Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	VEGF signaling pathway	8/59	7.734762117283874e-09	1.9200409491139972e-08	0	0	23.540106951871657	439.67131526764234	PIK3CA;SRC;AKT1;MAPK1;PIK3CB;PIK3R1;RAF1;MAPK14
KEGG_2021_Human	Complement and coagulation cascades	9/85	8.167328486424153e-09	2.0038445472505772e-08	0	0	17.884290879871433	333.0613662106127	C3;THBD;C1QA;F12;ITGB2;C5AR1;F2;F3;CFB
KEGG_2021_Human	Ras signaling pathway	13/232	9.616657704582264e-09	2.332315834099837e-08	0	0	9.180347319598749	169.4670914525516	FASLG;PTPN11;PIK3R1;PIK3CB;ELK1;NFKB1;INS;MAPK8;PIK3CA;AKT1;MAPK1;RAF1;CALM1
KEGG_2021_Human	Human papillomavirus infection	15/331	1.18106533396153e-08	2.8318725621123052e-08	0	0	7.421772151898734	135.47898737280752	ITGB1;HDAC2;IFNA1;ITGA2B;FASLG;PIK3R1;PIK3CB;TNF;NFKB1;PIK3CA;AKT1;EP300;MAPK1;RAF1;TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	10/121	1.3348779623169526e-08	3.1647106747064835e-08	0	0	13.686070686070686	248.15365581914796	HDAC2;PIK3CA;SRC;AKT1;EP300;MAPK1;PIK3R1;PIK3CB;RAF1;TP53
KEGG_2021_Human	Necroptosis	11/159	1.5895719569126442e-08	3.726663143428533e-08	0	0	11.357217682799078	203.9440107875369	HSP90AA1;MAPK8;IFNG;IFNA1;IL1B;CYBB;FASLG;HMGB1;TNF;TLR4;H2AC18
KEGG_2021_Human	Small cell lung cancer	9/92	1.6535221516242246e-08	3.8339909229968286e-08	0	0	16.370183022164994	293.31722489501595	ITGB1;PIK3CA;ITGA2B;AKT1;CYCS;PIK3CB;PIK3R1;TP53;NFKB1
KEGG_2021_Human	Focal adhesion	12/201	1.8092918623323197e-08	4.1495715538273855e-08	0	0	9.757440476190476	173.9531627259791	ITGB1;MAPK8;PIK3CA;SRC;ITGA2B;AKT1;MAPK1;FYN;PIK3R1;PIK3CB;RAF1;ELK1
KEGG_2021_Human	Type II diabetes mellitus	7/46	3.017681249598931e-08	6.846567136186823e-08	0	0	26.748987854251013	463.190609640197	MAPK8;PIK3CA;MAPK1;PIK3CB;PIK3R1;TNF;INS
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	9/100	3.4535129609745994e-08	7.752034412400431e-08	0	0	14.925006291418503	256.4308431573071	IL10;CXCL6;IL6;CXCL8;CXCR2;IL18;TNF;CXCL2;IL2
KEGG_2021_Human	Longevity regulating pathway	9/102	4.109448196607847e-08	9.127300731413221e-08	0	0	14.602560945579906	248.35147795990807	HDAC2;PRKAA1;PIK3CA;AKT1;PIK3R1;PIK3CB;TP53;NFKB1;INS
KEGG_2021_Human	Estrogen signaling pathway	10/137	4.4002729938445534e-08	9.671433351054173e-08	0	0	11.952150211992732	202.45764169411564	HSP90AA1;PIK3CA;SRC;AKT1;MAPK1;PIK3R1;PIK3CB;RAF1;CALM1;MMP9
KEGG_2021_Human	Glioma	8/75	5.3569551864525066e-08	1.165275818908741e-07	0	0	17.9041157847128	299.7558090065073	PIK3CA;AKT1;MAPK1;PIK3CB;PIK3R1;RAF1;CALM1;TP53
KEGG_2021_Human	Transcriptional misregulation in cancer	11/192	1.106870692204417e-07	2.38316036790951e-07	0	0	9.27101803075078	148.48980554835688	IL6;HDAC2;CSF2;SPI1;CXCL8;FCGR1A;TP53;MPO;MMP9;ELANE;NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	9/119	1.5697034781932626e-07	3.345529635341196e-07	0	0	12.335183900069396	193.2579031898881	MAPK8;PIK3CA;AKT1;EP300;MAPK1;PIK3R1;PIK3CB;RAF1;MAPK14
KEGG_2021_Human	GnRH signaling pathway	8/93	2.909430188359671e-07	6.138897697438906e-07	0	0	14.09982174688057	212.2042687130557	MAPK8;SRC;MAPK1;RAF1;MAP2K7;MAPK14;CALM1;ELK1
KEGG_2021_Human	Bladder cancer	6/41	3.882615602584672e-07	8.111206852924414e-07	0	0	25.362473347547976	374.3903467116805	CXCL8;SRC;MAPK1;RAF1;MMP9;TP53
KEGG_2021_Human	Regulation of actin cytoskeleton	11/218	3.973525424569291e-07	8.219743770432554e-07	0	0	8.095831928996741	119.31994879333102	ITGB1;PIK3CA;SRC;ITGA2B;ITGB2;MAPK1;PIK3R1;PIK3CB;RAF1;F2;INS
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	8/98	4.365684493543473e-07	8.943295418812358e-07	0	0	13.313131313131311	194.96176393633783	MAPK8;PIK3CA;SRC;IL1B;PIK3R1;PIK3CB;CALM1;MAPK14
KEGG_2021_Human	Graft-versus-host disease	6/42	4.5037783082716346e-07	9.137473298512644e-07	0	0	24.65671641791045	360.3130101334226	IL6;IFNG;IL1B;FASLG;TNF;IL2
KEGG_2021_Human	Hematopoietic cell lineage	8/99	4.721693192971391e-07	9.488354892542508e-07	0	0	13.166167166167169	191.7774454583826	IL6;CSF2;IL1B;ITGA2B;GP1BA;FCGR1A;TNF;CD34
KEGG_2021_Human	Type I diabetes mellitus	6/43	5.204149094267611e-07	1.0359202442362886e-06	0	0	23.98910851149657	347.0897615586465	IFNG;IL1B;FASLG;TNF;IL2;INS
KEGG_2021_Human	Central carbon metabolism in cancer	7/70	5.877419887991987e-07	1.1482737003391753e-06	0	0	16.538847117794486	237.2824721042512	PIK3CA;AKT1;MAPK1;PIK3CB;PIK3R1;RAF1;TP53
KEGG_2021_Human	RIG-I-like receptor signaling pathway	7/70	5.877419887991987e-07	1.1482737003391753e-06	0	0	16.538847117794486	237.2824721042512	MAPK8;CXCL8;IFNA1;MAPK14;TNF;MAP3K7;NFKB1
KEGG_2021_Human	Axon guidance	10/182	6.280906115042983e-07	1.2158451286918068e-06	0	0	8.805008944543829	125.74064691671502	ITGB1;PIK3CA;SRC;MAPK1;PTPN11;FYN;PIK3R1;PIK3CB;RAF1;EPHB2
KEGG_2021_Human	Melanoma	7/72	7.138904004264725e-07	1.3570349053151864e-06	0	0	16.02834008097166	226.84166622224805	PIK3CA;AKT1;MAPK1;PIK3CB;PIK3R1;RAF1;TP53
KEGG_2021_Human	Non-small cell lung cancer	7/72	7.138904004264725e-07	1.3570349053151864e-06	0	0	16.02834008097166	226.84166622224805	PIK3CA;AKT1;MAPK1;PIK3CB;PIK3R1;RAF1;TP53
KEGG_2021_Human	mTOR signaling pathway	9/154	1.3966282103240928e-06	2.6311477890927104e-06	0	0	9.341142405896289	125.93214099476546	PRKAA1;PIK3CA;AKT1;MAPK1;PIK3R1;PIK3CB;RAF1;TNF;INS
KEGG_2021_Human	Hepatocellular carcinoma	9/168	2.871409030833422e-06	5.361657570848248e-06	0	0	8.51260262134524	108.62683379306549	TGFB1;PIK3CA;AKT1;MAPK1;PIK3R1;PIK3CB;RAF1;TP53;ELK1
KEGG_2021_Human	cAMP signaling pathway	10/216	2.964199825210607e-06	5.486369851924895e-06	0	0	7.339058999253174	93.41817330812655	MAPK8;PIK3CA;AKT1;EP300;MAPK1;PIK3R1;PIK3CB;RAF1;CALM1;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	7/92	3.779467126399027e-06	6.934500553653868e-06	0	0	12.244582043343652	152.8849640298263	MAPK8;IFNG;LCK;MAPK1;MAPK14;IL2;NFKB1
KEGG_2021_Human	GnRH secretion	6/64	5.673542819242243e-06	1.026909343344968e-05	0	0	15.287184765826042	184.6645568892372	PIK3CA;AKT1;MAPK1;PIK3CB;PIK3R1;RAF1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	5/37	5.694236643192476e-06	1.026909343344968e-05	0	0	22.949074074074073	277.1343038932887	PIK3CA;MAPK1;PIK3CB;PIK3R1;INS
KEGG_2021_Human	Choline metabolism in cancer	7/98	5.763965403538331e-06	1.0306751696157525e-05	0	0	11.433776749566222	137.935766473335	MAPK8;PIK3CA;AKT1;MAPK1;PIK3R1;PIK3CB;RAF1
KEGG_2021_Human	Pathways of neurodegeneration	14/475	6.377075776515875e-06	1.1307252007099576e-05	0	0	4.675584478187515	55.933086240706	CYBB;FASLG;MAPK14;TNF;AGER;NFKB1;IL6;MAPK8;IL1B;CYCS;MAPK1;RAF1;CALM1;MAP2K7
KEGG_2021_Human	Allograft rejection	5/38	6.520261646653387e-06	1.146479339536554e-05	0	0	22.252525252525253	265.70841519905355	IL10;IFNG;FASLG;TNF;IL2
KEGG_2021_Human	Adipocytokine signaling pathway	6/69	8.815201448806668e-06	1.5371962857009973e-05	0	0	14.070362473347547	163.7654115933477	PRKAA1;MAPK8;AKT1;PTPN11;TNF;NFKB1
KEGG_2021_Human	Gastric cancer	8/149	1.0238664823023782e-05	1.770785473490179e-05	0	0	8.475822050290136	97.381595680815	TGFB1;PIK3CA;AKT1;MAPK1;PIK3R1;PIK3CB;RAF1;TP53
KEGG_2021_Human	MicroRNAs in cancer	11/310	1.1955735164249416e-05	2.0509431867127047e-05	0	0	5.578569391511757	63.22917606774489	DNMT1;HDAC2;PIK3CA;EP300;MAPK1;PIK3R1;PIK3CB;RAF1;TP53;MMP9;NFKB1
KEGG_2021_Human	Cholinergic synapse	7/113	1.4748685485650547e-05	2.5096553528002143e-05	0	0	9.808341608738829	109.11148969813225	PIK3CA;AKT1;MAPK1;FYN;PIK3R1;PIK3CB;PIK3CG
KEGG_2021_Human	Intestinal immune network for IgA production	5/48	2.1028427429449723e-05	3.5495985500911134e-05	0	0	17.068906115417743	183.82589466138683	IL10;IL6;TGFB1;IL2;TNFSF13B
KEGG_2021_Human	AMPK signaling pathway	7/120	2.1813470342535667e-05	3.6528906684722425e-05	0	0	9.197484862598976	98.71644750838593	PRKAA1;PIK3CA;AKT1;PIK3R1;PIK3CB;MAP3K7;INS
KEGG_2021_Human	Hypertrophic cardiomyopathy	6/90	4.05970864951744e-05	6.74487027596992e-05	0	0	10.541577825159914	106.59447692405804	ITGB1;PRKAA1;IL6;TGFB1;ITGA2B;TNF
KEGG_2021_Human	Regulation of lipolysis in adipocytes	5/55	4.107696755985154e-05	6.771281371194277e-05	0	0	14.674074074074074	148.20907252014456	PIK3CA;AKT1;PIK3CB;PIK3R1;INS
KEGG_2021_Human	Chemical carcinogenesis	9/239	4.816529458756041e-05	7.878199347267633e-05	0	0	5.863591105210753	58.28920761437646	HSP90AA1;PIK3CA;SRC;AKT1;MAPK1;PIK3R1;PIK3CB;RAF1;NFKB1
KEGG_2021_Human	Alcoholism	8/186	5.0531403641323614e-05	8.201635514091755e-05	0	0	6.7013959822948586	66.2963445914601	HDAC2;H2BC21;HDAC11;MAPK1;RAF1;CALM1;H4C6;H2AC18
KEGG_2021_Human	Asthma	4/31	6.248011484896508e-05	0.00010063591017657734	0	0	21.604575163398692	209.14659443951595	IL10;FCER1G;RNASE3;TNF
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	7/143	6.707345225116379e-05	0.00010721589715905729	0	0	7.63312693498452	73.35222964357214	PIK3CA;AKT1;MAPK1;PIK3R1;PIK3CB;MAPK14;RAF1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	5/63	7.935754272820903e-05	0.00012569703551917877	0	0	12.644955300127714	119.38794052603386	IL6;IFNA1;IL1B;IL18;NFKB1
KEGG_2021_Human	Breast cancer	7/147	7.982655336289078e-05	0.00012569703551917877	0	0	7.413533834586466	69.95154284894333	PIK3CA;AKT1;MAPK1;PIK3R1;PIK3CB;RAF1;TP53
KEGG_2021_Human	Cell adhesion molecules	7/148	8.330575829539104e-05	0.0001302038148172408	0	0	7.360582306830907	69.1378972300492	ITGB1;CDH5;OCLN;SELL;ITGB2;ICAM3;CD34
KEGG_2021_Human	Oxytocin signaling pathway	7/154	0.00010687444889420935	0.00016581256409322189	0	0	7.058002148227712	64.5373537896082	PRKAA1;SRC;MAPK1;RAF1;CALM1;ELK1;PIK3CG
KEGG_2021_Human	Adherens junction	5/71	0.00014056027770823127	0.0002164833474192467	0	0	11.107744107744107	98.5242921968009	SRC;EP300;MAPK1;FYN;MAP3K7
KEGG_2021_Human	Bacterial invasion of epithelial cells	5/77	0.00020626235915419615	0.00031537215783721293	0	0	10.179012345679013	86.38277961206165	ITGB1;PIK3CA;SRC;PIK3CB;PIK3R1
KEGG_2021_Human	Carbohydrate digestion and absorption	4/47	0.0003247650309232009	0.0004929886440632762	0	0	13.554719562243502	108.87704623835636	PIK3CA;AKT1;PIK3CB;PIK3R1
KEGG_2021_Human	Apelin signaling pathway	6/137	0.0004097844873610211	0.0006176037630941104	0	0	6.743420303064829	52.59786360394618	PRKAA1;AKT1;MAPK1;RAF1;CALM1;PIK3CG
KEGG_2021_Human	Spinocerebellar ataxia	6/143	0.0005145900723971958	0.0007669584777571884	0	0	6.446127029088136	48.81097600092792	MAPK8;PIK3CA;AKT1;CYCS;PIK3R1;PIK3CB
KEGG_2021_Human	Autoimmune thyroid disease	4/53	0.0005161521509076813	0.0007669584777571884	0	0	11.891356542617046	90.00697347037172	IL10;IFNA1;FASLG;IL2
KEGG_2021_Human	TGF-beta signaling pathway	5/94	0.0005211405357158583	0.000768955615636686	0	0	8.227632126508531	62.19670945109971	TGFB1;IFNG;EP300;MAPK1;TNF
KEGG_2021_Human	cGMP-PKG signaling pathway	6/167	0.0011566380547433	0.0016947960385475	0	0	5.478538982108093	37.04718290342294	AKT1;MAPK1;RAF1;CALM1;PIK3CG;INS
KEGG_2021_Human	Tight junction	6/169	0.0012295882361666	0.0017892628815942	0	0	5.410768244666239	36.257968863314474	ITGB1;PRKAA1;OCLN;MAPK8;SRC;MAP2K7
KEGG_2021_Human	Long-term potentiation	4/67	0.0012527377919773	0.0018104635212823	0	0	9.242296918767506	61.76094572059942	EP300;MAPK1;RAF1;CALM1
KEGG_2021_Human	Antigen processing and presentation	4/78	0.002197331261253	0.003153992490642	0	0	7.864069952305247	48.13213229458032	HSP90AA1;IFNG;TNF;CTSS
KEGG_2021_Human	Primary immunodeficiency	3/38	0.0023671932999233	0.0033748499073231	0	0	12.40354535974974	74.99245898539135	CD79A;LCK;BTK
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	5/150	0.0041151136158957	0.0058274427715034	0	0	5.035759897828863	27.66187647077146	AKT1;MAPK1;MAPK14;CALM1;PIK3CG
KEGG_2021_Human	Dilated cardiomyopathy	4/96	0.0046461748737176	0.0065356193223627	0	0	6.319693094629156	33.94756494914786	ITGB1;TGFB1;ITGA2B;TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0048201310737217	0.0067354149440747	0	0	6.251423149905123	33.351055924323006	PIK3CA;PIK3R1;PIK3CB;CALM1
KEGG_2021_Human	Melanogenesis	4/101	0.0055596856808017	0.0077177215700602	0	0	5.99241964827168	31.113923421156283	EP300;MAPK1;RAF1;CALM1
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.0068053445926229	0.0093851484251204	0	0	5.641633352370074	28.152015618994735	PRKAA1;AKT1;EP300;CALM1
KEGG_2021_Human	Notch signaling pathway	3/59	0.0081995075962666	0.0112343902780017	0	0	7.74400417101147	37.19972706122291	ADAM17;HDAC2;EP300
KEGG_2021_Human	Long-term depression	3/60	0.008587501166456	0.0116151458084758	0	0	7.607760276603918	36.1935199989907	LYN;MAPK1;RAF1
KEGG_2021_Human	Viral myocarditis	3/60	0.008587501166456	0.0116151458084758	0	0	7.607760276603918	36.1935199989907	ITGB2;CYCS;FYN
KEGG_2021_Human	Renin-angiotensin system	2/23	0.0111788205486403	0.0150237651959433	0	0	13.691511387163562	61.526014522312664	CMA1;CTSG
KEGG_2021_Human	Cell cycle	4/124	0.0112991186941635	0.0150893293953702	0	0	4.838235294117647	21.68995662180714	HDAC2;TGFB1;EP300;TP53
KEGG_2021_Human	Mitophagy	3/68	0.0120784448081093	0.0160286280157929	0	0	6.668725435148793	29.45131111227466	MAPK8;SRC;TP53
KEGG_2021_Human	Oocyte meiosis	4/129	0.0129121251858642	0.0170278650888584	0	0	4.643529411764706	20.1974419996864	MAPK1;CALM1;MAPK14;INS
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0139469504135402	0.0182783014736459	0	0	4.534007352941177	19.37152103842709	MAPK8;AKT1;CALM1;MAPK14
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0146167633199309	0.0190378830895397	0	0	6.190823774765381	26.159859734105705	PIK3CA;PIK3CB;PIK3CG
KEGG_2021_Human	Huntington disease	6/306	0.020855747596128	0.0269973174403866	0	0	2.919402985074627	11.298456534748262	HDAC2;MAPK8;CYCS;EP300;MAP2K7;TP53
KEGG_2021_Human	ECM-receptor interaction	3/88	0.0239173913104847	0.0305852701000744	0	0	5.094461142121082	19.018384631294563	ITGB1;ITGA2B;GP1BA
KEGG_2021_Human	Gap junction	3/88	0.0239173913104847	0.0305852701000744	0	0	5.094461142121082	19.018384631294563	SRC;MAPK1;RAF1
KEGG_2021_Human	Thyroid cancer	2/37	0.0276146316784161	0.0351005258081073	0	0	8.209109730848862	29.46585656489742	MAPK1;TP53
KEGG_2021_Human	Wnt signaling pathway	4/166	0.0294179121952035	0.0371687393604069	0	0	3.576252723311547	12.610409018479588	MAPK8;EP300;TP53;MAP3K7
KEGG_2021_Human	Neuroactive ligand-receptor interaction	6/341	0.0330341766283589	0.0414893527891888	0	0	2.6097126308754732	8.899674891054547	C3;C5AR1;FPR1;CTSG;FPR2;F2
KEGG_2021_Human	Ferroptosis	2/41	0.0333910781691019	0.0416894526253284	0	0	7.365663322185061	25.039325974556625	CYBB;TP53
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0384327834677529	0.0477018665393874	0	0	4.200340160158741	13.688255208437328	MMP25;MAPK1;RAF1
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0668022319839897	0.0824284850796599	0	0	3.3234138124649073	8.993220210393813	MAPK1;RAF1;CALM1
KEGG_2021_Human	Lysine degradation	2/63	0.0720572215556415	0.0883957776060486	0	0	4.703967688287004	12.372821428961725	PRDM9;CAMKMT
KEGG_2021_Human	Amphetamine addiction	2/69	0.0842783195932614	0.1027903204287755	0	0	4.281418991996539	10.590649152582738	HDAC2;CALM1
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.0857068951467045	0.103931924574452	0	0	2.977347092876919	7.31481183890155	MAPK8;MAPK1;MAPK14
KEGG_2021_Human	p53 signaling pathway	2/73	0.0927494903562878	0.1118293855152956	0	0	4.039395795060217	9.605089701602855	CYCS;TP53
KEGG_2021_Human	Parkinson disease	4/249	0.0978179786037212	0.1172704175305976	0	0	2.3547418967587035	5.4739434235965	MAPK8;CYCS;CALM1;TP53
KEGG_2021_Human	Gastric acid secretion	2/76	0.0992583435338061	0.118324917997927	0	0	3.875048962005484	8.951476629993053	CA2;CALM1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.1014559426010759	0.1202651903866687	0	0	3.8231884057971017	8.747954525296295	ITGB1;ITGA2B
KEGG_2021_Human	Nitrogen metabolism	1/17	0.1126058536126832	0.1327365090071293	0	0	8.922661870503598	19.48585843894484	CA2
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.1184945013372702	0.138901887678689	0	0	2.5667361835245046	5.474562657420504	HSP90AA1;MAPK8;MAP2K7
KEGG_2021_Human	Salivary secretion	2/93	0.1382611731082315	0.1611773896455075	0	0	3.1484312788660613	6.229520206048143	CALM1;CAMP
KEGG_2021_Human	Circadian entrainment	2/97	0.1478713126440921	0.1714332250983705	0	0	3.015255530129672	5.763398294839413	MAPK1;CALM1
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1492652920740199	0.1721036974186786	0	0	6.4872465663832575	12.33893805698733	CA2
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1670270935971572	0.1915365040706531	0	0	5.707913669064748	10.214877979073918	INS
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.1728654854017687	0.1971600941609362	0	0	5.488101826231323	9.63294423505462	CA2
KEGG_2021_Human	Phototransduction	1/28	0.1786632456151985	0.2026771227140155	0	0	5.284572342126299	9.101368215344134	CALM1
KEGG_2021_Human	Serotonergic synapse	2/113	0.1874887367960727	0.2115514623741783	0	0	2.578535056795926	4.316561816553507	MAPK1;RAF1
KEGG_2021_Human	Circadian rhythm	1/31	0.1958155345491977	0.219771690371706	0	0	4.755395683453237	7.754063618028026	PRKAA1
KEGG_2021_Human	Base excision repair	1/33	0.207052331764463	0.2311536613878397	0	0	4.45773381294964	7.019966579719349	HMGB1
KEGG_2021_Human	Lysosome	2/128	0.2257858603975576	0.250741139704656	0	0	2.2698412698412698	3.377905708628296	CTSG;CTSS
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.2514642816394859	0.2777956200310552	0	0	1.593137254901961	2.1992532072245647	CYCS;MAPK14;TP53;TNF
KEGG_2021_Human	Proteasome	1/46	0.2763858462398367	0.3037365289406538	0	0	3.1678657074340526	4.0737403357741835	IFNG
KEGG_2021_Human	Cocaine addiction	1/49	0.2915108919386749	0.3186984362645617	0	0	2.969424460431654	3.660343934071231	NFKB1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.2964824884084789	0.322462912650459	0	0	2.9086771399207163	3.5362740390257685	DNMT1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.3014194457200972	0.326151297676618	0	0	2.850359712230216	3.418300944913476	INS
KEGG_2021_Human	Glycosaminoglycan biosynthesis	1/53	0.3111903995481256	0.3350059913502781	0	0	2.740453790813503	3.199069656060535	XYLT2
KEGG_2021_Human	Hippo signaling pathway	2/163	0.3163299318154149	0.3388102315383378	0	0	1.7732469169142138	2.040953156441934	TGFB1;ITGB2
KEGG_2021_Human	Basal cell carcinoma	1/63	0.358046673018841	0.3815547879140175	0	0	2.297284752842887	2.359522629449824	TP53
KEGG_2021_Human	Renin secretion	1/69	0.3846267403446223	0.4078203126267101	0	0	2.0939483707151925	2.000729810819657	CALM1
KEGG_2021_Human	Insulin secretion	1/86	0.4541481435317654	0.4791262914260125	0	0	1.673719847651291	1.3211203449461466	INS
KEGG_2021_Human	GABAergic synapse	1/89	0.4655803366115963	0.4887435374380439	0	0	1.6164159581425768	1.2357025029427418	SRC
KEGG_2021_Human	Bile secretion	1/90	0.4693379877235953	0.4902490861865278	0	0	1.5981731468757578	1.208909491960103	CA2
KEGG_2021_Human	Thermogenesis	2/232	0.4846441908331844	0.5037434692896646	0	0	1.236925015752993	0.8959546177276341	PRKAA1;MAPK14
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.4984698995814405	0.5155742588808038	0	0	1.4657717125268857	1.0204879630894443	CALM1
KEGG_2021_Human	Pancreatic secretion	1/102	0.5124346910952726	0.5274327796151342	0	0	1.407436427095947	0.9409866726994144	CA2
KEGG_2021_Human	Endocytosis	2/252	0.5286330200142284	0.541463918558263	0	0	1.1368115942028985	0.724672841752349	SRC;CXCR2
KEGG_2021_Human	Drug metabolism	1/108	0.5326611875479199	0.5429541573556093	0	0	1.3281113427015396	0.8365371296264307	MPO
KEGG_2021_Human	Glutamatergic synapse	1/114	0.5520543370305138	0.560016659199223	0	0	1.25721016107468	0.7469196212755366	MAPK1
KEGG_2021_Human	Cushing syndrome	1/155	0.6648044725087627	0.671166237795928	0	0	0.920583014108194	0.3758393459193833	MAPK1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.816601102585833	0.8204896792648131	0	0	0.5906203907167153	0.1196623784124387	CALM1
KEGG_2021_Human	Olfactory transduction	1/440	0.956078003416748	0.956078003416748	0	0	0.3182674816866325	0.0142952308286795	CALM1
