Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	10/100	2.0682411485957722e-09	5.134104498278916e-09	0	0	16.897435897435898	337.89071374076275	IL10;IL6;CXCL8;CXCR2;IL18;CXCR4;CCR5;TNF;CXCL2;IL2
KEGG_2021_Human	Rap1 signaling pathway	13/210	2.8928159313148803e-09	7.097490250086509e-09	0	0	10.21699508373636	200.87670241648308	ITGB1;ITGAM;SRC;ITGA2B;PIK3R1;PIK3CB;MAPK14;INS;PIK3CA;AKT1;MAPK1;RAF1;CALM1
KEGG_2021_Human	Autophagy	11/137	3.320419324312168e-09	7.961459970793949e-09	0	0	13.355112587670726	260.73419698175815	PRKAA1;MAPK8;PIK3CA;AKT1;MAPK1;PIK3R1;HMGB1;PIK3CB;RAF1;MAP3K7;INS
KEGG_2021_Human	Insulin signaling pathway	11/137	3.320419324312168e-09	7.961459970793949e-09	0	0	13.355112587670726	260.73419698175815	PRKAA1;MAPK8;PIK3CA;AKT1;MAPK1;PIK3R1;PIK3CB;RAF1;CALM1;ELK1;INS
KEGG_2021_Human	Endometrial cancer	8/58	6.725374625038411e-09	1.5944427481832635e-08	0	0	24.01212121212121	451.8451663932395	PIK3CA;AKT1;MAPK1;PIK3CB;PIK3R1;RAF1;ELK1;TP53
KEGG_2021_Human	VEGF signaling pathway	8/59	7.734762117283874e-09	1.8133720074965528e-08	0	0	23.540106951871657	439.67131526764234	PIK3CA;SRC;AKT1;MAPK1;PIK3CB;PIK3R1;RAF1;MAPK14
KEGG_2021_Human	Complement and coagulation cascades	9/85	8.167328486424153e-09	1.8937431985005457e-08	0	0	17.884290879871433	333.0613662106127	C3;THBD;C1QA;ITGAM;F12;C5AR1;F2;F3;CFB
KEGG_2021_Human	Ras signaling pathway	13/232	9.616657704582264e-09	2.2055595387683237e-08	0	0	9.180347319598749	169.4670914525516	FASLG;PTPN11;PIK3R1;PIK3CB;ELK1;NFKB1;INS;MAPK8;PIK3CA;AKT1;MAPK1;RAF1;CALM1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	10/119	1.1358895236465416e-08	2.5771256934346273e-08	0	0	13.938602681721948	254.98254810788893	MAPK8;PIK3CA;AKT1;EP300;MAPK1;PIK3R1;PIK3CB;RAF1;MAPK14;JUNB
KEGG_2021_Human	Human papillomavirus infection	15/331	1.18106533396153e-08	2.6511147389987537e-08	0	0	7.421772151898734	135.47898737280752	ITGB1;IFNA1;ITGA2B;FASLG;PIK3R1;PIK3CB;TNF;HLA-G;NFKB1;PIK3CA;AKT1;EP300;MAPK1;RAF1;TP53
KEGG_2021_Human	Small cell lung cancer	9/92	1.6535221516242246e-08	3.672559726239067e-08	0	0	16.370183022164994	293.31722489501595	ITGB1;PIK3CA;ITGA2B;AKT1;CYCS;PIK3CB;PIK3R1;TP53;NFKB1
KEGG_2021_Human	Focal adhesion	12/201	1.8092918623323197e-08	3.9766727390845775e-08	0	0	9.757440476190476	173.9531627259791	ITGB1;MAPK8;PIK3CA;SRC;ITGA2B;AKT1;MAPK1;FYN;PIK3R1;PIK3CB;RAF1;ELK1
KEGG_2021_Human	Type II diabetes mellitus	7/46	3.017681249598931e-08	6.564234470777057e-08	0	0	26.748987854251013	463.190609640197	MAPK8;PIK3CA;MAPK1;PIK3CB;PIK3R1;TNF;INS
KEGG_2021_Human	Estrogen signaling pathway	10/137	4.4002729938445534e-08	9.474057160216333e-08	0	0	11.952150211992732	202.45764169411564	HSP90AA1;PIK3CA;SRC;AKT1;MAPK1;PIK3R1;PIK3CB;RAF1;CALM1;MMP9
KEGG_2021_Human	Regulation of actin cytoskeleton	12/218	4.4498612252617646e-08	9.484047661921539e-08	0	0	8.944478155339805	151.41040738537984	ITGB1;ITGAM;PIK3CA;SRC;ITGA2B;CXCR4;MAPK1;PIK3R1;PIK3CB;RAF1;F2;INS
KEGG_2021_Human	Glioma	8/75	5.3569551864525066e-08	1.1303175443414789e-07	0	0	17.9041157847128	299.7558090065073	PIK3CA;AKT1;MAPK1;PIK3CB;PIK3R1;RAF1;CALM1;TP53
KEGG_2021_Human	Axon guidance	11/182	6.415556446223111e-08	1.340279614012947e-07	0	0	9.818169454644362	162.60808077094336	ITGB1;PIK3CA;SRC;CXCR4;MAPK1;PTPN11;FYN;PIK3R1;PIK3CB;RAF1;EPHB2
KEGG_2021_Human	Thyroid hormone signaling pathway	9/121	1.811826753660592e-07	3.747994559042989e-07	0	0	12.113685932388222	188.04995383807153	PIK3CA;SRC;AKT1;EP300;MAPK1;PIK3R1;PIK3CB;RAF1;TP53
KEGG_2021_Human	Allograft rejection	6/38	2.42527171709157e-07	4.968275070935157e-07	0	0	27.744402985074625	422.6069657639946	IL10;IFNG;FASLG;TNF;HLA-G;IL2
KEGG_2021_Human	Th1 and Th2 cell differentiation	8/92	2.674809223083521e-07	5.426776404525221e-07	0	0	14.268398268398268	215.9410440779345	MAPK8;CD4;IFNG;LCK;MAPK1;MAPK14;IL2;NFKB1
KEGG_2021_Human	GnRH signaling pathway	8/93	2.909430188359671e-07	5.846569235656101e-07	0	0	14.09982174688057	212.2042687130557	MAPK8;SRC;MAPK1;RAF1;MAP2K7;MAPK14;CALM1;ELK1
KEGG_2021_Human	Bladder cancer	6/41	3.882615602584672e-07	7.728602756088356e-07	0	0	25.362473347547976	374.3903467116805	CXCL8;SRC;MAPK1;RAF1;MMP9;TP53
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	8/98	4.365684493543473e-07	8.608966618109093e-07	0	0	13.313131313131311	194.96176393633783	MAPK8;PIK3CA;SRC;IL1B;PIK3R1;PIK3CB;CALM1;MAPK14
KEGG_2021_Human	Central carbon metabolism in cancer	7/70	5.877419887991987e-07	1.1377390792351462e-06	0	0	16.538847117794486	237.2824721042512	PIK3CA;AKT1;MAPK1;PIK3CB;PIK3R1;RAF1;TP53
KEGG_2021_Human	RIG-I-like receptor signaling pathway	7/70	5.877419887991987e-07	1.1377390792351462e-06	0	0	16.538847117794486	237.2824721042512	MAPK8;CXCL8;IFNA1;MAPK14;TNF;MAP3K7;NFKB1
KEGG_2021_Human	Longevity regulating pathway	8/102	5.942593826291671e-07	1.1398975430432205e-06	0	0	12.744036105738234	182.6978636684057	PRKAA1;PIK3CA;AKT1;PIK3R1;PIK3CB;TP53;NFKB1;INS
KEGG_2021_Human	Melanoma	7/72	7.138904004264725e-07	1.3449185222320151e-06	0	0	16.02834008097166	226.84166622224805	PIK3CA;AKT1;MAPK1;PIK3CB;PIK3R1;RAF1;TP53
KEGG_2021_Human	Non-small cell lung cancer	7/72	7.138904004264725e-07	1.3449185222320151e-06	0	0	16.02834008097166	226.84166622224805	PIK3CA;AKT1;MAPK1;PIK3CB;PIK3R1;RAF1;TP53
KEGG_2021_Human	Intestinal immune network for IgA production	6/48	1.0178954160654286e-06	1.8957333312346165e-06	0	0	21.127931769722817	291.5184145430046	IL10;IL6;TGFB1;CXCR4;IL2;TNFSF13B
KEGG_2021_Human	Transcriptional misregulation in cancer	10/192	1.0242350699561434e-06	1.8957333312346165e-06	0	0	8.316990701606086	114.70431368371231	IL6;CSF2;CXCL8;ITGAM;FCGR1A;TP53;MPO;MMP9;ELANE;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	15/475	1.2514977541931143e-06	2.2962263142151926e-06	0	0	5.060869565217391	68.78313618235441	CYBB;FASLG;MAPK14;TNF;AGER;NFKB1;IL1A;IL6;MAPK8;IL1B;CYCS;MAPK1;RAF1;CALM1;MAP2K7
KEGG_2021_Human	mTOR signaling pathway	9/154	1.3966282103240928e-06	2.540418554986065e-06	0	0	9.341142405896289	125.93214099476546	PRKAA1;PIK3CA;AKT1;MAPK1;PIK3R1;PIK3CB;RAF1;TNF;INS
KEGG_2021_Human	Hepatocellular carcinoma	9/168	2.871409030833422e-06	5.178353038511556e-06	0	0	8.51260262134524	108.62683379306549	TGFB1;PIK3CA;AKT1;MAPK1;PIK3R1;PIK3CB;RAF1;TP53;ELK1
KEGG_2021_Human	cAMP signaling pathway	10/216	2.964199825210607e-06	5.3003912128765935e-06	0	0	7.339058999253174	93.41817330812655	MAPK8;PIK3CA;AKT1;EP300;MAPK1;PIK3R1;PIK3CB;RAF1;CALM1;NFKB1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	5/37	5.694236643192476e-06	1.0012366097613437e-05	0	0	22.949074074074073	277.1343038932887	PIK3CA;MAPK1;PIK3CB;PIK3R1;INS
KEGG_2021_Human	GnRH secretion	6/64	5.673542819242243e-06	1.0012366097613437e-05	0	0	15.287184765826042	184.6645568892372	PIK3CA;AKT1;MAPK1;PIK3CB;PIK3R1;RAF1
KEGG_2021_Human	Choline metabolism in cancer	7/98	5.763965403538331e-06	1.0051212397905684e-05	0	0	11.433776749566222	137.935766473335	MAPK8;PIK3CA;AKT1;MAPK1;PIK3R1;PIK3CB;RAF1
KEGG_2021_Human	Chemical carcinogenesis	10/239	7.264494402133117e-06	1.256400261352531e-05	0	0	6.594222371514948	78.0262143987358	HSP90AA1;PIK3CA;SRC;AKT1;TNFSF11;MAPK1;PIK3R1;PIK3CB;RAF1;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	6/69	8.815201448806668e-06	1.5122012241448835e-05	0	0	14.070362473347547	163.7654115933477	PRKAA1;MAPK8;AKT1;PTPN11;TNF;NFKB1
KEGG_2021_Human	Breast cancer	8/147	9.273203939037684e-06	1.5779403476910898e-05	0	0	8.598648354044037	99.64441848789524	PIK3CA;AKT1;TNFSF11;MAPK1;PIK3R1;PIK3CB;RAF1;TP53
KEGG_2021_Human	Cell adhesion molecules	8/148	9.745851254998796e-06	1.6450996918437968e-05	0	0	8.536796536796537	98.50326849832838	ITGB1;CD4;OCLN;ITGAM;SELL;ICAM3;HLA-G;CD34
KEGG_2021_Human	Gastric cancer	8/149	1.0238664823023782e-05	1.7145700616333476e-05	0	0	8.475822050290136	97.381595680815	TGFB1;PIK3CA;AKT1;MAPK1;PIK3R1;PIK3CB;RAF1;TP53
KEGG_2021_Human	MicroRNAs in cancer	11/310	1.1955735164249416e-05	1.9863465509107298e-05	0	0	5.578569391511757	63.22917606774489	DNMT1;PIK3CA;EP300;MAPK1;VIM;PIK3R1;PIK3CB;RAF1;TP53;MMP9;NFKB1
KEGG_2021_Human	Cholinergic synapse	7/113	1.4748685485650547e-05	2.4312286230252072e-05	0	0	9.808341608738829	109.11148969813225	PIK3CA;AKT1;MAPK1;FYN;PIK3R1;PIK3CB;PIK3CG
KEGG_2021_Human	Antigen processing and presentation	6/78	1.7938483692514518e-05	2.934124076837646e-05	0	0	12.305970149253731	134.48656052676918	HSP90AA1;CD4;IFNG;TNF;B2M;HLA-G
KEGG_2021_Human	AMPK signaling pathway	7/120	2.1813470342535667e-05	3.54049403251925e-05	0	0	9.197484862598976	98.71644750838593	PRKAA1;PIK3CA;AKT1;PIK3R1;PIK3CB;MAP3K7;INS
KEGG_2021_Human	Autoimmune thyroid disease	5/53	3.4267192663857384e-05	5.5193722534915326e-05	0	0	15.287037037037036	157.1709523991754	IL10;IFNA1;FASLG;HLA-G;IL2
KEGG_2021_Human	Hypertrophic cardiomyopathy	6/90	4.05970864951744e-05	6.489382765516514e-05	0	0	10.541577825159914	106.59447692405804	ITGB1;PRKAA1;IL6;TGFB1;ITGA2B;TNF
KEGG_2021_Human	Regulation of lipolysis in adipocytes	5/55	4.107696755985154e-05	6.51672192114938e-05	0	0	14.674074074074074	148.20907252014456	PIK3CA;AKT1;PIK3CB;PIK3R1;INS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	7/143	6.707345225116379e-05	0.00010561565988802656	0	0	7.63312693498452	73.35222964357214	PIK3CA;AKT1;MAPK1;PIK3R1;PIK3CB;MAPK14;RAF1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	5/63	7.935754272820903e-05	0.00012403290011594152	0	0	12.644955300127714	119.38794052603386	IL6;IFNA1;IL1B;IL18;NFKB1
KEGG_2021_Human	Oxytocin signaling pathway	7/154	0.00010687444889420935	0.00016581256409322189	0	0	7.058002148227712	64.5373537896082	PRKAA1;SRC;MAPK1;RAF1;CALM1;ELK1;PIK3CG
KEGG_2021_Human	Adherens junction	5/71	0.00014056027770823127	0.000215761513832897	0	0	11.107744107744107	98.5242921968009	SRC;EP300;MAPK1;FYN;MAP3K7
KEGG_2021_Human	Primary immunodeficiency	4/38	0.00014111416544521226	0.000215761513832897	0	0	17.15051903114187	152.05549518663284	CD79A;CD4;LCK;BTK
KEGG_2021_Human	Bacterial invasion of epithelial cells	5/77	0.00020626235915419615	0.0003131032933923409	0	0	10.179012345679013	86.38277961206165	ITGB1;PIK3CA;SRC;PIK3CB;PIK3R1
KEGG_2021_Human	Carbohydrate digestion and absorption	4/47	0.0003247650309232009	0.0004894672966056814	0	0	13.554719562243502	108.87704623835636	PIK3CA;AKT1;PIK3CB;PIK3R1
KEGG_2021_Human	Apelin signaling pathway	6/137	0.0004097844873610211	0.000613223594561528	0	0	6.743420303064829	52.59786360394618	PRKAA1;AKT1;MAPK1;RAF1;CALM1;PIK3CG
KEGG_2021_Human	Spinocerebellar ataxia	6/143	0.0005145900723971958	0.0007646373610972416	0	0	6.446127029088136	48.81097600092792	MAPK8;PIK3CA;AKT1;CYCS;PIK3R1;PIK3CB
KEGG_2021_Human	TGF-beta signaling pathway	5/94	0.0005211405357158583	0.000768955615636686	0	0	8.227632126508531	62.19670945109971	TGFB1;IFNG;EP300;MAPK1;TNF
KEGG_2021_Human	cGMP-PKG signaling pathway	6/167	0.0011566380547433	0.0016947960385475	0	0	5.478538982108093	37.04718290342294	AKT1;MAPK1;RAF1;CALM1;PIK3CG;INS
KEGG_2021_Human	Tight junction	6/169	0.0012295882361666	0.0017892628815942	0	0	5.410768244666239	36.257968863314474	ITGB1;PRKAA1;OCLN;MAPK8;SRC;MAP2K7
KEGG_2021_Human	Long-term potentiation	4/67	0.0012527377919773	0.0018104635212823	0	0	9.242296918767506	61.76094572059942	EP300;MAPK1;RAF1;CALM1
KEGG_2021_Human	Asthma	3/31	0.0013071780284161	0.0018762895509919	0	0	15.50990615224192	102.98398766110137	IL10;FCER1G;TNF
KEGG_2021_Human	Alcoholism	6/186	0.0020009791644659	0.0028527473223129	0	0	4.895522388059701	30.421356904575013	H2BC21;MAPK1;RAF1;CALM1;H4C6;H2AC18
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	5/150	0.0041151136158957	0.0058274427715034	0	0	5.035759897828863	27.66187647077146	AKT1;MAPK1;MAPK14;CALM1;PIK3CG
KEGG_2021_Human	Dilated cardiomyopathy	4/96	0.0046461748737176	0.0065356193223627	0	0	6.319693094629156	33.94756494914786	ITGB1;TGFB1;ITGA2B;TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0048201310737217	0.0067354149440747	0	0	6.251423149905123	33.351055924323006	PIK3CA;PIK3R1;PIK3CB;CALM1
KEGG_2021_Human	Melanogenesis	4/101	0.0055596856808017	0.0077177215700602	0	0	5.99241964827168	31.113923421156283	EP300;MAPK1;RAF1;CALM1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0065860329199606	0.0090826989941941	0	0	5.697231833910035	28.616079394442696	MMP25;TNFSF11;MAPK1;RAF1
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.0068053445926229	0.0093242059028794	0	0	5.641633352370074	28.152015618994735	PRKAA1;AKT1;EP300;CALM1
KEGG_2021_Human	Long-term depression	3/60	0.008587501166456	0.0116151458084758	0	0	7.607760276603918	36.1935199989907	LYN;MAPK1;RAF1
KEGG_2021_Human	Viral myocarditis	3/60	0.008587501166456	0.0116151458084758	0	0	7.607760276603918	36.1935199989907	CYCS;FYN;HLA-G
KEGG_2021_Human	Renin-angiotensin system	2/23	0.0111788205486403	0.0150237651959433	0	0	13.691511387163562	61.526014522312664	CMA1;CTSG
KEGG_2021_Human	Mitophagy	3/68	0.0120784448081093	0.0161300750285511	0	0	6.668725435148793	29.45131111227466	MAPK8;SRC;TP53
KEGG_2021_Human	Oocyte meiosis	4/129	0.0129121251858642	0.0171349585799833	0	0	4.643529411764706	20.1974419996864	MAPK1;CALM1;MAPK14;INS
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0139469504135402	0.0183925408578562	0	0	4.534007352941177	19.37152103842709	MAPK8;AKT1;CALM1;MAPK14
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0146167633199309	0.0191561308105927	0	0	6.190823774765381	26.159859734105705	PIK3CA;PIK3CB;PIK3CG
KEGG_2021_Human	Phototransduction	2/28	0.0163260597988063	0.0212641889972107	0	0	11.055741360089186	45.494294847940814	RHO;CALM1
KEGG_2021_Human	ECM-receptor interaction	3/88	0.0239173913104847	0.0307717656494651	0	0	5.094461142121082	19.018384631294563	ITGB1;ITGA2B;GP1BA
KEGG_2021_Human	Gap junction	3/88	0.0239173913104847	0.0307717656494651	0	0	5.094461142121082	19.018384631294563	SRC;MAPK1;RAF1
KEGG_2021_Human	Thyroid cancer	2/37	0.0276146316784161	0.0353132562675503	0	0	8.209109730848862	29.46585656489742	MAPK1;TP53
KEGG_2021_Human	Wnt signaling pathway	4/166	0.0294179121952035	0.037392647428843	0	0	3.576252723311547	12.610409018479588	MAPK8;EP300;TP53;MAP3K7
KEGG_2021_Human	Endocytosis	5/252	0.0323485300646635	0.0408714960697245	0	0	2.940920677762783	10.090847908128524	SRC;CXCR2;CXCR4;CCR5;HLA-G
KEGG_2021_Human	Ferroptosis	2/41	0.0333910781691019	0.0419376041290506	0	0	7.365663322185061	25.039325974556625	CYBB;TP53
KEGG_2021_Human	Cell cycle	3/124	0.0565034971554316	0.0705457863893258	0	0	3.5722386439042046	10.264658941368802	TGFB1;EP300;TP53
KEGG_2021_Human	Huntington disease	5/306	0.0642252387065365	0.0792975380900101	0	0	2.4066691275993604	6.607170795853729	MAPK8;CYCS;EP300;MAP2K7;TP53
KEGG_2021_Human	Notch signaling pathway	2/59	0.0642648294473541	0.0792975380900101	0	0	5.035087719298246	13.820020630575462	ADAM17;EP300
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0668022319839897	0.0819492497012897	0	0	3.3234138124649073	8.993220210393813	MAPK1;RAF1;CALM1
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.0857068951467045	0.1045326871442465	0	0	2.977347092876919	7.31481183890155	MAPK8;MAPK1;MAPK14
KEGG_2021_Human	Neuroactive ligand-receptor interaction	5/341	0.0918066767166408	0.1113287861333977	0	0	2.1521164021164023	5.1394051606344355	C3;C5AR1;CTSG;FPR2;F2
KEGG_2021_Human	p53 signaling pathway	2/73	0.0927494903562878	0.1118293855152956	0	0	4.039395795060217	9.605089701602855	CYCS;TP53
KEGG_2021_Human	Parkinson disease	4/249	0.0978179786037212	0.1172704175305976	0	0	2.3547418967587035	5.4739434235965	MAPK8;CYCS;CALM1;TP53
KEGG_2021_Human	Gastric acid secretion	2/76	0.0992583435338061	0.118324917997927	0	0	3.875048962005484	8.951476629993053	CA2;CALM1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.1014559426010759	0.1202651903866687	0	0	3.8231884057971017	8.747954525296295	ITGB1;ITGA2B
KEGG_2021_Human	Nitrogen metabolism	1/17	0.1126058536126832	0.1327365090071293	0	0	8.922661870503598	19.48585843894484	CA2
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.1184945013372702	0.138901887678689	0	0	2.5667361835245046	5.474562657420504	HSP90AA1;MAPK8;MAP2K7
KEGG_2021_Human	Salivary secretion	2/93	0.1382611731082315	0.1611773896455075	0	0	3.1484312788660613	6.229520206048143	CALM1;CAMP
KEGG_2021_Human	Circadian entrainment	2/97	0.1478713126440921	0.1714332250983705	0	0	3.015255530129672	5.763398294839413	MAPK1;CALM1
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1492652920740199	0.1721036974186786	0	0	6.4872465663832575	12.33893805698733	CA2
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1670270935971572	0.1915365040706531	0	0	5.707913669064748	10.214877979073918	INS
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.1728654854017687	0.1971600941609362	0	0	5.488101826231323	9.63294423505462	CA2
KEGG_2021_Human	Serotonergic synapse	2/113	0.1874887367960727	0.2126888358278029	0	0	2.578535056795926	4.316561816553507	MAPK1;RAF1
KEGG_2021_Human	Circadian rhythm	1/31	0.1958155345491977	0.2209469400528381	0	0	4.755395683453237	7.754063618028026	PRKAA1
KEGG_2021_Human	Base excision repair	1/33	0.207052331764463	0.2323832021399027	0	0	4.45773381294964	7.019966579719349	HMGB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.2514642816394859	0.2807352562218599	0	0	1.593137254901961	2.1992532072245647	CYCS;MAPK14;TP53;TNF
KEGG_2021_Human	Proteasome	1/46	0.2763858462398367	0.3069337555610817	0	0	3.1678657074340526	4.0737403357741835	IFNG
KEGG_2021_Human	Cocaine addiction	1/49	0.2915108919386749	0.3220355926652377	0	0	2.969424460431654	3.660343934071231	NFKB1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.2964824884084789	0.3258219013239012	0	0	2.9086771399207163	3.5362740390257685	DNMT1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.3014194457200972	0.3295311038701581	0	0	2.850359712230216	3.418300944913476	INS
KEGG_2021_Human	Glycosaminoglycan biosynthesis	1/53	0.3111903995481256	0.3384596613641985	0	0	2.740453790813503	3.199069656060535	XYLT2
KEGG_2021_Human	Basal cell carcinoma	1/63	0.358046673018841	0.3854482041172217	0	0	2.297284752842887	2.359522629449824	TP53
KEGG_2021_Human	Lysine degradation	1/63	0.358046673018841	0.3854482041172217	0	0	2.297284752842887	2.359522629449824	PRDM9
KEGG_2021_Human	Renin secretion	1/69	0.3846267403446223	0.4098800111753298	0	0	2.0939483707151925	2.000729810819657	CALM1
KEGG_2021_Human	Amphetamine addiction	1/69	0.3846267403446223	0.4098800111753298	0	0	2.0939483707151925	2.000729810819657	CALM1
KEGG_2021_Human	Insulin secretion	1/86	0.4541481435317654	0.4815339612321734	0	0	1.673719847651291	1.3211203449461466	INS
KEGG_2021_Human	GABAergic synapse	1/89	0.4655803366115963	0.4911872551252341	0	0	1.6164159581425768	1.2357025029427418	SRC
KEGG_2021_Human	Bile secretion	1/90	0.4693379877235953	0.4926881363665603	0	0	1.5981731468757578	1.208909491960103	CA2
KEGG_2021_Human	Thermogenesis	2/232	0.4846441908331844	0.5062372488406036	0	0	1.236925015752993	0.8959546177276341	PRKAA1;MAPK14
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.4984698995814405	0.5181140335550933	0	0	1.4657717125268857	1.0204879630894443	CALM1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.5025416787927949	0.5197857560062732	0	0	1.1948605529168188	0.8221557057538381	CXCR4;CALM1
KEGG_2021_Human	Pancreatic secretion	1/102	0.5124346910952726	0.5274327796151342	0	0	1.407436427095947	0.9409866726994144	CA2
KEGG_2021_Human	Drug metabolism	1/108	0.5326611875479199	0.5455898571485975	0	0	1.3281113427015396	0.8365371296264307	MPO
KEGG_2021_Human	Glutamatergic synapse	1/114	0.5520543370305138	0.5627220536881082	0	0	1.25721016107468	0.7469196212755366	MAPK1
KEGG_2021_Human	Lysosome	1/128	0.5942531740956389	0.6028241333374029	0	0	1.1178269982439246	0.5817728727802429	CTSG
KEGG_2021_Human	Cushing syndrome	1/155	0.6648044725087627	0.671166237795928	0	0	0.920583014108194	0.3758393459193833	MAPK1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.6832645663634462	0.6865182071556531	0	0	0.8747668531841194	0.3331751939166679	TGFB1
KEGG_2021_Human	Olfactory transduction	1/440	0.956078003416748	0.956078003416748	0	0	0.3182674816866325	0.0142952308286795	CALM1
