Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Type II diabetes mellitus	7/46	1.8056497797081498e-08	4.308936974303539e-08	0	0	28.93829476756306	515.9628571183332	MAPK8;PIK3CA;MAPK1;PIK3CB;PIK3R1;TNF;INS
KEGG_2021_Human	Estrogen signaling pathway	10/137	2.1651862295867444e-08	5.1088663844181606e-08	0	0	12.95472440944882	228.6272352662038	HSP90AA1;PIK3CA;SRC;AKT1;MAPK1;PIK3R1;PIK3CB;RAF1;CALM1;MMP9
KEGG_2021_Human	Complement and coagulation cascades	8/85	8.111778908452522e-08	1.8927484119722555e-07	0	0	16.85586544602938	275.2118431268183	C3;THBD;C1QA;F12;C5AR1;F2;F3;CFB
KEGG_2021_Human	Growth hormone synthesis, secretion and action	9/119	8.293185891836407e-08	1.9138121288853247e-07	0	0	13.361382419233658	217.8606345038912	MAPK8;PIK3CA;AKT1;EP300;MAPK1;PIK3R1;PIK3CB;RAF1;MAPK14
KEGG_2021_Human	Endometrial cancer	7/58	9.508490796527766e-08	2.1704163774682945e-07	0	0	22.115893511876298	357.5807264163021	PIK3CA;AKT1;MAPK1;PIK3CB;PIK3R1;RAF1;ELK1
KEGG_2021_Human	Small cell lung cancer	8/92	1.510475305431024e-07	3.410750689682958e-07	0	0	15.445745511319284	242.5858016421559	ITGB1;PIK3CA;ITGA2B;AKT1;CYCS;PIK3CB;PIK3R1;NFKB1
KEGG_2021_Human	GnRH signaling pathway	8/93	1.6436949625412548e-07	3.672084490783653e-07	0	0	15.263259402121504	238.42964808604984	MAPK8;SRC;MAPK1;RAF1;MAP2K7;MAPK14;CALM1;ELK1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	8/98	2.4718812970465594e-07	5.464158656629237e-07	0	0	14.411657559198543	219.24622009564047	MAPK8;PIK3CA;SRC;IL1B;PIK3R1;PIK3CB;CALM1;MAPK14
KEGG_2021_Human	Human papillomavirus infection	13/331	2.5427390615551964e-07	5.562241697151992e-07	0	0	6.831586303284417	103.73663910260667	ITGB1;IFNA1;ITGA2B;FASLG;PIK3R1;PIK3CB;TNF;NFKB1;PIK3CA;AKT1;EP300;MAPK1;RAF1
KEGG_2021_Human	Hematopoietic cell lineage	8/99	2.6746401267534597e-07	5.790458006373469e-07	0	0	14.252567105026122	215.70235285528267	IL6;CSF2;IL1B;ITGA2B;GP1BA;FCGR1A;TNF;CD34
KEGG_2021_Human	Graft-versus-host disease	6/42	2.907391165012366e-07	6.230123925026499e-07	0	0	26.658602150537636	401.2343416954987	IL6;IFNG;IL1B;FASLG;TNF;IL2
KEGG_2021_Human	Axon guidance	10/182	3.154254587841473e-07	6.690843065118275e-07	0	0	9.543604651162791	142.86149574219212	ITGB1;PIK3CA;SRC;MAPK1;PTPN11;FYN;PIK3R1;PIK3CB;RAF1;EPHB2
KEGG_2021_Human	Type I diabetes mellitus	6/43	3.36095048707991e-07	7.057996022867811e-07	0	0	25.936791630340014	386.61049182513386	IFNG;IL1B;FASLG;TNF;IL2;INS
KEGG_2021_Human	RIG-I-like receptor signaling pathway	7/70	3.553872434041181e-07	7.38923971434305e-07	0	0	17.89250225835592	265.7046930005396	MAPK8;CXCL8;IFNA1;MAPK14;TNF;MAP3K7;NFKB1
KEGG_2021_Human	Glioma	7/75	5.728007700479512e-07	1.1792957030398991e-06	0	0	16.5726924916308	238.19479937047296	PIK3CA;AKT1;MAPK1;PIK3CB;PIK3R1;RAF1;CALM1
KEGG_2021_Human	mTOR signaling pathway	9/154	7.495419574890429e-07	1.5281923405116407e-06	0	0	10.11826731262468	142.7060543458161	PRKAA1;PIK3CA;AKT1;MAPK1;PIK3R1;PIK3CB;RAF1;TNF;INS
KEGG_2021_Human	Thyroid hormone signaling pathway	8/121	1.2475683265248873e-06	2.5191283516367915e-06	0	0	11.464964456695196	155.85832957542374	PIK3CA;SRC;AKT1;EP300;MAPK1;PIK3R1;PIK3CB;RAF1
KEGG_2021_Human	cAMP signaling pathway	10/216	1.5116630524385266e-06	3.0233261048770532e-06	0	0	7.954692556634304	106.6111772764666	MAPK8;PIK3CA;AKT1;EP300;MAPK1;PIK3R1;PIK3CB;RAF1;CALM1;NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	10/218	1.6428178701592572e-06	3.254639176730604e-06	0	0	7.877403846153846	104.91991048080376	ITGB1;PIK3CA;SRC;ITGA2B;MAPK1;PIK3R1;PIK3CB;RAF1;F2;INS
KEGG_2021_Human	Th1 and Th2 cell differentiation	7/92	2.3073098723319765e-06	4.528365169997337e-06	0	0	13.2467718794835	171.93552541200748	MAPK8;IFNG;LCK;MAPK1;MAPK14;IL2;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	14/475	2.6574906470183578e-06	5.167342924757918e-06	0	0	5.081270102475877	65.23399722918126	CYBB;FASLG;MAPK14;TNF;AGER;NFKB1;IL6;MAPK8;IL1B;CYCS;MAPK1;RAF1;CALM1;MAP2K7
KEGG_2021_Human	Choline metabolism in cancer	7/98	3.5280012744474584e-06	6.7970666755409746e-06	0	0	12.369606003752343	155.29767041881829	MAPK8;PIK3CA;AKT1;MAPK1;PIK3R1;PIK3CB;RAF1
KEGG_2021_Human	GnRH secretion	6/64	3.697106938381264e-06	7.058113246000596e-06	0	0	16.52836484983315	206.73612562548652	PIK3CA;AKT1;MAPK1;PIK3CB;PIK3R1;RAF1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	5/37	3.9615787759045246e-06	7.494878765224776e-06	0	0	24.7975	308.4528275280479	PIK3CA;MAPK1;PIK3CB;PIK3R1;INS
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	7/100	4.038548166917795e-06	7.572277812970866e-06	0	0	12.102369088207013	150.3068892597722	IL10;CXCL6;IL6;CXCL8;IL18;TNF;IL2
KEGG_2021_Human	Allograft rejection	5/38	4.538143168576131e-06	8.433717392929094e-06	0	0	24.044848484848483	295.8235935369149	IL10;IFNG;FASLG;TNF;IL2
KEGG_2021_Human	Longevity regulating pathway	7/102	4.6092251637589235e-06	8.490677933240122e-06	0	0	11.846384253316218	145.56186357998777	PRKAA1;PIK3CA;AKT1;PIK3R1;PIK3CB;NFKB1;INS
KEGG_2021_Human	Adipocytokine signaling pathway	6/69	5.756583024386105e-06	1.051202117496593e-05	0	0	15.212749615975422	183.5443567994513	PRKAA1;MAPK8;AKT1;PTPN11;TNF;NFKB1
KEGG_2021_Human	Central carbon metabolism in cancer	6/70	6.262949883265049e-06	1.133809892660052e-05	0	0	14.97429435483871	179.40491313052107	PIK3CA;AKT1;MAPK1;PIK3CB;PIK3R1;RAF1
KEGG_2021_Human	Bladder cancer	5/41	6.670513883401336e-06	1.1972717226617785e-05	0	0	22.037777777777777	262.64212897028966	CXCL8;SRC;MAPK1;RAF1;MMP9
KEGG_2021_Human	Non-small cell lung cancer	6/72	7.384229545824163e-06	1.3030993316160288e-05	0	0	14.519061583577711	171.55961242489127	PIK3CA;AKT1;MAPK1;PIK3CB;PIK3R1;RAF1
KEGG_2021_Human	Melanoma	6/72	7.384229545824163e-06	1.3030993316160288e-05	0	0	14.519061583577711	171.55961242489127	PIK3CA;AKT1;MAPK1;PIK3CB;PIK3R1;RAF1
KEGG_2021_Human	Cholinergic synapse	7/113	9.08627173953838e-06	1.5900975544192164e-05	0	0	10.61113667740451	123.18198922387144	PIK3CA;AKT1;MAPK1;FYN;PIK3R1;PIK3CB;PIK3CG
KEGG_2021_Human	AMPK signaling pathway	7/120	1.3479476661412592e-05	2.33941330487326e-05	0	0	9.950284193107418	111.5858926906617	PRKAA1;PIK3CA;AKT1;PIK3R1;PIK3CB;MAP3K7;INS
KEGG_2021_Human	Hepatocellular carcinoma	8/168	1.4283376865720414e-05	2.4586140506567923e-05	0	0	8.077868852459016	90.1200503982608	TGFB1;PIK3CA;AKT1;MAPK1;PIK3R1;PIK3CB;RAF1;ELK1
KEGG_2021_Human	Hypertrophic cardiomyopathy	6/90	2.6748570392593677e-05	4.546596017829181e-05	0	0	11.397465437788018	120.00425015385052	ITGB1;PRKAA1;IL6;TGFB1;ITGA2B;TNF
KEGG_2021_Human	Chemical carcinogenesis	9/239	2.6846566962419924e-05	4.546596017829181e-05	0	0	6.351419331656486	66.85105503664533	HSP90AA1;PIK3CA;SRC;AKT1;MAPK1;PIK3R1;PIK3CB;RAF1;NFKB1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	5/55	2.879187011859483e-05	4.837034179923932e-05	0	0	15.856	165.78109985180475	PIK3CA;AKT1;PIK3CB;PIK3R1;INS
KEGG_2021_Human	Transcriptional misregulation in cancer	8/192	3.729722581446573e-05	6.216204302410955e-05	0	0	7.01568068424804	71.53603079662169	IL6;CSF2;CXCL8;FCGR1A;MPO;MMP9;ELANE;NFKB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	7/143	4.18611322954268e-05	6.92191951341703e-05	0	0	8.257890961262554	83.24906051795095	PIK3CA;AKT1;MAPK1;PIK3R1;PIK3CB;MAPK14;RAF1
KEGG_2021_Human	Asthma	4/31	4.679894233704012e-05	7.677951477170645e-05	0	0	23.33098177542622	232.60172140589603	IL10;FCER1G;RNASE3;TNF
KEGG_2021_Human	Gastric cancer	7/149	5.438014656078402e-05	8.852581998267166e-05	0	0	7.906561319134318	77.63856919495487	TGFB1;PIK3CA;AKT1;MAPK1;PIK3R1;PIK3CB;RAF1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	5/63	5.5807616946280355e-05	9.015076583629904e-05	0	0	13.663448275862068	133.81434967807664	IL6;IFNA1;IL1B;IL18;NFKB1
KEGG_2021_Human	Oxytocin signaling pathway	7/154	6.701778587786367e-05	0.00010743309186527765	0	0	7.635694928377856	73.38324708195105	PRKAA1;SRC;MAPK1;RAF1;CALM1;ELK1;PIK3CG
KEGG_2021_Human	Adherens junction	5/71	9.917405745381355e-05	0.0001577769095856125	0	0	12.002424242424242	110.64595734960172	SRC;EP300;MAPK1;FYN;MAP3K7
KEGG_2021_Human	Bacterial invasion of epithelial cells	5/77	0.00014589007386321272	0.0002303527482050727	0	0	10.998888888888889	97.14941446096668	ITGB1;PIK3CA;SRC;PIK3CB;PIK3R1
KEGG_2021_Human	MicroRNAs in cancer	9/310	0.000196448420375625	0.0003078669274543377	0	0	4.835699184536394	41.27322762386165	DNMT1;PIK3CA;EP300;MAPK1;PIK3R1;PIK3CB;RAF1;MMP9;NFKB1
KEGG_2021_Human	Alcoholism	7/186	0.0002168670769907747	0.00033734878643009407	0	0	6.260480537766272	52.81482831293624	H2BC21;HDAC11;MAPK1;RAF1;CALM1;H4C6;H2AC18
KEGG_2021_Human	Carbohydrate digestion and absorption	4/47	0.0002448039753630725	0.00037800613842827374	0	0	14.637873754152825	121.71469268046565	PIK3CA;AKT1;PIK3CB;PIK3R1
KEGG_2021_Human	Intestinal immune network for IgA production	4/48	0.0002657229475828573	0.0004073125473897813	0	0	14.304473304473303	117.76953466427923	IL10;IL6;TGFB1;IL2
KEGG_2021_Human	Apelin signaling pathway	6/137	0.00027539806716351747	0.00041908401524883097	0	0	7.290938192563408	59.76595653629373	PRKAA1;AKT1;MAPK1;RAF1;CALM1;PIK3CG
KEGG_2021_Human	Spinocerebellar ataxia	6/143	0.00034670285010128597	0.0005237956728148924	0	0	6.969507887920885	55.52636544017955	MAPK8;PIK3CA;AKT1;CYCS;PIK3R1;PIK3CB
KEGG_2021_Human	TGF-beta signaling pathway	5/94	0.0003711776802332282	0.0005567665203498422	0	0	8.890337078651685	70.22325844910993	TGFB1;IFNG;EP300;MAPK1;TNF
KEGG_2021_Human	Autoimmune thyroid disease	4/53	0.00038999142572051446	0.0005808382936262982	0	0	12.84159378036929	100.79862392568538	IL10;IFNA1;FASLG;IL2
KEGG_2021_Human	Breast cancer	6/147	0.0004017515387898958	0.0005941395996188599	0	0	6.770418668496911	52.942485267933776	PIK3CA;AKT1;MAPK1;PIK3R1;PIK3CB;RAF1
KEGG_2021_Human	cGMP-PKG signaling pathway	6/167	0.0007871162642851763	0.0011559050034957	0	0	5.923362051693047	42.33506580562739	AKT1;MAPK1;RAF1;CALM1;PIK3CG;INS
KEGG_2021_Human	Long-term potentiation	4/67	0.0009517558633069164	0.0013879773006559	0	0	9.98085159989922	69.4388007341507	EP300;MAPK1;RAF1;CALM1
KEGG_2021_Human	Antigen processing and presentation	4/78	0.0016765880663289	0.002428162027097	0	0	8.492492492492492	54.27547250139965	HSP90AA1;IFNG;TNF;CTSS
KEGG_2021_Human	Primary immunodeficiency	3/38	0.0019169963899618	0.0027573235746026	0	0	13.38695163104612	83.76209876600876	CD79A;LCK;BTK
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	5/150	0.0029980387202462	0.0042829124574946	0	0	5.441379310344828	31.613308997355997	AKT1;MAPK1;MAPK14;CALM1;PIK3CG
KEGG_2021_Human	Dilated cardiomyopathy	4/96	0.0035699137147418	0.0050654181087553	0	0	6.824706694271912	38.45868170637832	ITGB1;TGFB1;ITGA2B;TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0037050036084202	0.0052218171662298	0	0	6.750981396142686	37.79247348786967	PIK3CA;PIK3R1;PIK3CB;CALM1
KEGG_2021_Human	Melanogenesis	4/101	0.0042800580957123	0.0059920813339972	0	0	6.471281296023564	35.29300077905167	EP300;MAPK1;RAF1;CALM1
KEGG_2021_Human	Tight junction	5/169	0.0049755879382796	0.0069196918346936	0	0	4.806341463414634	25.489046459875095	ITGB1;PRKAA1;MAPK8;SRC;MAP2K7
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.005251114171859	0.0072548287900684	0	0	6.092464170134073	31.981263565504072	PRKAA1;AKT1;EP300;CALM1
KEGG_2021_Human	Long-term depression	3/60	0.0070104924794915	0.0096222445796943	0	0	8.21094073767095	40.72911793659024	LYN;MAPK1;RAF1
KEGG_2021_Human	Renin-angiotensin system	2/23	0.0097007772703114	0.0132283326413338	0	0	14.76860119047619	68.46057840427018	CMA1;CTSG
KEGG_2021_Human	Oocyte meiosis	4/129	0.0100472253697118	0.0136123698557386	0	0	5.014603174603175	23.06947512865611	MAPK1;CALM1;MAPK14;INS
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0108647990591446	0.0146256910411562	0	0	4.896329365079365	22.14231363794657	MAPK8;AKT1;MAPK14;CALM1
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0119886932845971	0.0160358317819451	0	0	6.681664791901013	29.558290573602292	PIK3CA;PIK3CB;PIK3CG
KEGG_2021_Human	Cell adhesion molecules	4/148	0.0159487099212098	0.0211976524269244	0	0	4.348765432098766	17.996832302495903	ITGB1;SELL;ICAM3;CD34
KEGG_2021_Human	ECM-receptor interaction	3/88	0.0197225249063789	0.0258858139396223	0	0	5.4983788791107	21.58660194012948	ITGB1;ITGA2B;GP1BA
KEGG_2021_Human	Gap junction	3/88	0.0197225249063789	0.0258858139396223	0	0	5.4983788791107	21.58660194012948	SRC;MAPK1;RAF1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	6/341	0.0241196985626309	0.0314604763860403	0	0	2.8216177178623014	10.509754017421905	C3;C5AR1;FPR1;CTSG;FPR2;F2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0318939728432578	0.0413440388708898	0	0	4.5333690084855895	15.618989538067604	MMP25;MAPK1;RAF1
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0559576660488018	0.0720926985904809	0	0	3.586917019987886	10.34165509263807	MAPK1;RAF1;CALM1
KEGG_2021_Human	Notch signaling pathway	2/59	0.0564150286088769	0.0722387561455132	0	0	5.431195175438597	15.61479307655534	ADAM17;EP300
KEGG_2021_Human	Viral myocarditis	2/60	0.0581186356964668	0.0739691727045941	0	0	5.337284482758621	15.186009626441905	CYCS;FYN
KEGG_2021_Human	Lysine degradation	2/63	0.0633347864695256	0.0801223202325324	0	0	5.074026639344262	14.000865984787437	PRDM9;CAMKMT
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.0721606883944362	0.0904523924740175	0	0	3.213412978550095	8.447612403964529	MAPK8;MAPK1;MAPK14
KEGG_2021_Human	Mitophagy	2/68	0.072361913979214	0.0904523924740175	0	0	4.68844696969697	12.31221416367251	MAPK8;SRC
KEGG_2021_Human	Gastric acid secretion	2/76	0.0875948831241714	0.1088457127578461	0	0	4.179898648648648	10.178189869449906	CA2;CALM1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0895617092200185	0.1106350525659052	0	0	4.123958333333333	9.95039967466172	ITGB1;ITGA2B
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0940286662642253	0.1154738006753645	0	0	2.8559489879715954	6.751907744520151	MAPK8;EP300;MAP3K7
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.1005364745742749	0.1227480212825449	0	0	2.7702474690663665	6.363908575405752	HSP90AA1;MAPK8;MAP2K7
KEGG_2021_Human	Nitrogen metabolism	1/17	0.1049760817560237	0.1274276136922831	0	0	9.619186046511627	21.68186416197504	CA2
KEGG_2021_Human	Salivary secretion	2/93	0.1226456224790781	0.1480205788540597	0	0	3.3961195054945055	7.126608032503269	CALM1;CAMP
KEGG_2021_Human	Circadian entrainment	2/97	0.1313274255014719	0.1575929106017663	0	0	3.252467105263158	6.602708715043774	MAPK1;CALM1
KEGG_2021_Human	Huntington disease	4/306	0.1388871031857731	0.1653335998497218	0	0	2.0569746662461896	4.060661106466281	MAPK8;CYCS;EP300;MAP2K7
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1393526055876227	0.1653335998497218	0	0	6.993657505285412	13.782735331854797	CA2
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1560462564291103	0.1840995160118718	0	0	6.153488372093023	11.430737230465454	INS
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.1615390884057056	0.1895151316491518	0	0	5.916517590936196	10.785859682184276	CA2
KEGG_2021_Human	Phototransduction	1/28	0.1669964438386471	0.1941054027285496	0	0	5.69710020097617	10.19657172837366	CALM1
KEGG_2021_Human	Serotonergic synapse	2/113	0.1673003709231785	0.1941054027285496	0	0	2.781390765765766	4.973027821533084	MAPK1;RAF1
KEGG_2021_Human	Circadian rhythm	1/31	0.1831579170678056	0.2113360581551603	0	0	5.126614987080103	8.701949927392622	PRKAA1
KEGG_2021_Human	Base excision repair	1/33	0.1937589796395704	0.221137965892988	0	0	4.805717054263566	7.886855761370815	HMGB1
KEGG_2021_Human	Cell cycle	2/124	0.1929092364500286	0.221137965892988	0	0	2.529200819672131	4.161889680145074	TGFB1;EP300
KEGG_2021_Human	Lysosome	2/128	0.2023478544332438	0.2296921590863849	0	0	2.4484126984126986	3.91199303874456	CTSG;CTSS
KEGG_2021_Human	Thyroid cancer	1/37	0.2145532387720854	0.2422375276459029	0	0	4.270887166236004	6.573738302407942	MAPK1
KEGG_2021_Human	Parkinson disease	3/249	0.2204695906834791	0.2475861713557786	0	0	1.8843864029191473	2.849183769650003	MAPK8;CYCS;CALM1
KEGG_2021_Human	Ferroptosis	1/41	0.2348151998513961	0.2622935743020914	0	0	3.8430232558139537	5.56837336402889	CYBB
KEGG_2021_Human	Proteasome	1/46	0.2594146756143242	0.2882385284603602	0	0	3.4151593453919036	4.608168194413571	IFNG
KEGG_2021_Human	Cocaine addiction	1/49	0.2737959781604628	0.3026166074405116	0	0	3.2012273901808785	4.146780503594048	NFKB1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.2785278903472666	0.3062348532613926	0	0	3.135738016136687	4.008216604624779	DNMT1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2832292051891011	0.3097819431755793	0	0	3.0728682170542636	3.87641955857557	INS
KEGG_2021_Human	Glycosaminoglycan biosynthesis	1/53	0.2925408269831629	0.3183086718469649	0	0	2.95438282647585	3.631382731464105	XYLT2
KEGG_2021_Human	Amphetamine addiction	1/69	0.3628386031588991	0.3907492649403528	0	0	2.2574099407204744	2.2885557936005516	CALM1
KEGG_2021_Human	Renin secretion	1/69	0.3628386031588991	0.3907492649403528	0	0	2.2574099407204744	2.2885557936005516	CALM1
KEGG_2021_Human	p53 signaling pathway	1/73	0.3793014142911989	0.406394372454856	0	0	2.131567614125754	2.066393019337702	CYCS
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.4225635156506107	0.4504484176986206	0	0	1.2765720766898598	1.099658987237685	CYCS;MAPK14;TNF
KEGG_2021_Human	Insulin secretion	1/86	0.4299451202867729	0.4560024003041531	0	0	1.80437756497948	1.523070962778997	INS
KEGG_2021_Human	GABAergic synapse	1/89	0.4410370059115997	0.4654159358866127	0	0	1.742600422832981	1.4265388735831128	SRC
KEGG_2021_Human	Bile secretion	1/90	0.4446864982037657	0.4663675137603168	0	0	1.7229335423743577	1.3962407797554048	CA2
KEGG_2021_Human	Thermogenesis	2/232	0.4463803345991604	0.4663675137603168	0	0	1.3342391304347827	1.0761758309824132	PRKAA1;MAPK14
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.4730438417505749	0.4917782513248551	0	0	1.5801965955406376	1.182883350604847	CALM1
KEGG_2021_Human	Pancreatic secretion	1/102	0.4866788384518984	0.5034608673640328	0	0	1.5173075447079591	1.0926903070217835	CA2
KEGG_2021_Human	Drug metabolism	1/108	0.5064775762938996	0.5213739755966612	0	0	1.4317901905382888	0.974011398533109	MPO
KEGG_2021_Human	Glutamatergic synapse	1/114	0.52551832526535	0.5383358453937732	0	0	1.3553543253069904	0.8719946066791595	MAPK1
KEGG_2021_Human	Cushing syndrome	1/155	0.6374927662165829	0.649871266531468	0	0	0.9924494110540624	0.446812980738548	MAPK1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.6560635954550124	0.6655717635050851	0	0	0.9430567518422815	0.3974961108327668	TGFB1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.7928981445558452	0.8005221651765744	0	0	0.636729265998508	0.1477597174226445	CALM1
KEGG_2021_Human	Endocytosis	1/252	0.8086735705656193	0.812542822099426	0	0	0.6059174156088823	0.1286725865067826	SRC
KEGG_2021_Human	Olfactory transduction	1/440	0.945052145136519	0.945052145136519	0	0	0.3431159612226519	0.0193912578979907	CALM1
