Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Colorectal cancer	10/86	9.051822052814872e-10	2.35126597225557e-09	0	0	18.584586466165412	386.98470416850745	MAPK8;TGFB1;PIK3CA;AKT1;MAPK1;CYCS;PIK3CB;PIK3R1;RAF1;TP53
KEGG_2021_Human	Type I diabetes mellitus	8/43	9.632343642246368e-10	2.4719146937331033e-09	0	0	31.8953722334004	662.1710314524545	IL1A;IFNG;IL1B;FASLG;TNF;HLA-G;IL2;INS
KEGG_2021_Human	Regulation of actin cytoskeleton	14/218	1.0675432167628935e-09	2.706984585363051e-09	0	0	9.913638985005766	204.7950211554772	ITGB1;ITGAM;SRC;ITGA2B;ITGB2;FN1;CXCR4;PIK3R1;PIK3CB;F2;INS;PIK3CA;MAPK1;RAF1
KEGG_2021_Human	Small cell lung cancer	10/92	1.774081070057737e-09	4.445638446144683e-09	0	0	17.21951219512195	346.9728823924445	ITGB1;PIK3CA;ITGA2B;FN1;AKT1;CYCS;PIK3CB;PIK3R1;TP53;NFKB1
KEGG_2021_Human	Prion disease	15/273	2.269689349252463e-09	5.57680231201539e-09	0	0	8.43755383290267	167.93788939633134	C1QA;NCF1;CYBB;PIK3R1;PIK3CB;MAPK14;TNF;IL1A;IL6;MAPK8;PIK3CA;IL1B;CYCS;MAPK1;FYN
KEGG_2021_Human	Renal cell carcinoma	9/69	2.277848831668258e-09	5.57680231201539e-09	0	0	21.0531914893617	418.959233483498	TGFB1;PIK3CA;AKT1;EP300;MAPK1;PTPN11;PIK3CB;PIK3R1;RAF1
KEGG_2021_Human	Necroptosis	12/159	2.813215936996147e-09	6.809261302047493e-09	0	0	11.655131617864535	229.47715851959367	IL1A;HSP90AA1;MAPK8;IFNG;IFNA1;IL1B;CYBB;FASLG;HMGB1;TNF;TLR4;H2AC18
KEGG_2021_Human	Focal adhesion	13/201	3.964976945658412e-09	9.489214487924063e-09	0	0	9.924134182326448	191.9899756227242	ITGB1;SRC;ITGA2B;FN1;PIK3R1;PIK3CB;ELK1;MAPK8;PIK3CA;AKT1;MAPK1;FYN;RAF1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	10/100	4.047039247906273e-09	9.55348143121103e-09	0	0	15.682539682539682	303.0694747586989	HSP90AA1;MAPK8;PIK3CA;AKT1;MAPK1;PIK3R1;PIK3CB;RAF1;MAPK14;INS
KEGG_2021_Human	Human papillomavirus infection	16/331	4.081534320376543e-09	9.55348143121103e-09	0	0	7.404880360104241	143.0385400714888	ITGB1;IFNA1;ITGA2B;FN1;FASLG;PIK3R1;PIK3CB;TNF;HLA-G;NFKB1;PIK3CA;AKT1;EP300;MAPK1;RAF1;TP53
KEGG_2021_Human	Insulin signaling pathway	11/137	6.8797547875020775e-09	1.5756857739117662e-08	0	0	12.3880324311979	232.82914039480272	PRKAA1;MAPK8;PIK3CA;AKT1;MAPK1;PIK3R1;PIK3CB;RAF1;CALM1;ELK1;INS
KEGG_2021_Human	Autophagy	11/137	6.8797547875020775e-09	1.5756857739117662e-08	0	0	12.3880324311979	232.82914039480272	PRKAA1;MAPK8;PIK3CA;AKT1;MAPK1;PIK3R1;HMGB1;PIK3CB;RAF1;MAP3K7;INS
KEGG_2021_Human	Endometrial cancer	8/58	1.158078192007844e-08	2.6241559031667104e-08	0	0	22.309859154929576	407.68855561286176	PIK3CA;AKT1;MAPK1;PIK3CB;PIK3R1;RAF1;ELK1;TP53
KEGG_2021_Human	VEGF signaling pathway	8/59	1.331297664880452e-08	2.9849095012582766e-08	0	0	21.87130626898647	396.625785082311	PIK3CA;SRC;AKT1;MAPK1;PIK3CB;PIK3R1;RAF1;MAPK14
KEGG_2021_Human	Growth hormone synthesis, secretion and action	10/119	2.2035378793928177e-08	4.8633506972955385e-08	0	0	12.93643512450852	228.0773271814319	MAPK8;PIK3CA;AKT1;EP300;MAPK1;PIK3R1;PIK3CB;RAF1;MAPK14;JUNB
KEGG_2021_Human	Ras signaling pathway	13/232	2.2147653410219118e-08	4.8633506972955385e-08	0	0	8.505916075059162	149.92131542257917	FASLG;PTPN11;PIK3R1;PIK3CB;ELK1;NFKB1;INS;MAPK8;PIK3CA;AKT1;MAPK1;RAF1;CALM1
KEGG_2021_Human	GnRH signaling pathway	9/93	3.318988377519528e-08	7.213719636853669e-08	0	0	15.019756838905774	258.65554362735844	MAPK8;SRC;MAPK1;PTK2B;RAF1;MAP2K7;MAPK14;CALM1;ELK1
KEGG_2021_Human	Type II diabetes mellitus	7/46	4.858035216600431e-08	1.0452136375110017e-07	0	0	24.86587771203156	418.74254101693623	MAPK8;PIK3CA;MAPK1;PIK3CB;PIK3R1;TNF;INS
KEGG_2021_Human	Estrogen signaling pathway	10/137	8.466712055134327e-08	1.8034096677436117e-07	0	0	11.092800899887514	180.6411433022906	HSP90AA1;PIK3CA;SRC;AKT1;MAPK1;PIK3R1;PIK3CB;RAF1;CALM1;MMP9
KEGG_2021_Human	Glioma	8/75	9.15500255161481e-08	1.9307084589049057e-07	0	0	16.634853899516504	269.5907683161329	PIK3CA;AKT1;MAPK1;PIK3CB;PIK3R1;RAF1;CALM1;TP53
KEGG_2021_Human	Axon guidance	11/182	1.3021559821484242e-07	2.719208080368769e-07	0	0	9.107198451764903	144.38620103196675	ITGB1;PIK3CA;SRC;CXCR4;MAPK1;PTPN11;FYN;PIK3R1;PIK3CB;RAF1;EPHB2
KEGG_2021_Human	Transcriptional misregulation in cancer	11/192	2.2363505230626497e-07	4.624686033129557e-07	0	0	8.599666123454828	131.68884022763757	IL6;CSF2;SPI1;CXCL8;ITGAM;FCGR1A;TP53;MPO;MMP9;ELANE;NFKB1
KEGG_2021_Human	Thyroid hormone signaling pathway	9/121	3.2629655010246265e-07	6.682804343444667e-07	0	0	11.24886018237082	168.0068923698361	PIK3CA;SRC;AKT1;EP300;MAPK1;PIK3R1;PIK3CB;RAF1;TP53
KEGG_2021_Human	Allograft rejection	6/38	3.645451646671999e-07	7.395059054677483e-07	0	0	25.8046875	382.5445673078563	IL10;IFNG;FASLG;TNF;HLA-G;IL2
KEGG_2021_Human	Th1 and Th2 cell differentiation	8/92	4.536903800731628e-07	9.11660858071544e-07	0	0	13.256874580818245	193.6279329146776	MAPK8;CD4;IFNG;LCK;MAPK1;MAPK14;IL2;NFKB1
KEGG_2021_Human	Bladder cancer	6/41	5.828507247432015e-07	1.1602542464514198e-06	0	0	23.589285714285715	338.6320924733429	CXCL8;SRC;MAPK1;RAF1;MMP9;TP53
KEGG_2021_Human	cAMP signaling pathway	11/216	7.243250170852804e-07	1.428529894807081e-06	0	0	7.583611159852606	107.2172889206849	MAPK8;PIK3CA;AKT1;EP300;MAPK1;PIK3R1;PIK3CB;RAF1;CALM1;NFKB1;CFTR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	8/98	7.385254341157098e-07	1.4431735547398731e-06	0	0	12.369327073552425	174.6377085669626	MAPK8;PIK3CA;SRC;IL1B;PIK3R1;PIK3CB;CALM1;MAPK14
KEGG_2021_Human	Central carbon metabolism in cancer	7/70	9.363121723244428e-07	1.796707141487444e-06	0	0	15.374514374514376	213.41850619521855	PIK3CA;AKT1;MAPK1;PIK3CB;PIK3R1;RAF1;TP53
KEGG_2021_Human	RIG-I-like receptor signaling pathway	7/70	9.363121723244428e-07	1.796707141487444e-06	0	0	15.374514374514376	213.41850619521855	MAPK8;CXCL8;IFNA1;MAPK14;TNF;MAP3K7;NFKB1
KEGG_2021_Human	Longevity regulating pathway	8/102	1.003507407547535e-06	1.9084560518537943e-06	0	0	11.840575367096196	163.5421369340606	PRKAA1;PIK3CA;AKT1;PIK3R1;PIK3CB;TP53;NFKB1;INS
KEGG_2021_Human	Melanoma	7/72	1.1362840246762087e-06	2.123056993473969e-06	0	0	14.899946207638516	203.9466976869357	PIK3CA;AKT1;MAPK1;PIK3CB;PIK3R1;RAF1;TP53
KEGG_2021_Human	Non-small cell lung cancer	7/72	1.1362840246762087e-06	2.123056993473969e-06	0	0	14.899946207638516	203.9466976869357	PIK3CA;AKT1;MAPK1;PIK3CB;PIK3R1;RAF1;TP53
KEGG_2021_Human	Intestinal immune network for IgA production	6/48	1.5234759873502428e-06	2.8217424809182756e-06	0	0	19.650793650793652	263.21286997115874	IL10;IL6;TGFB1;CXCR4;IL2;TNFSF13B
KEGG_2021_Human	Cell adhesion molecules	9/148	1.7827378818471015e-06	3.2734755933916612e-06	0	0	9.051431195469156	119.81705541756833	ITGB1;OCLN;CD4;ITGAM;SELL;ITGB2;ICAM3;HLA-G;CD34
KEGG_2021_Human	Antigen processing and presentation	7/78	1.9628116585416266e-06	3.5733237886270636e-06	0	0	13.636659115532357	179.20114556272736	HSP90AA1;CD4;IFNG;TNF;B2M;HLA-G;CTSS
KEGG_2021_Human	mTOR signaling pathway	9/154	2.478343678176758e-06	4.473620368234317e-06	0	0	8.674247982391783	111.96649982024836	PRKAA1;PIK3CA;AKT1;MAPK1;PIK3R1;PIK3CB;RAF1;TNF;INS
KEGG_2021_Human	Pathways of neurodegeneration	15/475	2.993043396676743e-06	5.357296163799549e-06	0	0	4.683574879227053	59.571418478255346	CYBB;FASLG;MAPK14;TNF;AGER;NFKB1;IL1A;IL6;MAPK8;IL1B;CYCS;MAPK1;RAF1;CALM1;MAP2K7
KEGG_2021_Human	AMPK signaling pathway	8/120	3.4324345189194738e-06	6.092571271082066e-06	0	0	9.928571428571429	124.92367627873944	PRKAA1;PIK3CA;AKT1;PIK3R1;PIK3CB;MAP3K7;CFTR;INS
KEGG_2021_Human	Hepatocellular carcinoma	9/168	5.063623454303161e-06	8.913651204682423e-06	0	0	7.904857486953031	96.38731246124765	TGFB1;PIK3CA;AKT1;MAPK1;PIK3R1;PIK3CB;RAF1;TP53;ELK1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	5/37	7.97198239553061e-06	1.3918297133180492e-05	0	0	21.35560344827586	250.7057588338862	PIK3CA;MAPK1;PIK3CB;PIK3R1;INS
KEGG_2021_Human	GnRH secretion	6/64	8.433779078424581e-06	1.460483694068647e-05	0	0	14.218390804597702	166.11723613414094	PIK3CA;AKT1;MAPK1;PIK3CB;PIK3R1;RAF1
KEGG_2021_Human	Choline metabolism in cancer	7/98	9.071254681318408e-06	1.5582074573555008e-05	0	0	10.628832705755782	123.40499893115822	MAPK8;PIK3CA;AKT1;MAPK1;PIK3R1;PIK3CB;RAF1
KEGG_2021_Human	Adipocytokine signaling pathway	6/69	1.3076033135679586e-05	2.2281560463198013e-05	0	0	13.086640211640212	147.15572970203377	PRKAA1;MAPK8;AKT1;PTPN11;TNF;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	10/239	1.334848344079118e-05	2.2565293435623183e-05	0	0	6.120087336244541	68.69251988203348	HSP90AA1;PIK3CA;SRC;AKT1;TNFSF11;MAPK1;PIK3R1;PIK3CB;RAF1;NFKB1
KEGG_2021_Human	Breast cancer	8/147	1.5351749475673667e-05	2.5747422348964496e-05	0	0	7.989056642010335	88.55294968821757	PIK3CA;AKT1;TNFSF11;MAPK1;PIK3R1;PIK3CB;RAF1;TP53
KEGG_2021_Human	Gastric cancer	8/149	1.6935177808525234e-05	2.8181194321999023e-05	0	0	7.874937568674458	86.51499000381935	TGFB1;PIK3CA;AKT1;MAPK1;PIK3R1;PIK3CB;RAF1;TP53
KEGG_2021_Human	MicroRNAs in cancer	11/310	2.2892758348099056e-05	3.7784525050456986e-05	0	0	5.17458675200308	55.28885494425119	DNMT1;PIK3CA;EP300;MAPK1;VIM;PIK3R1;PIK3CB;RAF1;TP53;MMP9;NFKB1
KEGG_2021_Human	Cholinergic synapse	7/113	2.306097773032586e-05	3.7784525050456986e-05	0	0	9.11782557065576	97.35438485519025	PIK3CA;AKT1;MAPK1;FYN;PIK3R1;PIK3CB;PIK3CG
KEGG_2021_Human	Bacterial invasion of epithelial cells	6/77	2.4619442654204167e-05	4.0030086147675475e-05	0	0	11.607394366197184	123.17736809694208	ITGB1;PIK3CA;SRC;FN1;PIK3CB;PIK3R1
KEGG_2021_Human	Autoimmune thyroid disease	5/53	4.765752019777471e-05	7.690190759186373e-05	0	0	14.225574712643676	141.56538167488114	IL10;IFNA1;FASLG;HLA-G;IL2
KEGG_2021_Human	Regulation of lipolysis in adipocytes	5/55	5.708113730712083e-05	9.141565598809576e-05	0	0	13.655172413793103	133.42519272213278	PIK3CA;AKT1;PIK3CB;PIK3R1;INS
KEGG_2021_Human	Hypertrophic cardiomyopathy	6/90	5.9685625192007826e-05	9.487341914849006e-05	0	0	9.804563492063492	95.36329607351348	ITGB1;PRKAA1;IL6;TGFB1;ITGA2B;TNF
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	7/143	0.00010352771531415584	0.0001633437286067792	0	0	7.095742492801317	65.1082000358897	PIK3CA;AKT1;MAPK1;PIK3R1;PIK3CB;RAF1;MAPK14
KEGG_2021_Human	Cytosolic DNA-sensing pathway	5/63	0.00010991328252561564	0.00017214359689673626	0	0	11.76694411414982	107.26533088914364	IL6;IFNA1;IL1B;IL18;NFKB1
KEGG_2021_Human	Oxytocin signaling pathway	7/154	0.00016418306806884132	0.0002552627262676146	0	0	6.5611055611055615	57.17694129873464	PRKAA1;SRC;MAPK1;RAF1;CALM1;ELK1;PIK3CG
KEGG_2021_Human	Primary immunodeficiency	4/38	0.00018398739154628445	0.00028398053912578685	0	0	15.967767929089444	137.33307668494118	CD79A;CD4;LCK;BTK
KEGG_2021_Human	Adherens junction	5/71	0.00019404220495671692	0.00029734524932216336	0	0	10.336468129571578	88.3502881361457	SRC;EP300;MAPK1;FYN;MAP3K7
KEGG_2021_Human	Tight junction	7/169	0.0002902775183451461	0.0004416365100536865	0	0	5.949063282396616	48.45317588126659	ITGB1;PRKAA1;OCLN;MAPK8;SRC;MAP2K7;CFTR
KEGG_2021_Human	Carbohydrate digestion and absorption	4/47	0.0004219305429743872	0.0006373844372591807	0	0	12.6199426568971	98.06540788217411	PIK3CA;AKT1;PIK3CB;PIK3R1
KEGG_2021_Human	Apelin signaling pathway	6/137	0.0005906738075787	0.00088601071136805	0	0	6.271946564885496	46.62719758820295	PRKAA1;AKT1;MAPK1;RAF1;CALM1;PIK3CG
KEGG_2021_Human	TGF-beta signaling pathway	5/94	0.0007126958334747564	0.001061567919791	0	0	7.656334753971329	55.48129161118701	TGFB1;IFNG;EP300;MAPK1;TNF
KEGG_2021_Human	Spinocerebellar ataxia	6/143	0.0007398879087675461	0.0010944175317186	0	0	5.99543795620438	43.22118331944892	MAPK8;PIK3CA;AKT1;CYCS;PIK3R1;PIK3CB
KEGG_2021_Human	Viral myocarditis	4/60	0.0010697898914654	0.0015714844612561	0	0	9.683953033268102	66.24107627077846	ITGB2;CYCS;FYN;HLA-G
KEGG_2021_Human	Asthma	3/31	0.0015933459854505	0.0023245390061709	0	0	14.447521865889213	93.06976677408854	IL10;FCER1G;TNF
KEGG_2021_Human	Long-term potentiation	4/67	0.0016148092067142	0.0023398255852389	0	0	8.604914111763426	55.317021377382105	EP300;MAPK1;RAF1;CALM1
KEGG_2021_Human	cGMP-PKG signaling pathway	6/167	0.0016465328053992	0.0023696722131759	0	0	5.095496894409938	32.65746523343433	AKT1;MAPK1;RAF1;CALM1;PIK3CG;INS
KEGG_2021_Human	Alcoholism	6/186	0.002826237585831	0.0040401919851141	0	0	4.5532407407407405	26.722099905284807	H2BC21;MAPK1;RAF1;CALM1;H4C6;H2AC18
KEGG_2021_Human	ECM-receptor interaction	4/88	0.0043525990126224	0.0061806905979238	0	0	6.446836268754077	35.051333640678045	ITGB1;ITGA2B;FN1;GP1BA
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	5/150	0.0055021731995839	0.0077613436523933	0	0	4.686087990487515	24.37989825711954	AKT1;MAPK1;CALM1;MAPK14;PIK3CG
KEGG_2021_Human	Dilated cardiomyopathy	4/96	0.0059220641714873	0.0082986820297816	0	0	5.883859440142942	30.17872819335186	ITGB1;TGFB1;ITGA2B;TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0061414279746917	0.0085498311020217	0	0	5.820297540138459	29.6410176111918	PIK3CA;PIK3R1;PIK3CB;CALM1
KEGG_2021_Human	Melanogenesis	4/101	0.0070728346760843	0.0097825570519867	0	0	5.579155486513204	27.62515455471133	EP300;MAPK1;RAF1;CALM1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0083624819997955	0.0114916688126222	0	0	5.3043244695138325	25.375888294091116	MMP25;TNFSF11;MAPK1;RAF1
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.0086376441153449	0.0117937063882595	0	0	5.252560180875117	24.958198397698645	PRKAA1;AKT1;EP300;CALM1
KEGG_2021_Human	Long-term depression	3/60	0.0103570064748412	0.0140512253448482	0	0	7.086645184389545	32.3866207064505	LYN;MAPK1;RAF1
KEGG_2021_Human	Renin-angiotensin system	2/23	0.0127500520169001	0.0171883612632894	0	0	12.75997425997426	55.66181399289476	CMA1;CTSG
KEGG_2021_Human	Mitophagy	3/68	0.0145253110910678	0.0194584356125625	0	0	6.211930926216641	26.288037904781714	MAPK8;SRC;TP53
KEGG_2021_Human	Oocyte meiosis	4/129	0.0162522135748765	0.0216357593215543	0	0	4.323287671232877	17.809896656649155	MAPK1;CALM1;MAPK14;INS
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0175348731583739	0.0230701904227202	0	0	4.221318493150685	17.069169925505737	MAPK8;AKT1;CALM1;MAPK14
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0175463420116464	0.0230701904227202	0	0	5.766763848396502	23.31450597997171	PIK3CA;PIK3CB;PIK3CG
KEGG_2021_Human	Phototransduction	2/28	0.0185904464668634	0.024293037407619	0	0	10.303534303534304	41.06069142799587	RHO;CALM1
KEGG_2021_Human	Gastric acid secretion	3/76	0.0195143939418296	0.025344914082986	0	0	5.5289348616158795	21.76522120282455	CA2;CALM1;CFTR
KEGG_2021_Human	Gap junction	3/88	0.0285582261345743	0.0368660737373596	0	0	4.745498199279712	16.87409115531394	SRC;MAPK1;RAF1
KEGG_2021_Human	Thyroid cancer	2/37	0.0313534455466075	0.0402306259122133	0	0	7.6505791505791505	26.48960327692756	MAPK1;TP53
KEGG_2021_Human	Salivary secretion	3/93	0.0328781308974969	0.0419343825219571	0	0	4.480725623582766	15.301443020018272	LYZ;CALM1;CAMP
KEGG_2021_Human	Wnt signaling pathway	4/166	0.0365198548109399	0.046301958778156	0	0	3.329612717740571	11.020682466987976	MAPK8;EP300;TP53;MAP3K7
KEGG_2021_Human	Ferroptosis	2/41	0.0378634362846677	0.0477213723587823	0	0	6.864518364518364	22.472849991670653	CYBB;TP53
KEGG_2021_Human	Endocytosis	5/252	0.0415689729656468	0.0520834778922515	0	0	2.7367024989529525	8.703811999740429	SRC;CXCR2;CXCR4;CCR5;HLA-G
KEGG_2021_Human	Cell cycle	3/124	0.0666271199547603	0.0829916757331225	0	0	3.327542587282847	9.013126858879511	TGFB1;EP300;TP53
KEGG_2021_Human	Notch signaling pathway	2/59	0.0724594150258965	0.0897317174448602	0	0	4.692508297771456	12.316561047467069	ADAM17;EP300
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0785297050401001	0.0966868622748053	0	0	3.095761381475667	7.876478559407505	MAPK1;RAF1;CALM1
KEGG_2021_Human	Huntington disease	5/306	0.0808830529894908	0.0990120131423077	0	0	2.239546339786917	5.631901303089065	MAPK8;CYCS;EP300;MAP2K7;TP53
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.1002450649385051	0.1220125647537234	0	0	2.773399014778325	6.379198914258541	MAPK8;MAPK1;MAPK14
KEGG_2021_Human	p53 signaling pathway	2/73	0.1041248888138313	0.1260147802121936	0	0	3.7645603349828702	8.516053792875216	CYCS;TP53
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.1137602490111213	0.1366017152925355	0	0	3.563063063063063	7.744895225650905	ITGB1;ITGA2B
KEGG_2021_Human	Neuroactive ligand-receptor interaction	5/341	0.1141554240472832	0.1366017152925355	0	0	2.0026683087027917	4.346179529168866	C3;C5AR1;CTSG;FPR2;F2
KEGG_2021_Human	Parkinson disease	4/249	0.1178744853730453	0.1402640524271433	0	0	2.1923399496785017	4.687518567640143	MAPK8;CYCS;CALM1;TP53
KEGG_2021_Human	Nitrogen metabolism	1/17	0.1201743798249995	0.1422063494595827	0	0	8.319630872483222	17.627728951176998	CA2
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.1375440821219344	0.1618612679114477	0	0	2.390913508260447	4.743120077820481	HSP90AA1;MAPK8;MAP2K7
KEGG_2021_Human	Bile secretion	2/90	0.1464796768383917	0.1714295119042716	0	0	3.0347051597051595	5.829269805410493	CA2;CFTR
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1590687165229223	0.1851455552971719	0	0	6.048810250152532	11.120247635233367	CA2
KEGG_2021_Human	Circadian entrainment	2/97	0.1648134317326296	0.1907894617339679	0	0	2.810099573257468	5.066444188809236	MAPK1;CALM1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1778704835093364	0.2040046093402404	0	0	5.322147651006712	9.189750296073624	INS
KEGG_2021_Human	Pancreatic secretion	2/102	0.1781448701280972	0.2040046093402404	0	0	2.668918918918919	4.604307311627026	CA2;CFTR
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.1840444721732586	0.2096335431706101	0	0	5.117191533298916	8.66124506385244	CA2
KEGG_2021_Human	Serotonergic synapse	2/113	0.2079963792858223	0.2347319101790002	0	0	2.4030922814706597	3.7734186634877904	MAPK1;RAF1
KEGG_2021_Human	Circadian rhythm	1/31	0.2082832442433382	0.2347319101790002	0	0	4.434004474272931	6.956316183817003	PRKAA1
KEGG_2021_Human	Base excision repair	1/33	0.2201330377170577	0.2467807212301752	0	0	4.156459731543624	6.2908982273291825	HMGB1
KEGG_2021_Human	Lysosome	2/128	0.2494143940719937	0.2781427535986108	0	0	2.115401115401115	2.9375296161481734	CTSG;CTSS
KEGG_2021_Human	Calcium signaling pathway	3/240	0.2688336370017944	0.2982373160488656	0	0	1.6888831481959872	2.218622527078129	CXCR4;PTK2B;CALM1
KEGG_2021_Human	ABC transporters	1/45	0.2876214924670454	0.3174268284739931	0	0	3.0210494203782794	3.76455966820017	CFTR
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.2917303617102944	0.3200203442936738	0	0	1.4832572298325724	1.827262140660186	CYCS;MAPK14;TP53;TNF
KEGG_2021_Human	Proteasome	1/46	0.292976371536462	0.3200203442936738	0	0	2.953765846383296	3.6262299749497777	IFNG
KEGG_2021_Human	Cocaine addiction	1/49	0.3088022779628034	0.3355861490105976	0	0	2.768736017897092	3.253414565448033	NFKB1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.3139989845586295	0.3377867864191317	0	0	2.712094233666621	3.141596466170354	DNMT1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.3139989845586295	0.3377867864191317	0	0	2.712094233666621	3.141596466170354	CFTR
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.3191568786941822	0.3416101264415116	0	0	2.6577181208053693	3.035306816641573	INS
KEGG_2021_Human	Glycosaminoglycan biosynthesis	1/53	0.3293573790933297	0.3507656087343961	0	0	2.5552400619514715	2.8378799157182986	XYLT2
KEGG_2021_Human	Hippo signaling pathway	2/163	0.3461061866231664	0.3667692425409674	0	0	1.652593587376196	1.7534177491102805	TGFB1;ITGB2
KEGG_2021_Human	Basal cell carcinoma	1/63	0.3781269522835974	0.3967538957458435	0	0	2.142022082701883	2.083170641053366	TP53
KEGG_2021_Human	Lysine degradation	1/63	0.3781269522835974	0.3967538957458435	0	0	2.142022082701883	2.083170641053366	PRDM9
KEGG_2021_Human	Amphetamine addiction	1/69	0.4056802497190504	0.4215116740983304	0	0	1.9524279510461904	1.7614609574155329	CALM1
KEGG_2021_Human	Renin secretion	1/69	0.4056802497190504	0.4215116740983304	0	0	1.9524279510461904	1.7614609574155329	CALM1
KEGG_2021_Human	Insulin secretion	1/86	0.4773350131546141	0.4935551349608388	0	0	1.5606000789577577	1.154121033905946	INS
KEGG_2021_Human	GABAergic synapse	1/89	0.4890575798295302	0.5032331618535745	0	0	1.507169005491153	1.0780403801493912	SRC
KEGG_2021_Human	Thermogenesis	2/232	0.5212345279445639	0.5326845091305067	0	0	1.1527614571092832	0.7510877089550289	PRKAA1;MAPK14
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.5226810441703094	0.5326845091305067	0	0	1.366705874212966	0.8866967113802702	CALM1
KEGG_2021_Human	Drug metabolism	1/108	0.5574678178328542	0.5654316438018949	0	0	1.2383491187354951	0.7236299306386814	MPO
KEGG_2021_Human	Glutamatergic synapse	1/114	0.5771185750875735	0.5825888933348491	0	0	1.172239710162143	0.6443889966204464	MAPK1
KEGG_2021_Human	Cushing syndrome	1/155	0.6900707486802138	0.6933257993815356	0	0	0.8583631133966705	0.318419369661449	MAPK1
KEGG_2021_Human	Olfactory transduction	1/440	0.9648953117968628	0.9648953117968628	0	0	0.2967543685312868	0.0106047158028782	CALM1
