Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	GnRH signaling pathway	8/93	8.831486181185133e-08	2.02833034271175e-07	0	0	16.634453781512605	270.18274402302956	MAPK8;SRC;MAPK1;RAF1;MAP2K7;MAPK14;CALM1;ELK1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	8/98	1.331075915994079e-07	3.023857243943071e-07	0	0	15.706349206349206	248.66461812000165	MAPK8;PIK3CA;SRC;IL1B;PIK3R1;PIK3CB;CALM1;MAPK14
KEGG_2021_Human	Graft-versus-host disease	6/42	1.808595298256586e-07	4.064477605759424e-07	0	0	29.01169590643275	450.4223956974042	IL6;IFNG;IL1B;FASLG;TNF;IL2
KEGG_2021_Human	RIG-I-like receptor signaling pathway	7/70	2.0572906634403858e-07	4.574188815521708e-07	0	0	19.485742379547688	300.01624165498214	MAPK8;CXCL8;IFNA1;MAPK14;TNF;MAP3K7;NFKB1
KEGG_2021_Human	Type I diabetes mellitus	6/43	2.091635579307106e-07	4.601598274475634e-07	0	0	28.226173541963018	434.1227637286388	IFNG;IL1B;FASLG;TNF;IL2;INS
KEGG_2021_Human	Glioma	7/75	3.323110464184406e-07	7.234688406401466e-07	0	0	18.04841228526809	269.23167502862674	PIK3CA;AKT1;MAPK1;PIK3CB;PIK3R1;RAF1;CALM1
KEGG_2021_Human	Focal adhesion	10/201	3.7363022897934804e-07	8.050383284194199e-07	0	0	9.37125178486435	138.69451911746805	ITGB1;MAPK8;PIK3CA;SRC;AKT1;MAPK1;PIK3R1;PIK3CB;RAF1;ELK1
KEGG_2021_Human	mTOR signaling pathway	9/154	3.800058723226051e-07	8.104206868920864e-07	0	0	11.035414725069897	163.13740912261937	PRKAA1;PIK3CA;AKT1;MAPK1;PIK3R1;PIK3CB;RAF1;TNF;INS
KEGG_2021_Human	Thyroid hormone signaling pathway	8/121	6.786737152504964e-07	1.4327556210843811e-06	0	0	12.494943109987355	177.46724338307098	PIK3CA;SRC;AKT1;EP300;MAPK1;PIK3R1;PIK3CB;RAF1
KEGG_2021_Human	cAMP signaling pathway	10/216	7.232965841218145e-07	1.511689860814592e-06	0	0	8.68225948808473	122.76234340701468	MAPK8;PIK3CA;AKT1;EP300;MAPK1;PIK3R1;PIK3CB;RAF1;CALM1;NFKB1
KEGG_2021_Human	Human papillomavirus infection	12/331	7.37970675719159e-07	1.5270878339139034e-06	0	0	6.813305468477882	96.1995246086112	ITGB1;PIK3CA;IFNA1;AKT1;EP300;MAPK1;FASLG;PIK3R1;PIK3CB;RAF1;TNF;NFKB1
KEGG_2021_Human	Complement and coagulation cascades	7/85	7.865307932237949e-07	1.6116170174879718e-06	0	0	15.726571363739506	221.04693058157855	C3;THBD;C1QA;C5AR1;F2;F3;CFB
KEGG_2021_Human	Pathways of neurodegeneration	14/475	1.0099046541531126e-06	2.049224006970879e-06	0	0	5.563500184177138	76.80776209558373	CYBB;FASLG;MAPK14;TNF;AGER;NFKB1;IL6;MAPK8;IL1B;CYCS;MAPK1;RAF1;CALM1;MAP2K7
KEGG_2021_Human	Small cell lung cancer	7/92	1.3485376598412293e-06	2.7100420279501626e-06	0	0	14.4263404476835	194.99348304427295	ITGB1;PIK3CA;AKT1;CYCS;PIK3CB;PIK3R1;NFKB1
KEGG_2021_Human	Axon guidance	9/182	1.542032641033161e-06	3.0693792569136253e-06	0	0	9.23621309170442	123.60278226708007	ITGB1;PIK3CA;SRC;MAPK1;PTPN11;PIK3R1;PIK3CB;RAF1;EPHB2
KEGG_2021_Human	Choline metabolism in cancer	7/98	2.067373928768489e-06	4.076237274647304e-06	0	0	13.471068754254595	176.32593598869016	MAPK8;PIK3CA;AKT1;MAPK1;PIK3R1;PIK3CB;RAF1
KEGG_2021_Human	GnRH secretion	6/64	2.3215775782924624e-06	4.534670223019857e-06	0	0	17.987295825771326	233.3539304279188	PIK3CA;AKT1;MAPK1;PIK3CB;PIK3R1;RAF1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	7/100	2.3686072852110697e-06	4.583693727862162e-06	0	0	13.180036159482349	170.7237553426521	IL10;CXCL6;IL6;CXCL8;IL18;TNF;IL2
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	5/37	2.6730160817929315e-06	5.125324413713052e-06	0	0	26.967391304347824	346.0537391534889	PIK3CA;MAPK1;PIK3CB;PIK3R1;INS
KEGG_2021_Human	Longevity regulating pathway	7/102	2.7056592277601327e-06	5.140752532744252e-06	0	0	12.901257568700512	165.39625032846178	PRKAA1;PIK3CA;AKT1;PIK3R1;PIK3CB;NFKB1;INS
KEGG_2021_Human	Allograft rejection	5/38	3.06331690980406e-06	5.767866974315754e-06	0	0	26.148880105401844	331.9865027069192	IL10;IFNG;FASLG;TNF;IL2
KEGG_2021_Human	Adipocytokine signaling pathway	6/69	3.6225263206491472e-06	6.759892866211356e-06	0	0	16.555555555555557	207.41361062642724	PRKAA1;MAPK8;AKT1;PTPN11;TNF;NFKB1
KEGG_2021_Human	Central carbon metabolism in cancer	6/70	3.942854235968731e-06	7.292535710774025e-06	0	0	16.29605263157895	202.7816529502104	PIK3CA;AKT1;MAPK1;PIK3CB;PIK3R1;RAF1
KEGG_2021_Human	Bladder cancer	5/41	4.508313597744282e-06	8.265241595864516e-06	0	0	23.966183574879228	295.0138313471795	CXCL8;SRC;MAPK1;RAF1;MMP9
KEGG_2021_Human	Melanoma	6/72	4.652719608369934e-06	8.382917225425141e-06	0	0	15.800637958532697	194.00115951985757	PIK3CA;AKT1;MAPK1;PIK3CB;PIK3R1;RAF1
KEGG_2021_Human	Non-small cell lung cancer	6/72	4.652719608369934e-06	8.382917225425141e-06	0	0	15.800637958532697	194.00115951985757	PIK3CA;AKT1;MAPK1;PIK3CB;PIK3R1;RAF1
KEGG_2021_Human	Regulation of actin cytoskeleton	9/218	6.76076442167885e-06	1.2076921060947689e-05	0	0	7.631320315530842	90.8460956841976	ITGB1;PIK3CA;SRC;MAPK1;PIK3R1;PIK3CB;RAF1;F2;INS
KEGG_2021_Human	AMPK signaling pathway	7/120	7.974610517736769e-06	1.4124522018703258e-05	0	0	10.836322343174876	127.21027266791488	PRKAA1;PIK3CA;AKT1;PIK3R1;PIK3CB;MAP3K7;INS
KEGG_2021_Human	Chemical carcinogenesis	9/239	1.4136849083077878e-05	2.4828583683725017e-05	0	0	6.927144535840188	77.35352332780641	HSP90AA1;PIK3CA;SRC;AKT1;MAPK1;PIK3R1;PIK3CB;RAF1;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	6/92	1.926214611766336e-05	3.354823782159702e-05	0	0	12.113831089351285	131.52433085857953	MAPK8;IFNG;MAPK1;MAPK14;IL2;NFKB1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	5/55	1.9572395487829468e-05	3.380686493352363e-05	0	0	17.243478260869566	186.9432792993362	PIK3CA;AKT1;PIK3CB;PIK3R1;INS
KEGG_2021_Human	Transcriptional misregulation in cancer	8/192	2.0933808186323323e-05	3.586201566345553e-05	0	0	7.645962732919255	82.37871183227699	IL6;CSF2;CXCL8;FCGR1A;MPO;MMP9;ELANE;NFKB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	7/143	2.501306399777142e-05	4.250187297182298e-05	0	0	8.993232691306611	95.29330362409954	PIK3CA;AKT1;MAPK1;PIK3R1;PIK3CB;MAPK14;RAF1
KEGG_2021_Human	Hematopoietic cell lineage	6/99	2.925428212172467e-05	4.930762067290691e-05	0	0	11.19807583474816	116.9021402004784	IL6;CSF2;IL1B;FCGR1A;TNF;CD34
KEGG_2021_Human	Cytosolic DNA-sensing pathway	5/63	3.8062983529287875e-05	6.364130846096933e-05	0	0	14.859070464767616	151.2098878720194	IL6;IFNA1;IL1B;IL18;NFKB1
KEGG_2021_Human	Oxytocin signaling pathway	7/154	4.0235200177290966e-05	6.673933997661756e-05	0	0	8.315634218289086	84.16060735031272	PRKAA1;SRC;MAPK1;RAF1;CALM1;ELK1;PIK3CG
KEGG_2021_Human	Cholinergic synapse	6/113	6.161733688799352e-05	0.000101401759130635	0	0	9.726020659124446	94.28956168580164	PIK3CA;AKT1;MAPK1;PIK3R1;PIK3CB;PIK3CG
KEGG_2021_Human	Hepatocellular carcinoma	7/168	6.986306421158565e-05	0.0001140732845329797	0	0	7.587148903424394	72.60122647399658	PIK3CA;AKT1;MAPK1;PIK3R1;PIK3CB;RAF1;ELK1
KEGG_2021_Human	Bacterial invasion of epithelial cells	5/77	0.0001000780867928316	0.00016214201658683569	0	0	11.96135265700483	110.15879268843535	ITGB1;PIK3CA;SRC;PIK3CB;PIK3R1
KEGG_2021_Human	MicroRNAs in cancer	9/310	0.00010674809903038575	0.00017161809767192787	0	0	5.274041483343809	48.23131354279663	DNMT1;PIK3CA;EP300;MAPK1;PIK3R1;PIK3CB;RAF1;MMP9;NFKB1
KEGG_2021_Human	Alcoholism	7/186	0.00013200220564873994	0.0002105989387831042	0	0	6.817966084935977	60.902790599040465	H2BC21;HDAC11;MAPK1;RAF1;CALM1;H4C6;H2AC18
KEGG_2021_Human	Apelin signaling pathway	6/137	0.00017836162425918098	0.00028240590507703654	0	0	7.934511852149457	68.48830589268023	PRKAA1;AKT1;MAPK1;RAF1;CALM1;PIK3CG
KEGG_2021_Human	Carbohydrate digestion and absorption	4/47	0.00018010063299059789	0.0002830152804137967	0	0	15.907778668805133	137.15678482083425	PIK3CA;AKT1;PIK3CB;PIK3R1
KEGG_2021_Human	Spinocerebellar ataxia	6/143	0.00022510828480922903	0.00035110172779946917	0	0	7.584709950057626	63.703440399453754	MAPK8;PIK3CA;AKT1;CYCS;PIK3R1;PIK3CB
KEGG_2021_Human	Breast cancer	6/147	0.0002612882037043696	0.00040451284869787586	0	0	7.368047779022024	60.78555813266497	PIK3CA;AKT1;MAPK1;PIK3R1;PIK3CB;RAF1
KEGG_2021_Human	Gastric cancer	6/149	0.0002810144811886	0.0004318531365324809	0	0	7.264262053735738	59.400628878946094	PIK3CA;AKT1;MAPK1;PIK3R1;PIK3CB;RAF1
KEGG_2021_Human	Autoimmune thyroid disease	4/53	0.00028759496892931467	0.0004387397701184436	0	0	13.955665024630544	113.79389845624304	IL10;IFNA1;FASLG;IL2
KEGG_2021_Human	cGMP-PKG signaling pathway	6/167	0.0005162164525714106	0.0007818060767204697	0	0	6.446224256292906	48.79137082648654	AKT1;MAPK1;RAF1;CALM1;PIK3CG;INS
KEGG_2021_Human	Long-term potentiation	4/67	0.0007057387492384762	0.001061146752452	0	0	10.846743295019158	78.70684842712647	EP300;MAPK1;RAF1;CALM1
KEGG_2021_Human	Asthma	3/31	0.0008375512774576318	0.0012503444070617	0	0	18.17948717948718	128.8021769525871	IL10;FCER1G;TNF
KEGG_2021_Human	Adherens junction	4/71	0.0008783137713623829	0.001301897717835	0	0	10.197117858980958	71.76228482089628	SRC;EP300;MAPK1;MAP3K7
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.00211670480283	0.0030963274639635	0	0	7.936647955092221	48.873042678615185	ITGB1;PRKAA1;IL6;TNF
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	5/150	0.0021185398437645	0.0030963274639635	0	0	5.917541229385307	36.434468108825314	AKT1;MAPK1;MAPK14;CALM1;PIK3CG
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0024802807276444	0.0035998518894284	0	0	7.582375478927203	45.48957855578978	IFNG;EP300;MAPK1;TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0027796181898822	0.0040064841495544	0	0	7.336670374490175	43.17954577937997	PIK3CA;PIK3R1;PIK3CB;CALM1
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.0029927205774784	0.0042841000047464	0	0	11.301994301994302	65.68235829901705	IL10;IL6;IL2
KEGG_2021_Human	Melanogenesis	4/101	0.0032160157482976	0.0045724305537021	0	0	7.032705296836118	40.36499993092282	EP300;MAPK1;RAF1;CALM1
KEGG_2021_Human	Tight junction	5/169	0.0035428097215436	0.0050030218365041	0	0	5.226935312831389	29.494734362312837	ITGB1;PRKAA1;MAPK8;SRC;MAP2K7
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.0039548102840656	0.0055473513380518	0	0	6.621024439236693	36.632953967349295	PRKAA1;AKT1;EP300;CALM1
KEGG_2021_Human	Long-term depression	3/60	0.005620655238961	0.007831446299619	0	0	8.917228969860549	46.20290116134173	LYN;MAPK1;RAF1
KEGG_2021_Human	Oocyte meiosis	4/129	0.0076310416277786	0.010562170200038	0	0	5.449655172413793	26.56996232696619	MAPK1;MAPK14;CALM1;INS
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0082614439701763	0.0113594854589925	0	0	5.321120689655173	25.52092434739351	MAPK8;AKT1;MAPK14;CALM1
KEGG_2021_Human	Renin-angiotensin system	2/23	0.0083180895238848	0.0113626190228231	0	0	16.028248587570623	76.76445440178752	CMA1;CTSG
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0096573054828765	0.0131063431553324	0	0	7.256410256410256	33.67003823764252	PIK3CA;PIK3CB;PIK3CG
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0115604614045365	0.0155879769906331	0	0	6.770940170940171	30.199506999975306	HSP90AA1;IFNG;TNF
KEGG_2021_Human	Cell adhesion molecules	4/148	0.0122010132466268	0.0163462292855449	0	0	4.726053639846743	20.824108998198927	ITGB1;SELL;ICAM3;CD34
KEGG_2021_Human	Gap junction	3/88	0.0159729341846457	0.0212633327680952	0	0	5.971342383107089	24.702605077942923	SRC;MAPK1;RAF1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	6/341	0.016980002365812	0.0224608892054096	0	0	3.07069913589945	12.515306684862855	C3;C5AR1;FPR1;CTSG;FPR2;F2
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0218030300368174	0.0286593287905336	0	0	9.342749529190208	35.74261597914983	CD79A;BTK
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0259958536641387	0.0339570838487812	0	0	4.923325865073438	17.969244485389908	MMP25;MAPK1;RAF1
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0460411924244954	0.0597677591100592	0	0	3.8954635108481264	11.9910889971097	MAPK1;RAF1;CALM1
KEGG_2021_Human	Notch signaling pathway	2/59	0.0489371956422302	0.0631350240075686	0	0	5.894439488551888	17.784806122354453	ADAM17;EP300
KEGG_2021_Human	Lysine degradation	2/63	0.0550088840014095	0.0705328635355497	0	0	5.50680744651292	15.971176555993363	PRDM9;CAMKMT
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.0596793574971585	0.0760547909567447	0	0	3.4898320070733866	9.8370305871419	MAPK8;MAPK1;MAPK14
KEGG_2021_Human	Mitophagy	2/68	0.0629476995414258	0.0797337527524727	0	0	5.08834103749358	14.071558132968308	MAPK8;SRC
KEGG_2021_Human	Gastric acid secretion	2/76	0.0763883656065213	0.0961757133238732	0	0	4.536417773705909	11.667325724854228	CA2;CALM1
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0782405797949765	0.0979178513601802	0	0	3.101620261129463	7.90282558436275	MAPK8;EP300;MAP3K7
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0837961537274635	0.1042464055299993	0	0	3.0085470085470085	7.459295693310148	HSP90AA1;MAPK8;MAP2K7
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0972845999390133	0.120310540752981	0	0	10.432773109243698	24.309556693339346	CA2
KEGG_2021_Human	Salivary secretion	2/93	0.1075124534520039	0.1321770751262871	0	0	3.6857887874837023	8.219856675033274	CALM1;CAMP
KEGG_2021_Human	Huntington disease	4/306	0.1124938174892327	0.1374924435979511	0	0	2.2354418817081525	4.8841208757549985	MAPK8;CYCS;EP300;MAP2K7
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.1133113409508087	0.1376864549925524	0	0	3.567616300036062	7.76889840568967	ITGB1;TNF
KEGG_2021_Human	Circadian entrainment	2/97	0.1152621532177989	0.1392473411706356	0	0	3.529884032114184	7.62647736171259	MAPK1;CALM1
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1293294953665585	0.1553440490322455	0	0	7.585179526355997	15.514664789560715	CA2
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1449263003685104	0.1730834101543924	0	0	6.673949579831933	12.890933425468226	INS
KEGG_2021_Human	Serotonergic synapse	2/113	0.1475368060239719	0.1751999571534667	0	0	3.0186287982898152	5.776682319931852	MAPK1;RAF1
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.1500634132130179	0.1771935218165013	0	0	6.4169360051713	12.170985320206372	CA2
KEGG_2021_Human	Phototransduction	1/28	0.1551699189870583	0.1821938936421077	0	0	6.17896047307812	11.5128523954106	CALM1
KEGG_2021_Human	Circadian rhythm	1/31	0.1703075970571497	0.1988507697482921	0	0	5.560224089635854	9.842425570542432	PRKAA1
KEGG_2021_Human	Base excision repair	1/33	0.180249634264285	0.2092898531179754	0	0	5.21218487394958	8.930622881428137	HMGB1
KEGG_2021_Human	Parkinson disease	3/249	0.1884535872453808	0.2176066283662132	0	0	2.0464873879508025	3.41539001341196	MAPK8;CYCS;CALM1
KEGG_2021_Human	Thyroid cancer	1/37	0.1997806438965778	0.2294184317273888	0	0	4.632119514472456	7.460191968044992	MAPK1
KEGG_2021_Human	Ferroptosis	1/41	0.2188501022856199	0.2499435594409539	0	0	4.168067226890757	6.332828999932161	CYBB
KEGG_2021_Human	Proteasome	1/46	0.2420543247636953	0.2749421406283279	0	0	3.704014939309057	5.254490018618861	IFNG
KEGG_2021_Human	Cocaine addiction	1/49	0.2556473842905439	0.2888124503606685	0	0	3.4719887955182074	4.73564060617477	NFKB1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.2601244621662815	0.2922903902836174	0	0	3.4009603841536613	4.579716458908873	DNMT1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2645748347078686	0.2957012858499708	0	0	3.3327731092436976	4.431358904433699	INS
KEGG_2021_Human	Glycosaminoglycan biosynthesis	1/53	0.2733960945818497	0.3039350200404606	0	0	3.204266321913381	4.155400355935304	XYLT2
KEGG_2021_Human	Viral myocarditis	1/60	0.3034522066694303	0.335563551290534	0	0	2.8231021222048143	3.366637233880824	CYCS
KEGG_2021_Human	Amphetamine addiction	1/69	0.3402905943677059	0.3723598650411023	0	0	2.4483440434997528	2.639205528733059	CALM1
KEGG_2021_Human	Renin secretion	1/69	0.3402905943677059	0.3723598650411023	0	0	2.4483440434997528	2.639205528733059	CALM1
KEGG_2021_Human	p53 signaling pathway	1/73	0.3560366706812707	0.3875607508978416	0	0	2.3118580765639587	2.387505646738297	CYCS
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3714099734351279	0.4022004375541022	0	0	2.1897390535161434	2.1688243670713057	ITGB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.373575558024651	0.4024602661193405	0	0	1.3863910789118543	1.3650891766762236	CYCS;MAPK14;TNF
KEGG_2021_Human	Thermogenesis	2/232	0.4065902695739442	0.4335579915354813	0	0	1.4480471628592484	1.3031690440121966	PRKAA1;MAPK14
KEGG_2021_Human	Insulin secretion	1/86	0.4046819575030732	0.4335579915354813	0	0	1.9569945625308949	1.7704025881081815	INS
KEGG_2021_Human	ECM-receptor interaction	1/88	0.4118351736792763	0.4369215801978108	0	0	1.911813001062494	1.696030631900653	ITGB1
KEGG_2021_Human	GABAergic synapse	1/89	0.4153797520351435	0.4384564049259848	0	0	1.889992360580596	1.660475680019763	SRC
KEGG_2021_Human	Bile secretion	1/90	0.4189031458515918	0.4399535551908678	0	0	1.8686620715702011	1.6259519098475643	CA2
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.4463425661458324	0.4664279816223949	0	0	1.7138525513298102	1.3825109289467392	CALM1
KEGG_2021_Human	Pancreatic secretion	1/102	0.4595764503398224	0.4778680503533477	0	0	1.6456443963724103	1.2794061928270828	CA2
KEGG_2021_Human	Drug metabolism	1/108	0.4788413030991614	0.4954348136025977	0	0	1.5528940548181889	1.1435295116982416	MPO
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4974249262982606	0.5121271408686525	0	0	1.469993307057336	1.0265119607015118	MAPK1
KEGG_2021_Human	Cell cycle	1/124	0.5269483077980491	0.5398637074989817	0	0	1.349798455967753	0.864752191190716	EP300
KEGG_2021_Human	Lysosome	1/128	0.5382701532322233	0.548772985490413	0	0	1.307020445973665	0.8095615387241322	CTSG
KEGG_2021_Human	Cushing syndrome	1/155	0.6079712034798018	0.6168251530450417	0	0	1.076394194041253	0.5356436325568794	MAPK1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.7661461082126558	0.773548486069783	0	0	0.6905875320839633	0.1839603542887092	CALM1
KEGG_2021_Human	Endocytosis	1/252	0.7826345726561352	0.7863972388708281	0	0	0.6571696407646724	0.1610653086941158	SRC
KEGG_2021_Human	Olfactory transduction	1/440	0.9312661132289864	0.9312661132289864	0	0	0.3721406558067418	0.0265002129998251	CALM1
