Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0054878045288024	0.0078887190101535	0	0	9.03191489361702	47.013167330286905	MAPK8;AKT1;PIK3CB
KEGG_2021_Human	Breast cancer	3/147	0.0059233084569428	0.0084487500471122	0	0	8.779255319148936	45.02757253551548	AKT1;MAPK1;PIK3CB
KEGG_2021_Human	Gastric cancer	3/149	0.0061486161723867	0.0086558565381296	0	0	8.658117167006704	44.08304801864367	AKT1;MAPK1;PIK3CB
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0061625935135597	0.0086558565381296	0	0	18.430555555555557	93.79784429037068	AKT1;PIK3CB
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0064203200925442	0.008949537098698	0	0	18.028985507246375	91.01549863791358	IL10;IL6
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0074471806429307	0.0103028664533779	0	0	5.58226768968457	27.352663732653347	DNMT1;MAPK1;PIK3CB;NFKB1
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0077812124839393	0.0106846499779465	0	0	16.25735294117647	78.94640668269977	IL10;IFNA1
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0084082537768493	0.011460138481039	0	0	7.700830306175402	36.79873691819302	AKT1;MAPK1;INS
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0085462464824623	0.0115625687703902	0	0	7.653771760154739	36.4492748316928	AKT1;MAPK1;PIK3CB
KEGG_2021_Human	Axon guidance	3/182	0.0106191782545143	0.014262254006063	0	0	7.05016046594556	32.04363951820088	MAPK1;PTPN11;PIK3CB
KEGG_2021_Human	Adherens junction	2/71	0.0136373517747766	0.0181831356997021	0	0	12.005434782608695	51.56265564232933	MAPK1;MAP3K7
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0162985561731684	0.0215750671644819	0	0	10.895833333333334	44.85464558420347	IFNG;TNF
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.0191627543313976	0.0251853342641226	0	0	9.973393574297187	39.44264488506008	C5AR1;F2
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0213286953840061	0.0278331911394122	0	0	9.40435606060606	36.18515879365064	IL6;TNF
KEGG_2021_Human	Oocyte meiosis	2/129	0.0413519534712599	0.0535828129486748	0	0	6.5036089238845145	20.718128222258283	MAPK1;INS
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0431022856735813	0.0554602836639088	0	0	6.352564102564102	19.973600244527297	MAPK8;AKT1
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0460802533373535	0.0588803237088406	0	0	6.1157407407407405	18.820401760879264	AKT1;MAPK1
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.052889062238365	0.0671143962197184	0	0	5.651826484018265	16.61387585032132	MAPK8;MAPK1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.053505979160736	0.0674321929149002	0	0	3.7036384237693567	10.844112089919433	C5AR1;CTSG;F2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0541636617411515	0.0677966922474277	0	0	5.574887387387387	16.25495026487543	AKT1;MAPK1
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0559757805878795	0.0695915110011475	0	0	18.4860853432282	53.29235549319145	CTSG
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0630467249540435	0.0778563583325101	0	0	16.26530612244898	44.95534064809558	INS
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0647425290365929	0.0794175022848873	0	0	5.0269308943089435	13.760403766207606	MAPK8;MAP3K7
KEGG_2021_Human	Tight junction	2/169	0.0667983876288146	0.0813967107529927	0	0	4.935878243512974	13.35686331226636	MAPK8;MAP2K7
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.0681810821272572	0.0825349941540482	0	0	4.876972386587771	13.097539204308813	MAPK8;MAP2K7
KEGG_2021_Human	Base excision repair	1/33	0.0793443657059371	0.0954206750973361	0	0	12.70280612244898	32.18837516559274	HMGB1
KEGG_2021_Human	Thyroid cancer	1/37	0.0885322278902676	0.1057787657909691	0	0	11.289115646258503	27.36920368672352	MAPK1
KEGG_2021_Human	Ferroptosis	1/41	0.0976302146847681	0.1158965129161118	0	0	10.158163265306122	23.633660200289185	CYBB
KEGG_2021_Human	Proteasome	1/46	0.1088776222085674	0.1284197595280539	0	0	9.02721088435374	20.01811780873028	IFNG
KEGG_2021_Human	Cocaine addiction	1/49	0.1155599990222406	0.1354333746502693	0	0	8.46173469387755	18.260130793597916	NFKB1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.1177765260040411	0.1371574733211617	0	0	8.28862973760933	17.7290996615035	DNMT1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1199876089220907	0.1388535851677025	0	0	8.122448979591837	17.22257115519733	INS
KEGG_2021_Human	Notch signaling pathway	1/59	0.1374818510452552	0.1581041287020434	0	0	6.9992962702322306	13.8884471557023	ADAM17
KEGG_2021_Human	Long-term depression	1/60	0.1396445230534406	0.1595937406325035	0	0	6.88031822898651	13.544974303558986	MAPK1
KEGG_2021_Human	Long-term potentiation	1/67	0.1546351363099914	0.1756349696360396	0	0	6.148423005565863	11.477180657220888	MAPK1
KEGG_2021_Human	Mitophagy	1/68	0.1567556490806558	0.1769511621523967	0	0	6.0563508985683825	11.222824361971773	MAPK8
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1672802691231711	0.18768030194307	0	0	5.634353741496598	10.074701240888364	PIK3CB
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1756071809118701	0.1958286138653582	0	0	5.336734693877551	9.283280446293812	PIK3CB
KEGG_2021_Human	Huntington disease	2/306	0.1779160016431225	0.1972080982068346	0	0	2.6927083333333335	4.648809448291678	MAPK8;MAP2K7
KEGG_2021_Human	Insulin secretion	1/86	0.1940455128548384	0.2137986488939537	0	0	4.769507803121249	7.820383303288144	INS
KEGG_2021_Human	Gap junction	1/88	0.1980877029036425	0.2169531984182751	0	0	4.659394792399718	7.5437717166037235	MAPK1
KEGG_2021_Human	Salivary secretion	1/93	0.2081064570390282	0.2265774443501845	0	0	4.40505767524401	6.914643337844717	CAMP
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2140587201245348	0.2311051203472613	0	0	4.26530612244898	6.5749903239841245	TNF
KEGG_2021_Human	Circadian entrainment	1/97	0.2160330472811356	0.2311051203472613	0	0	4.220663265306122	6.46742313757927	MAPK1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.2160330472811356	0.2311051203472613	0	0	4.220663265306122	6.46742313757927	PIK3CB
KEGG_2021_Human	Melanogenesis	1/101	0.2238818662412048	0.2381171294126109	0	0	4.051020408163265	6.062906014187368	MAPK1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.2335846623503299	0.2470090682325327	0	0	3.857142857142857	5.6090983677319475	MAPK1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2355109070084182	0.2476228965117083	0	0	3.8205621871390063	5.524525481436682	AKT1
KEGG_2021_Human	Drug metabolism	1/108	0.2374324069826741	0.2482247891182502	0	0	3.7846652679763495	5.441865346754643	MPO
KEGG_2021_Human	Serotonergic synapse	1/113	0.2469691364760274	0.2567362774666047	0	0	3.614795918367347	5.055262825364014	MAPK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.2488624078588274	0.2572510283484508	0	0	3.582625970742279	4.982913653406146	MAPK1
KEGG_2021_Human	Lysosome	1/128	0.274883458910421	0.2825617678185333	0	0	3.1854411055760887	4.113704308580095	CTSG
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2839609038772722	0.290271146185656	0	0	3.0640074211502784	3.857336278341556	MAPK1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.3208852696222714	0.3261412416177456	0	0	2.640656262505002	3.0015590720273457	MAPK1
KEGG_2021_Human	Cushing syndrome	1/155	0.3225962281219006	0.3261412416177456	0	0	2.6233766233766236	2.9679671260643183	MAPK1
KEGG_2021_Human	Parkinson disease	1/249	0.4659040445720373	0.4684499683128681	0	0	1.6212969058591178	1.23830698299537	MAPK8
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.6012889018007975	0.6012889018007975	0	0	1.1011975037949064	0.560156879867711	TNF
