Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	8/98	6.755466888067152e-08	1.5273229486064866e-07	0	0	17.254901960784313	284.8841023259084	MAPK8;PIK3CA;SRC;IL1B;PIK3R1;PIK3CB;CALM1;MAPK14
KEGG_2021_Human	Graft-versus-host disease	6/42	1.0770197160376902e-07	2.408818289632684e-07	0	0	31.817307692307693	510.47363754809055	IL6;IFNG;IL1B;FASLG;TNF;IL2
KEGG_2021_Human	RIG-I-like receptor signaling pathway	7/70	1.131305855662948e-07	2.503315084871204e-07	0	0	21.388349514563107	342.1007272167453	MAPK8;CXCL8;IFNA1;MAPK14;TNF;MAP3K7;NFKB1
KEGG_2021_Human	Type I diabetes mellitus	6/43	1.2461040389456717e-07	2.728312001059997e-07	0	0	30.95582120582121	492.13792808014534	IFNG;IL1B;FASLG;TNF;IL2;INS
KEGG_2021_Human	Focal adhesion	10/201	1.646767723454265e-07	3.5679967341509066e-07	0	0	10.313612565445029	161.09121525792727	ITGB1;MAPK8;PIK3CA;SRC;AKT1;MAPK1;PIK3R1;PIK3CB;RAF1;ELK1
KEGG_2021_Human	mTOR signaling pathway	9/154	1.801327761324521e-07	3.862640972737117e-07	0	0	12.134175486514168	188.4385471801332	PRKAA1;PIK3CA;AKT1;MAPK1;PIK3R1;PIK3CB;RAF1;TNF;INS
KEGG_2021_Human	Glioma	7/75	1.8313741417181018e-07	3.886998178340462e-07	0	0	19.810679611650485	307.32364868769173	PIK3CA;AKT1;MAPK1;PIK3CB;PIK3R1;RAF1;CALM1
KEGG_2021_Human	Human papillomavirus infection	12/331	2.853596984396726e-07	5.995436088429485e-07	0	0	7.512379246369394	113.20791438822712	ITGB1;PIK3CA;IFNA1;AKT1;EP300;MAPK1;FASLG;PIK3R1;PIK3CB;RAF1;TNF;NFKB1
KEGG_2021_Human	cAMP signaling pathway	10/216	3.209648498905231e-07	6.676068877722881e-07	0	0	9.555339805825245	142.87081224279436	MAPK8;PIK3CA;AKT1;EP300;MAPK1;PIK3R1;PIK3CB;RAF1;CALM1;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	14/475	3.440364903382367e-07	7.085107919836953e-07	0	0	6.146194866232827	91.47085639590397	CYBB;FASLG;MAPK14;TNF;AGER;NFKB1;IL6;MAPK8;IL1B;CYCS;MAPK1;RAF1;CALM1;MAP2K7
KEGG_2021_Human	Thyroid hormone signaling pathway	8/121	3.479677102489987e-07	7.095812130567816e-07	0	0	13.726878361964255	204.13455154698843	PIK3CA;SRC;AKT1;EP300;MAPK1;PIK3R1;PIK3CB;RAF1
KEGG_2021_Human	Complement and coagulation cascades	7/85	4.353535481611175e-07	8.791605632768199e-07	0	0	17.262135922330096	252.8403584896319	C3;THBD;C1QA;C5AR1;F2;F3;CFB
KEGG_2021_Human	Axon guidance	9/182	7.401897882042801e-07	1.4803795764085605e-06	0	0	10.155840439535282	143.36349175525328	ITGB1;PIK3CA;SRC;MAPK1;PTPN11;PIK3R1;PIK3CB;RAF1;EPHB2
KEGG_2021_Human	Small cell lung cancer	7/92	7.487103700610609e-07	1.483159590216197e-06	0	0	15.83495145631068	223.35062242143644	ITGB1;PIK3CA;AKT1;CYCS;PIK3CB;PIK3R1;NFKB1
KEGG_2021_Human	Choline metabolism in cancer	7/98	1.1508111596100636e-06	2.2581954830084268e-06	0	0	14.78640776699029	202.2047695414081	MAPK8;PIK3CA;AKT1;MAPK1;PIK3R1;PIK3CB;RAF1
KEGG_2021_Human	GnRH secretion	6/64	1.3955671412223338e-06	2.712878181067714e-06	0	0	19.72679045092838	265.9607250241694	PIK3CA;AKT1;MAPK1;PIK3CB;PIK3R1;RAF1
KEGG_2021_Human	Longevity regulating pathway	7/102	1.5087379300276417e-06	2.9057174948680505e-06	0	0	14.16096065406234	189.81687366879325	PRKAA1;PIK3CA;AKT1;PIK3R1;PIK3CB;NFKB1;INS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	5/37	1.7397072193372007e-06	3.319808271762732e-06	0	0	29.550595238095237	391.89389845853555	PIK3CA;MAPK1;PIK3CB;PIK3R1;INS
KEGG_2021_Human	Allograft rejection	5/38	1.994559779287309e-06	3.7715312190160022e-06	0	0	28.653679653679653	376.0820438830097	IL10;IFNG;FASLG;TNF;IL2
KEGG_2021_Human	Adipocytokine signaling pathway	6/69	2.182254499745646e-06	4.089269693217067e-06	0	0	18.156593406593405	236.6739556080588	PRKAA1;MAPK8;AKT1;PTPN11;TNF;NFKB1
KEGG_2021_Human	Central carbon metabolism in cancer	6/70	2.3762368982651535e-06	4.4130113824924285e-06	0	0	17.871995192307693	231.44220292793952	PIK3CA;AKT1;MAPK1;PIK3CB;PIK3R1;RAF1
KEGG_2021_Human	Melanoma	6/72	2.806442365703953e-06	5.120526421635283e-06	0	0	17.32867132867133	221.5226804356304	PIK3CA;AKT1;MAPK1;PIK3CB;PIK3R1;RAF1
KEGG_2021_Human	Non-small cell lung cancer	6/72	2.806442365703953e-06	5.120526421635283e-06	0	0	17.32867132867133	221.5226804356304	PIK3CA;AKT1;MAPK1;PIK3CB;PIK3R1;RAF1
KEGG_2021_Human	Bladder cancer	5/41	2.939074469047704e-06	5.315891213581934e-06	0	0	26.261904761904763	334.50880150909666	CXCL8;SRC;MAPK1;RAF1;MMP9
KEGG_2021_Human	Regulation of actin cytoskeleton	9/218	3.297853694407488e-06	5.9133928313513585e-06	0	0	8.391160168648444	105.91522659113126	ITGB1;PIK3CA;SRC;MAPK1;PIK3R1;PIK3CB;RAF1;F2;INS
KEGG_2021_Human	AMPK signaling pathway	7/120	4.4817313181701445e-06	7.967522343413589e-06	0	0	11.89440673597388	146.4855796123527	PRKAA1;PIK3CA;AKT1;PIK3R1;PIK3CB;MAP3K7;INS
KEGG_2021_Human	Chemical carcinogenesis	9/239	6.960715457083823e-06	1.2269735720961317e-05	0	0	7.616874730951356	90.45212631184307	HSP90AA1;PIK3CA;SRC;AKT1;MAPK1;PIK3R1;PIK3CB;RAF1;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	8/192	1.1074480136011222e-05	1.9357074523448188e-05	0	0	8.399829497016198	95.84933875407594	IL6;CSF2;CXCL8;FCGR1A;MPO;MMP9;ELANE;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	6/92	1.1717878791653974e-05	2.0310989905533555e-05	0	0	13.285330948121644	150.84689237681766	MAPK8;IFNG;MAPK1;MAPK14;IL2;NFKB1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	5/55	1.2833984413002885e-05	2.2061725271938844e-05	0	0	18.895238095238096	212.82488689827892	PIK3CA;AKT1;PIK3CB;PIK3R1;INS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	7/143	1.4198092022872177e-05	2.42065831209624e-05	0	0	9.87135922330097	110.18808948221384	PIK3CA;AKT1;MAPK1;PIK3R1;PIK3CB;MAPK14;RAF1
KEGG_2021_Human	Hematopoietic cell lineage	6/99	1.784941086626325e-05	3.018436959498176e-05	0	0	12.281017369727047	134.27499532774735	IL6;CSF2;IL1B;FCGR1A;TNF;CD34
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	6/100	1.8904511041054184e-05	3.171079271402638e-05	0	0	12.14975450081833	132.1420662411292	IL10;IL6;CXCL8;IL18;TNF;IL2
KEGG_2021_Human	Oxytocin signaling pathway	7/154	2.2947407480004853e-05	3.818448604672807e-05	0	0	9.12760055478502	97.50381844493602	PRKAA1;SRC;MAPK1;RAF1;CALM1;ELK1;PIK3CG
KEGG_2021_Human	Cytosolic DNA-sensing pathway	5/63	2.5041310351524e-05	4.133803613584914e-05	0	0	16.282430213464696	172.51208242748558	IL6;IFNA1;IL1B;IL18;NFKB1
KEGG_2021_Human	Cholinergic synapse	6/113	3.781921829639212e-05	6.194013705235874e-05	0	0	10.666606757728252	108.6147837150084	PIK3CA;AKT1;MAPK1;PIK3R1;PIK3CB;PIK3CG
KEGG_2021_Human	Hepatocellular carcinoma	7/168	4.008645959957585e-05	6.514049684931075e-05	0	0	8.327986492190798	84.31646561118063	PIK3CA;AKT1;MAPK1;PIK3R1;PIK3CB;RAF1;ELK1
KEGG_2021_Human	MicroRNAs in cancer	9/310	5.4243885275318e-05	8.746300881601661e-05	0	0	5.799184237360613	56.95970521995699	DNMT1;PIK3CA;EP300;MAPK1;PIK3R1;PIK3CB;RAF1;MMP9;NFKB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	5/77	6.622172374695028e-05	0.00010595475799512046	0	0	13.107142857142858	126.12350829913886	ITGB1;PIK3CA;SRC;PIK3CB;PIK3R1
KEGG_2021_Human	Apelin signaling pathway	6/137	0.00011058840086394782	0.0001755907433564973	0	0	8.701849677040517	79.27119953083869	PRKAA1;AKT1;MAPK1;RAF1;CALM1;PIK3CG
KEGG_2021_Human	Carbohydrate digestion and absorption	4/47	0.00012876439205069648	0.00020290146626170352	0	0	17.417288284335235	156.01581686705148	PIK3CA;AKT1;PIK3CB;PIK3R1
KEGG_2021_Human	Spinocerebellar ataxia	6/143	0.0001399252264806252	0.00021883042938323336	0	0	8.318220101066816	73.81923221737202	MAPK8;PIK3CA;AKT1;CYCS;PIK3R1;PIK3CB
KEGG_2021_Human	Breast cancer	6/147	0.0001626876272682008	0.00025253004829690873	0	0	8.080605564648117	70.49260578217934	PIK3CA;AKT1;MAPK1;PIK3R1;PIK3CB;RAF1
KEGG_2021_Human	Gastric cancer	6/149	0.0001751169928141675	0.0002698098852247914	0	0	7.966783216783217	68.9131231721603	PIK3CA;AKT1;MAPK1;PIK3R1;PIK3CB;RAF1
KEGG_2021_Human	Autoimmune thyroid disease	4/53	0.0002061069361398731	0.00031522237291980586	0	0	15.27993839045052	129.68260067507066	IL10;IFNA1;FASLG;IL2
KEGG_2021_Human	cGMP-PKG signaling pathway	6/167	0.0003241219662164887	0.0004920975837447419	0	0	7.069636884854276	56.80022465671699	AKT1;MAPK1;RAF1;CALM1;PIK3CG;INS
KEGG_2021_Human	Long-term potentiation	4/67	0.0005085709300911389	0.0007665416917315718	0	0	11.87601078167116	90.06654780010834	EP300;MAPK1;RAF1;CALM1
KEGG_2021_Human	Alcoholism	6/186	0.0005741852894963743	0.0008592125195341429	0	0	6.3173076923076925	47.14327764610842	H2BC21;MAPK1;RAF1;CALM1;H4C6;H2AC18
KEGG_2021_Human	Adherens junction	4/71	0.0006339274849159011	0.0009418351204464816	0	0	11.164742326105324	82.21242849548167	SRC;EP300;MAPK1;MAP3K7
KEGG_2021_Human	Asthma	3/31	0.0006504148996199522	0.0009594772987301422	0	0	19.88851802403204	145.93995823029928	IL10;FCER1G;TNF
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	5/150	0.0014441760417829	0.0021154127935974	0	0	6.48440065681445	42.409383087684624	AKT1;MAPK1;MAPK14;CALM1;PIK3CG
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0015391353905816	0.0022387423863005	0	0	8.689776217639315	56.27963507897515	ITGB1;PRKAA1;IL6;TNF
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0018063154072131	0.0026091222548634	0	0	8.30188679245283	52.43858728051751	IFNG;EP300;MAPK1;TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0020266760924069	0.0029072319118665	0	0	8.032866707242848	49.81468399174605	PIK3CA;PIK3R1;PIK3CB;CALM1
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.0023386862972994	0.0033230561552454	0	0	12.36448598130841	74.90610757387792	IL10;IL6;IL2
KEGG_2021_Human	Melanogenesis	4/101	0.0023485060327936	0.0033230561552454	0	0	7.700058354405757	46.61596758076784	EP300;MAPK1;RAF1;CALM1
KEGG_2021_Human	Tight junction	5/169	0.0024336058538548	0.0034202028216338	0	0	5.727642276422764	34.47113477448801	ITGB1;PRKAA1;MAPK8;SRC;MAP2K7
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.0028947334355477	0.0040409701650599	0	0	7.249313061000184	42.37123624669696	PRKAA1;AKT1;EP300;CALM1
KEGG_2021_Human	Long-term depression	3/60	0.0044116539054523	0.0061174934155605	0	0	9.755533694048204	52.90919186046535	LYN;MAPK1;RAF1
KEGG_2021_Human	Oocyte meiosis	4/129	0.0056330858000841	0.0077594824266059	0	0	5.966792452830188	30.902602187604437	MAPK1;MAPK14;CALM1;INS
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0061054489373611	0.008354824861652	0	0	5.826061320754717	29.704602664011286	MAPK8;AKT1;MAPK14;CALM1
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0076159287756639	0.0103536809499222	0	0	7.938584779706275	38.720553111912736	PIK3CA;PIK3CB;PIK3CG
KEGG_2021_Human	Cell adhesion molecules	4/148	0.0090721105834532	0.0122532402685602	0	0	5.1745283018867925	24.33347983850486	ITGB1;SELL;ICAM3;CD34
KEGG_2021_Human	Antigen processing and presentation	3/78	0.009133288023153	0.0122562832826827	0	0	7.407476635514018	34.784247418476504	HSP90AA1;IFNG;TNF
KEGG_2021_Human	Gap junction	3/88	0.0126648357662834	0.0168864476883779	0	0	6.5327102803738315	28.54092755358742	SRC;MAPK1;RAF1
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0185248472315401	0.0245424727653525	0	0	10.212962962962964	40.73585663844716	CD79A;BTK
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0207447030296743	0.0273094824694446	0	0	5.386171853733781	20.8739169513387	MMP25;MAPK1;RAF1
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.03709116277925	0.0485217726923522	0	0	4.261682242990654	14.039585992710006	MAPK1;RAF1;CALM1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	5/341	0.0402210304104722	0.0522873395336138	0	0	2.7712585034013606	8.905065844570116	C3;C5AR1;CTSG;FPR2;F2
KEGG_2021_Human	Notch signaling pathway	2/59	0.0418597819447666	0.054079718288891	0	0	6.443469785575049	20.447898846939644	ADAM17;EP300
KEGG_2021_Human	Lysine degradation	2/63	0.0471129033701454	0.0604906413641373	0	0	6.0197328476017	18.39153811238605	PRDM9;CAMKMT
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.0483286226338085	0.0616708804161483	0	0	3.817918143731872	11.567266073139455	MAPK8;MAPK1;MAPK14
KEGG_2021_Human	Mitophagy	2/68	0.0539970612527204	0.0684840776863771	0	0	5.562289562289562	16.235353475754195	MAPK8;SRC
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0637511624219135	0.0803651017197455	0	0	3.3932113984289893	9.34072328331198	MAPK8;EP300;MAP3K7
KEGG_2021_Human	Gastric acid secretion	2/76	0.0656905912972056	0.0823111023483059	0	0	4.958958958958959	13.50225132502232	CA2;CALM1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0683938606232345	0.085185167722352	0	0	3.291388518024032	8.829058249528998	HSP90AA1;MAPK8;MAP2K7
KEGG_2021_Human	Huntington disease	4/306	0.0886174669005299	0.1097168637816084	0	0	2.447582156691241	5.931534963705852	MAPK8;CYCS;EP300;MAP2K7
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0895309405292807	0.1101919268052686	0	0	11.395642201834862	27.499633392746567	CA2
KEGG_2021_Human	Salivary secretion	2/93	0.0929417754047995	0.1137169957894017	0	0	4.029100529100529	9.572264726001286	CALM1;CAMP
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0980444154024719	0.1192587041152874	0	0	3.8999211977935384	9.056922264809288	ITGB1;TNF
KEGG_2021_Human	Circadian entrainment	2/97	0.0997627347075194	0.120643307088163	0	0	3.858674463937622	8.894092473011808	MAPK1;CALM1
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1191947878833988	0.1424857234468216	0	0	8.285237698081735	17.62266952343559	CA2
KEGG_2021_Human	Renin-angiotensin system	1/23	0.1191947878833988	0.1424857234468216	0	0	8.285237698081735	17.62266952343559	CTSG
KEGG_2021_Human	Serotonergic synapse	2/113	0.1283145611066134	0.1525110212010034	0	0	3.2997997997998	6.7753816546365675	MAPK1;RAF1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1336655343529621	0.1579683587807734	0	0	7.289908256880734	14.670317893037891	INS
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.1384365690381021	0.1626825218074872	0	0	7.009174311926605	13.859542066692878	CA2
KEGG_2021_Human	Phototransduction	1/28	0.1431815665562655	0.1673132912567597	0	0	6.749235474006116	13.118095901226411	CALM1
KEGG_2021_Human	Circadian rhythm	1/31	0.1572617400799925	0.182354300615485	0	0	6.073394495412844	11.234830711924577	PRKAA1
KEGG_2021_Human	Parkinson disease	3/249	0.157806606301862	0.182354300615485	0	0	2.238887622521085	4.133848537273001	MAPK8;CYCS;CALM1
KEGG_2021_Human	Base excision repair	1/33	0.1665208976177504	0.1913610315165309	0	0	5.6932339449541285	10.205887393977246	HMGB1
KEGG_2021_Human	Thyroid cancer	1/37	0.1847378540788072	0.2111289760900654	0	0	5.059633027522936	8.54479661722006	MAPK1
KEGG_2021_Human	Ferroptosis	1/41	0.2025601923996247	0.2302323498312675	0	0	4.552752293577981	7.269462402569759	CYBB
KEGG_2021_Human	Proteasome	1/46	0.2242960719044079	0.2535520812832437	0	0	4.045871559633028	6.047721674132826	IFNG
KEGG_2021_Human	Cocaine addiction	1/49	0.2370547198597219	0.2665263877341738	0	0	3.7924311926605503	5.4590692324491465	NFKB1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.241261218690496	0.2697974918689418	0	0	3.714847406852649	5.282048795926194	DNMT1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2454447346512544	0.2730080470987215	0	0	3.640366972477064	5.113563312888186	INS
KEGG_2021_Human	Viral myocarditis	1/60	0.2820824607956327	0.3120912332207001	0	0	3.083657285025657	3.902540475199397	CYCS
KEGG_2021_Human	Amphetamine addiction	1/69	0.316956616363491	0.3469840852821375	0	0	2.6743119266055047	3.0727586537046534	CALM1
KEGG_2021_Human	Renin secretion	1/69	0.316956616363491	0.3469840852821375	0	0	2.6743119266055047	3.0727586537046534	CALM1
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.3238485585680297	0.3526727758227758	0	0	1.516736997437026	1.7100895443231787	CYCS;MAPK14;TNF
KEGG_2021_Human	p53 signaling pathway	1/73	0.3319123119240805	0.3595716712510872	0	0	2.5252293577981653	2.7850362309498995	CYCS
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3465434541312139	0.3734768832087694	0	0	2.3918396909705457	2.5347450792227493	ITGB1
KEGG_2021_Human	Thermogenesis	2/232	0.3654828975923306	0.3918579520577565	0	0	1.5829307568438002	1.5932764641291817	PRKAA1;MAPK14
KEGG_2021_Human	Insulin secretion	1/86	0.3783127889576955	0.4035336415548752	0	0	2.1376146788990824	2.0778340217890414	INS
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3851620715012371	0.4087434228176394	0	0	2.0882632078456185	1.992393274942184	ITGB1
KEGG_2021_Human	GABAergic synapse	1/89	0.3885586187844101	0.4102547853155193	0	0	2.0644286905754794	1.951527636408426	SRC
KEGG_2021_Human	Bile secretion	1/90	0.3919365721203313	0.411731348490045	0	0	2.0411297804350066	1.91183494130717	CA2
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.4183028075280152	0.4372210249539054	0	0	1.872032535704152	1.6315693739152295	CALM1
KEGG_2021_Human	Pancreatic secretion	1/102	0.4310578620744377	0.4483001765574153	0	0	1.797529294213825	1.5126441739379954	CA2
KEGG_2021_Human	Drug metabolism	1/108	0.4496725692576896	0.4653328079880569	0	0	1.6962188116265111	1.355678434090274	MPO
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4676835935932493	0.4815751854821578	0	0	1.6056669643582042	1.2202479549421577	MAPK1
KEGG_2021_Human	Cell cycle	1/124	0.4964128715698735	0.508639789588836	0	0	1.4743790557171628	1.0325773851765725	EP300
KEGG_2021_Human	Lysosome	1/128	0.5074695037203167	0.5174198861462053	0	0	1.427652965397674	0.9684036479515096	CTSG
KEGG_2021_Human	Cushing syndrome	1/155	0.5760622334181402	0.5844924124437716	0	0	1.1757416895031574	0.6484680776098622	MAPK1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.7359546193469654	0.7430998098260622	0	0	0.7543280488273003	0.231267038217227	CALM1
KEGG_2021_Human	Endocytosis	1/252	0.7530676485395992	0.7567056565035586	0	0	0.7178259439306992	0.2035755931220541	SRC
KEGG_2021_Human	Olfactory transduction	1/440	0.9140308986155884	0.9140308986155884	0	0	0.4064909824246097	0.0365398411358425	CALM1
