Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.2237248276023687	0.2376292404823561	0	0	4.088994424943217	6.1226084945342665	MAPK1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.2213711162403578	0.2376292404823561	0	0	4.138975966562174	6.24122281400424	MAP3K7
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2225488329818604	0.2376292404823561	0	0	4.11383464894059	6.181483846500387	MAPK1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.227242503419016	0.2386046285899668	0	0	4.016227180527383	5.9509945613654756	MAP2K7
KEGG_2021_Human	Axon guidance	1/182	0.2400092910579399	0.2504444776256764	0	0	3.770051438369213	5.380156123099872	MAPK1
KEGG_2021_Human	Alcoholism	1/186	0.2446010133996292	0.2536603101922081	0	0	3.6877912395153776	5.1928780925906155	MAPK1
KEGG_2021_Human	Focal adhesion	1/201	0.2615823120745377	0.2696063093774376	0	0	3.4086206896551725	4.57098173760038	MAPK1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2715933313984324	0.2782175589935162	0	0	3.2603530770499916	4.249705381475953	MAPK1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.280381770826975	0.2854796212056472	0	0	3.1388844748132847	3.9914153456413297	MAPK1
KEGG_2021_Human	Huntington disease	1/306	0.3705349586792404	0.3749992352898337	0	0	2.223289994347089	2.2072989439063053	MAP2K7
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.4032681284490084	0.4056829076612779	0	0	1.9908722109533468	1.8080177797143773	CTSG
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.4238759327460618	0.4238759327460618	0	0	1.862543934644248	1.5986484250483348	TNF
