Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human papillomavirus infection	14/331	3.864210765288596e-09	9.11780068214163e-09	0	0	9.004403259726603	174.4288731684906	ITGB1;IFNA1;ITGA2B;FASLG;PIK3R1;PIK3CB;TNF;NFKB1;PIK3CA;AKT1;EP300;MAPK1;RAF1;TP53
KEGG_2021_Human	Estrogen signaling pathway	10/137	4.279375693029346e-09	9.985209950401808e-09	0	0	15.561417322834645	299.86008847973505	HSP90AA1;PIK3CA;SRC;AKT1;MAPK1;PIK3R1;PIK3CB;RAF1;CALM1;MMP9
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	8/70	4.601796042054703e-09	1.0619529327818545e-08	0	0	25.082858950031625	481.5111074232648	LYN;ADAM17;MAPK8;CXCL8;SRC;PTPN11;MAPK14;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	7/46	5.628556316266462e-09	1.2847791591477796e-08	0	0	34.592233009708735	657.0937475829331	MAPK8;PIK3CA;MAPK1;PIK3CB;PIK3R1;TNF;INS
KEGG_2021_Human	Glioma	8/75	8.039407241027178e-09	1.8153500221674274e-08	0	0	23.20515071700322	432.51872695210614	PIK3CA;AKT1;MAPK1;PIK3CB;PIK3R1;RAF1;CALM1;TP53
KEGG_2021_Human	Focal adhesion	11/201	1.43819805333007e-08	3.212995651056539e-08	0	0	11.52046783625731	208.02842595702785	ITGB1;MAPK8;PIK3CA;SRC;ITGA2B;AKT1;MAPK1;PIK3R1;PIK3CB;RAF1;ELK1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	9/119	1.931415987020893e-08	4.2694458660461856e-08	0	0	16.023402340234025	284.6145197761027	MAPK8;PIK3CA;AKT1;EP300;MAPK1;PIK3R1;PIK3CB;MAPK14;RAF1
KEGG_2021_Human	Thyroid hormone signaling pathway	9/121	2.235348494303257e-08	4.889824831288375e-08	0	0	15.73567892503536	277.20418261625804	PIK3CA;SRC;AKT1;EP300;MAPK1;PIK3R1;PIK3CB;RAF1;TP53
KEGG_2021_Human	Regulation of actin cytoskeleton	11/218	3.323569521906327e-08	7.195356696910605e-08	0	0	10.565217391304348	181.92925459469433	ITGB1;ITGAM;PIK3CA;SRC;ITGA2B;MAPK1;PIK3R1;PIK3CB;RAF1;F2;INS
KEGG_2021_Human	GnRH signaling pathway	8/93	4.4722187871265566e-08	9.583325972414049e-08	0	0	18.274509803921568	309.25580297460505	MAPK8;SRC;MAPK1;RAF1;MAP2K7;MAPK14;CALM1;ELK1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	8/98	6.755466888067152e-08	1.432977824741517e-07	0	0	17.254901960784313	284.8841023259084	MAPK8;PIK3CA;SRC;IL1B;PIK3R1;PIK3CB;CALM1;MAPK14
KEGG_2021_Human	Hematopoietic cell lineage	8/99	7.316075646492649e-08	1.536375885763456e-07	0	0	17.064425770308123	280.3788679428907	IL6;CSF2;ITGAM;IL1B;ITGA2B;FCGR1A;TNF;CD34
KEGG_2021_Human	Longevity regulating pathway	8/102	9.244603715225697e-08	1.9091152066688345e-07	0	0	16.517313308302043	267.52498972386167	PRKAA1;PIK3CA;AKT1;PIK3R1;PIK3CB;TP53;NFKB1;INS
KEGG_2021_Human	Bladder cancer	6/41	9.272845289534341e-08	1.9091152066688345e-07	0	0	32.72802197802198	529.984185009625	CXCL8;SRC;MAPK1;RAF1;MMP9;TP53
KEGG_2021_Human	Transcriptional misregulation in cancer	10/192	1.0735029248020493e-07	2.17475134969149e-07	0	0	10.82857142857143	173.76791128232546	IL6;CSF2;CXCL8;ITGAM;FCGR1A;TP53;MPO;MMP9;ELANE;NFKB1
KEGG_2021_Human	Graft-versus-host disease	6/42	1.0770197160376902e-07	2.17475134969149e-07	0	0	31.817307692307693	510.47363754809055	IL6;IFNG;IL1B;FASLG;TNF;IL2
KEGG_2021_Human	RIG-I-like receptor signaling pathway	7/70	1.131305855662948e-07	2.241266317822821e-07	0	0	21.388349514563107	342.1007272167453	MAPK8;CXCL8;IFNA1;MAPK14;TNF;MAP3K7;NFKB1
KEGG_2021_Human	Central carbon metabolism in cancer	7/70	1.131305855662948e-07	2.241266317822821e-07	0	0	21.388349514563107	342.1007272167453	PIK3CA;AKT1;MAPK1;PIK3CB;PIK3R1;RAF1;TP53
KEGG_2021_Human	Type I diabetes mellitus	6/43	1.2461040389456717e-07	2.4456247493326264e-07	0	0	30.95582120582121	492.13792808014534	IFNG;IL1B;FASLG;TNF;IL2;INS
KEGG_2021_Human	Melanoma	7/72	1.3777230828235444e-07	2.654328875164627e-07	0	0	20.728155339805824	327.4564220892365	PIK3CA;AKT1;MAPK1;PIK3CB;PIK3R1;RAF1;TP53
KEGG_2021_Human	Non-small cell lung cancer	7/72	1.3777230828235444e-07	2.654328875164627e-07	0	0	20.728155339805824	327.4564220892365	PIK3CA;AKT1;MAPK1;PIK3CB;PIK3R1;RAF1;TP53
KEGG_2021_Human	mTOR signaling pathway	9/154	1.801327761324521e-07	3.438898453437722e-07	0	0	12.134175486514168	188.4385471801332	PRKAA1;PIK3CA;AKT1;MAPK1;PIK3R1;PIK3CB;RAF1;TNF;INS
KEGG_2021_Human	cAMP signaling pathway	10/216	3.209648498905231e-07	6.072307970901788e-07	0	0	9.555339805825245	142.87081224279436	MAPK8;PIK3CA;AKT1;EP300;MAPK1;PIK3R1;PIK3CB;RAF1;CALM1;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	14/475	3.440364903382367e-07	6.450684193841937e-07	0	0	6.146194866232827	91.47085639590397	CYBB;FASLG;MAPK14;TNF;AGER;NFKB1;IL6;MAPK8;IL1B;CYCS;MAPK1;RAF1;CALM1;MAP2K7
KEGG_2021_Human	Hepatocellular carcinoma	9/168	3.773735678039997e-07	7.013137100782295e-07	0	0	11.05791145152251	163.5468448043762	TGFB1;PIK3CA;AKT1;MAPK1;PIK3R1;PIK3CB;RAF1;TP53;ELK1
KEGG_2021_Human	Axon guidance	9/182	7.401897882042801e-07	1.363507504586832e-06	0	0	10.155840439535282	143.36349175525328	ITGB1;PIK3CA;SRC;MAPK1;PTPN11;PIK3R1;PIK3CB;RAF1;EPHB2
KEGG_2021_Human	MicroRNAs in cancer	11/310	1.13422838955166e-06	2.071199667876945e-06	0	0	7.280193236714976	99.66262735566632	DNMT1;PIK3CA;EP300;MAPK1;VIM;PIK3R1;PIK3CB;RAF1;TP53;MMP9;NFKB1
KEGG_2021_Human	Choline metabolism in cancer	7/98	1.1508111596100636e-06	2.0833650303285635e-06	0	0	14.78640776699029	202.2047695414081	MAPK8;PIK3CA;AKT1;MAPK1;PIK3R1;PIK3CB;RAF1
KEGG_2021_Human	GnRH secretion	6/64	1.3955671412223338e-06	2.50486409962983e-06	0	0	19.72679045092838	265.9607250241694	PIK3CA;AKT1;MAPK1;PIK3CB;PIK3R1;RAF1
KEGG_2021_Human	Gastric cancer	8/149	1.6951668957045209e-06	3.0168224415080453e-06	0	0	10.985398414685022	145.97100102893293	TGFB1;PIK3CA;AKT1;MAPK1;PIK3R1;PIK3CB;RAF1;TP53
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	5/37	1.7397072193372007e-06	3.070071563536237e-06	0	0	29.550595238095237	391.89389845853555	PIK3CA;MAPK1;PIK3CB;PIK3R1;INS
KEGG_2021_Human	Allograft rejection	5/38	1.994559779287309e-06	3.490479613752791e-06	0	0	28.653679653679653	376.0820438830097	IL10;IFNG;FASLG;TNF;IL2
KEGG_2021_Human	Adipocytokine signaling pathway	6/69	2.182254499745646e-06	3.787383842533766e-06	0	0	18.156593406593405	236.6739556080588	PRKAA1;MAPK8;AKT1;PTPN11;TNF;NFKB1
KEGG_2021_Human	AMPK signaling pathway	7/120	4.4817313181701445e-06	7.71445554766992e-06	0	0	11.89440673597388	146.4855796123527	PRKAA1;PIK3CA;AKT1;PIK3R1;PIK3CB;MAP3K7;INS
KEGG_2021_Human	Chemical carcinogenesis	9/239	6.960715457083823e-06	1.1884148341362624e-05	0	0	7.616874730951356	90.45212631184307	HSP90AA1;PIK3CA;SRC;AKT1;MAPK1;PIK3R1;PIK3CB;RAF1;NFKB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	6/90	1.0322863312603272e-05	1.7482268513279736e-05	0	0	13.603021978021978	156.17832739836524	ITGB1;PRKAA1;IL6;TGFB1;ITGA2B;TNF
KEGG_2021_Human	Th1 and Th2 cell differentiation	6/92	1.1717878791653974e-05	1.9686036369978675e-05	0	0	13.285330948121644	150.84689237681766	MAPK8;IFNG;MAPK1;MAPK14;IL2;NFKB1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	5/55	1.2833984413002885e-05	2.1389974021671476e-05	0	0	18.895238095238096	212.82488689827892	PIK3CA;AKT1;PIK3CB;PIK3R1;INS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	7/143	1.4198092022872177e-05	2.3477160037820133e-05	0	0	9.87135922330097	110.18808948221384	PIK3CA;AKT1;MAPK1;PIK3R1;PIK3CB;MAPK14;RAF1
KEGG_2021_Human	Breast cancer	7/147	1.6985386135285395e-05	2.7866649128202603e-05	0	0	9.5873786407767	105.29968696530696	PIK3CA;AKT1;MAPK1;PIK3R1;PIK3CB;RAF1;TP53
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	6/100	1.8904511041054184e-05	3.07747854156696e-05	0	0	12.14975450081833	132.1420662411292	IL10;IL6;CXCL8;IL18;TNF;IL2
KEGG_2021_Human	Oxytocin signaling pathway	7/154	2.2947407480004853e-05	3.706888900616169e-05	0	0	9.12760055478502	97.50381844493602	PRKAA1;SRC;MAPK1;RAF1;CALM1;ELK1;PIK3CG
KEGG_2021_Human	Cytosolic DNA-sensing pathway	5/63	2.5041310351524e-05	4.014255857877893e-05	0	0	16.282430213464696	172.51208242748558	IL6;IFNA1;IL1B;IL18;NFKB1
KEGG_2021_Human	Cholinergic synapse	6/113	3.781921829639212e-05	6.016693819880564e-05	0	0	10.666606757728252	108.6147837150084	PIK3CA;AKT1;MAPK1;PIK3R1;PIK3CB;PIK3CG
KEGG_2021_Human	Bacterial invasion of epithelial cells	5/77	6.622172374695028e-05	0.00010456061644255308	0	0	13.107142857142858	126.12350829913886	ITGB1;PIK3CA;SRC;PIK3CB;PIK3R1
KEGG_2021_Human	Apelin signaling pathway	6/137	0.00011058840086394782	0.0001733101804584257	0	0	8.701849677040517	79.27119953083869	PRKAA1;AKT1;MAPK1;RAF1;CALM1;PIK3CG
KEGG_2021_Human	Carbohydrate digestion and absorption	4/47	0.00012876439205069648	0.0002003001654121945	0	0	17.417288284335235	156.01581686705148	PIK3CA;AKT1;PIK3CB;PIK3R1
KEGG_2021_Human	Intestinal immune network for IgA production	4/48	0.00013987821480942585	0.00021448392380241815	0	0	17.02058319039451	151.0532233689217	IL10;IL6;TGFB1;IL2
KEGG_2021_Human	Spinocerebellar ataxia	6/143	0.0001399252264806252	0.00021448392380241815	0	0	8.318220101066816	73.81923221737202	MAPK8;PIK3CA;AKT1;CYCS;PIK3R1;PIK3CB
KEGG_2021_Human	TGF-beta signaling pathway	5/94	0.00017085031738133045	0.00025998961340637243	0	0	10.594435527019796	91.9037905902905	TGFB1;IFNG;EP300;MAPK1;TNF
KEGG_2021_Human	Autoimmune thyroid disease	4/53	0.0002061069361398731	0.0003113845797796644	0	0	15.27993839045052	129.68260067507066	IL10;IFNA1;FASLG;IL2
KEGG_2021_Human	cGMP-PKG signaling pathway	6/167	0.0003241219662164887	0.000486182949324733	0	0	7.069636884854276	56.80022465671699	AKT1;MAPK1;RAF1;CALM1;PIK3CG;INS
KEGG_2021_Human	Long-term potentiation	4/67	0.0005085709300911389	0.0007574460660931857	0	0	11.87601078167116	90.06654780010834	EP300;MAPK1;RAF1;CALM1
KEGG_2021_Human	Alcoholism	6/186	0.0005741852894963743	0.0008491472591143563	0	0	6.3173076923076925	47.14327764610842	H2BC21;MAPK1;RAF1;CALM1;H4C6;H2AC18
KEGG_2021_Human	Adherens junction	4/71	0.0006339274849159011	0.0009309424603660086	0	0	11.164742326105324	82.21242849548167	SRC;EP300;MAPK1;MAP3K7
KEGG_2021_Human	Asthma	3/31	0.0006504148996199522	0.0009485217286124304	0	0	19.88851802403204	145.93995823029928	IL10;FCER1G;TNF
KEGG_2021_Human	Cell adhesion molecules	5/148	0.0013609164841838	0.0019709824943352	0	0	6.575757575757576	43.397349448658375	ITGB1;ITGAM;SELL;ICAM3;CD34
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	5/150	0.0014441760417829	0.0020772395121534	0	0	6.48440065681445	42.409383087684624	AKT1;MAPK1;MAPK14;CALM1;PIK3CG
KEGG_2021_Human	Dilated cardiomyopathy	4/96	0.0019512660600284	0.0027875229428978	0	0	8.12059064807219	50.66661328377051	ITGB1;TGFB1;ITGA2B;TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0020266760924069	0.0028756890500369	0	0	8.032866707242848	49.81468399174605	PIK3CA;PIK3R1;PIK3CB;CALM1
KEGG_2021_Human	Melanogenesis	4/101	0.0023485060327936	0.0033099749455481	0	0	7.700058354405757	46.61596758076784	EP300;MAPK1;RAF1;CALM1
KEGG_2021_Human	Tight junction	5/169	0.0024336058538548	0.0034070481953967	0	0	5.727642276422764	34.47113477448801	ITGB1;PRKAA1;MAPK8;SRC;MAP2K7
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.0028947334355477	0.0040257882216227	0	0	7.249313061000184	42.37123624669696	PRKAA1;AKT1;EP300;CALM1
KEGG_2021_Human	Long-term depression	3/60	0.0044116539054523	0.0060950481588486	0	0	9.755533694048204	52.90919186046535	LYN;MAPK1;RAF1
KEGG_2021_Human	Oocyte meiosis	4/129	0.0056330858000841	0.0077316863922723	0	0	5.966792452830188	30.902602187604437	MAPK1;MAPK14;CALM1;INS
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0061054489373611	0.0083256121873106	0	0	5.826061320754717	29.704602664011286	MAPK8;AKT1;MAPK14;CALM1
KEGG_2021_Human	Mitophagy	3/68	0.0062593408467028	0.0084803972761781	0	0	8.551401869158878	43.38708001731981	MAPK8;SRC;TP53
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0076159287756639	0.0102522118133937	0	0	7.938584779706275	38.720553111912736	PIK3CA;PIK3CB;PIK3CG
KEGG_2021_Human	Antigen processing and presentation	3/78	0.009133288023153	0.0122164999035804	0	0	7.407476635514018	34.784247418476504	HSP90AA1;IFNG;TNF
KEGG_2021_Human	Gap junction	3/88	0.0126648357662834	0.0168330095627817	0	0	6.5327102803738315	28.54092755358742	SRC;MAPK1;RAF1
KEGG_2021_Human	Wnt signaling pathway	4/166	0.0133837610939828	0.0176766655958263	0	0	4.59538784067086	19.823185029237827	MAPK8;EP300;TP53;MAP3K7
KEGG_2021_Human	Thyroid cancer	2/37	0.0176123284196943	0.0231161810508487	0	0	10.505291005291005	42.43251070607915	MAPK1;TP53
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0185248472315401	0.0241628442150523	0	0	10.212962962962964	40.73585663844716	CD79A;BTK
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0207447030296743	0.0268912817051334	0	0	5.386171853733781	20.8739169513387	MMP25;MAPK1;RAF1
KEGG_2021_Human	Ferroptosis	2/41	0.0213790040614109	0.0275435021650079	0	0	9.425925925925926	36.24594615204964	CYBB;TP53
KEGG_2021_Human	Huntington disease	5/306	0.0270534426407601	0.0346416033814611	0	0	3.0990349628223384	11.18733341071598	MAPK8;CYCS;EP300;MAP2K7;TP53
KEGG_2021_Human	Cell cycle	3/124	0.0310807383451134	0.0395573033483262	0	0	4.580752297829613	15.900556199889282	TGFB1;EP300;TP53
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.03709116277925	0.0469225553231476	0	0	4.261682242990654	14.039585992710006	MAPK1;RAF1;CALM1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	5/341	0.0402210304104722	0.0505773436299351	0	0	2.7712585034013606	8.905065844570116	C3;C5AR1;CTSG;FPR2;F2
KEGG_2021_Human	Notch signaling pathway	2/59	0.0418597819447666	0.0523247274309583	0	0	6.443469785575049	20.447898846939644	ADAM17;EP300
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.0483286226338085	0.0600533180656792	0	0	3.817918143731872	11.567266073139455	MAPK8;MAPK1;MAPK14
KEGG_2021_Human	Parkinson disease	4/249	0.0487459148268259	0.0602155418449026	0	0	3.025798998844821	9.14134387999073	MAPK8;CYCS;CALM1;TP53
KEGG_2021_Human	p53 signaling pathway	2/73	0.0612121691487553	0.075172839305489	0	0	5.169274908711529	14.439900433305798	CYCS;TP53
KEGG_2021_Human	Gastric acid secretion	2/76	0.0656905912972056	0.080203628909379	0	0	4.958958958958959	13.50225132502232	CA2;CALM1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0672072286436865	0.0815810289894461	0	0	4.892592592592592	13.209875082989829	ITGB1;ITGA2B
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0683938606232345	0.0825443145452831	0	0	3.291388518024032	8.829058249528998	HSP90AA1;MAPK8;MAP2K7
KEGG_2021_Human	ECM-receptor interaction	2/88	0.0846206695901688	0.1015448035082025	0	0	4.26442721791559	10.531330184973264	ITGB1;ITGA2B
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0895309405292807	0.1068266904042554	0	0	11.395642201834862	27.499633392746567	CA2
KEGG_2021_Human	Salivary secretion	2/93	0.0929417754047995	0.1102699030226434	0	0	4.029100529100529	9.572264726001286	CALM1;CAMP
KEGG_2021_Human	Circadian entrainment	2/97	0.0997627347075194	0.1176976083628038	0	0	3.858674463937622	8.894092473011808	MAPK1;CALM1
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1191947878833988	0.1390605858639653	0	0	8.285237698081735	17.62266952343559	CA2
KEGG_2021_Human	Renin-angiotensin system	1/23	0.1191947878833988	0.1390605858639653	0	0	8.285237698081735	17.62266952343559	CTSG
KEGG_2021_Human	Serotonergic synapse	2/113	0.1283145611066134	0.1488732476927559	0	0	3.2997997997998	6.7753816546365675	MAPK1;RAF1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1336655343529621	0.1542294627149563	0	0	7.289908256880734	14.670317893037891	INS
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.1384365690381021	0.1588616366011008	0	0	7.009174311926605	13.859542066692878	CA2
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.1410615579262005	0.160994169372294	0	0	2.047169811320755	4.0095026595893035	CYCS;MAPK14;TP53;TNF
KEGG_2021_Human	Phototransduction	1/28	0.1431815665562655	0.1625304269017068	0	0	6.749235474006116	13.118095901226411	CALM1
KEGG_2021_Human	Circadian rhythm	1/31	0.1572617400799925	0.177553577509669	0	0	6.073394495412844	11.234830711924577	PRKAA1
KEGG_2021_Human	Base excision repair	1/33	0.1665208976177504	0.1870020775386502	0	0	5.6932339449541285	10.205887393977246	HMGB1
KEGG_2021_Human	Proteasome	1/46	0.2242960719044079	0.2505434845740726	0	0	4.045871559633028	6.047721674132826	IFNG
KEGG_2021_Human	Cocaine addiction	1/49	0.2370547198597219	0.2633941331774688	0	0	3.7924311926605503	5.4590692324491465	NFKB1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.241261218690496	0.2666571364473904	0	0	3.714847406852649	5.282048795926194	DNMT1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2454447346512544	0.2698607030197038	0	0	3.640366972477064	5.113563312888186	INS
KEGG_2021_Human	Viral myocarditis	1/60	0.2820824607956327	0.3085276914952233	0	0	3.083657285025657	3.902540475199397	CYCS
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2938988921843743	0.3181379760758691	0	0	2.934004143237644	3.5927452129104887	TP53
KEGG_2021_Human	Lysine degradation	1/63	0.2938988921843743	0.3181379760758691	0	0	2.934004143237644	3.5927452129104887	PRDM9
KEGG_2021_Human	Amphetamine addiction	1/69	0.316956616363491	0.3395963746751689	0	0	2.6743119266055047	3.0727586537046534	CALM1
KEGG_2021_Human	Renin secretion	1/69	0.316956616363491	0.3395963746751689	0	0	2.6743119266055047	3.0727586537046534	CALM1
KEGG_2021_Human	Thermogenesis	2/232	0.3654828975923306	0.3896010583471544	0	0	1.5829307568438002	1.5932764641291817	PRKAA1;MAPK14
KEGG_2021_Human	Insulin secretion	1/86	0.3783127889576955	0.4012408367733134	0	0	2.1376146788990824	2.0778340217890414	INS
KEGG_2021_Human	GABAergic synapse	1/89	0.3885586187844101	0.4100367333905835	0	0	2.0644286905754794	1.951527636408426	SRC
KEGG_2021_Human	Bile secretion	1/90	0.3919365721203313	0.4115334007263478	0	0	2.0411297804350066	1.91183494130717	CA2
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.4183028075280152	0.4370327839844935	0	0	1.872032535704152	1.6315693739152295	CALM1
KEGG_2021_Human	Pancreatic secretion	1/102	0.4310578620744377	0.4481294605724353	0	0	1.797529294213825	1.5126441739379954	CA2
KEGG_2021_Human	Drug metabolism	1/108	0.4496725692576896	0.4651785199217479	0	0	1.6962188116265111	1.355678434090274	MPO
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4676835935932493	0.4814389934048154	0	0	1.6056669643582042	1.2202479549421577	MAPK1
KEGG_2021_Human	Lysosome	1/128	0.5074695037203167	0.5198468086891049	0	0	1.427652965397674	0.9684036479515096	CTSG
KEGG_2021_Human	Cushing syndrome	1/155	0.5760622334181402	0.5872479078534439	0	0	1.1757416895031574	0.6484680776098622	MAPK1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.5945036311525191	0.6031196258069035	0	0	1.1172273190621815	0.5809899965709121	TGFB1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.7359546193469654	0.7430311060714554	0	0	0.7543280488273003	0.231267038217227	CALM1
KEGG_2021_Human	Endocytosis	1/252	0.7530676485395992	0.7566708430302193	0	0	0.7178259439306992	0.2035755931220541	SRC
KEGG_2021_Human	Olfactory transduction	1/440	0.9140308986155884	0.9140308986155884	0	0	0.4064909824246097	0.0365398411358425	CALM1
