Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Graft-versus-host disease	8/42	1.3181135027374306e-09	3.5589064573910633e-09	0	0	30.65944272445821	626.8955963958273	IL1A;IL6;IFNG;IL1B;FASLG;TNF;HLA-G;IL2
KEGG_2021_Human	Human papillomavirus infection	17/331	1.4093782864748023e-09	3.758342097266139e-09	0	0	7.392588303416329	150.66181574942345	ITGB1;IFNA1;HDAC1;ITGA2B;FN1;FASLG;PIK3R1;PIK3CB;TNF;HLA-G;NFKB1;PIK3CA;AKT1;EP300;MAPK1;RAF1;TP53
KEGG_2021_Human	Complement and coagulation cascades	10/85	1.5126345506248342e-09	3.936494734156195e-09	0	0	17.56888888888889	356.81381988411425	C3;THBD;C1QA;ITGAM;F12;ITGB2;C5AR1;F2;F3;CFB
KEGG_2021_Human	ErbB signaling pathway	10/85	1.5126345506248342e-09	3.936494734156195e-09	0	0	17.56888888888889	356.81381988411425	MAPK8;PIK3CA;SRC;AKT1;MAPK1;PIK3CB;PIK3R1;RAF1;MAP2K7;ELK1
KEGG_2021_Human	Rap1 signaling pathway	14/210	1.5346557395074115e-09	3.946257615876202e-09	0	0	9.610567514677104	195.04608093305288	ITGB1;ITGAM;SRC;ITGA2B;ITGB2;PIK3R1;PIK3CB;MAPK14;INS;PIK3CA;AKT1;MAPK1;RAF1;CALM1
KEGG_2021_Human	Type I diabetes mellitus	8/43	1.6084740292784575e-09	4.087416356754668e-09	0	0	29.78195488721805	603.0244243949269	IL1A;IFNG;IL1B;FASLG;TNF;HLA-G;IL2;INS
KEGG_2021_Human	Colorectal cancer	10/86	1.700005090345734e-09	4.269780226914867e-09	0	0	17.33684210526316	350.0765176032843	MAPK8;TGFB1;PIK3CA;AKT1;MAPK1;CYCS;PIK3CB;PIK3R1;RAF1;TP53
KEGG_2021_Human	Regulation of actin cytoskeleton	14/218	2.4929515883319543e-09	6.189397046893128e-09	0	0	9.229922105828631	182.84289664074717	ITGB1;ITGAM;SRC;ITGA2B;ITGB2;FN1;CXCR4;PIK3R1;PIK3CB;F2;INS;PIK3CA;MAPK1;RAF1
KEGG_2021_Human	Small cell lung cancer	10/92	3.322778306048853e-09	8.064270945017443e-09	0	0	16.06341463414634	313.5974429848334	ITGB1;PIK3CA;ITGA2B;FN1;AKT1;CYCS;PIK3CB;PIK3R1;TP53;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	10/92	3.322778306048853e-09	8.064270945017443e-09	0	0	16.06341463414634	313.5974429848334	IL4;MAPK8;CD4;IFNG;LCK;IL13;MAPK1;MAPK14;IL2;NFKB1
KEGG_2021_Human	Renal cell carcinoma	9/69	4.0250819206410135e-09	9.660196609538431e-09	0	0	19.649006622516556	379.82945656335295	TGFB1;PIK3CA;AKT1;EP300;MAPK1;PTPN11;PIK3CB;PIK3R1;RAF1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	10/100	7.552391517462171e-09	1.7926555689800322e-08	0	0	14.62962962962963	273.59457847378786	HSP90AA1;MAPK8;PIK3CA;AKT1;MAPK1;PIK3R1;PIK3CB;RAF1;MAPK14;INS
KEGG_2021_Human	Focal adhesion	13/201	8.698781912030792e-09	2.0423227097811427e-08	0	0	9.244319004197424	171.57532643593686	ITGB1;SRC;ITGA2B;FN1;PIK3R1;PIK3CB;ELK1;MAPK8;PIK3CA;AKT1;MAPK1;FYN;RAF1
KEGG_2021_Human	Longevity regulating pathway	10/102	9.167282825890925e-09	2.129175366013376e-08	0	0	14.310144927536232	264.8467946669216	PRKAA1;PIK3CA;HDAC1;CAT;AKT1;PIK3R1;PIK3CB;TP53;NFKB1;INS
KEGG_2021_Human	Insulin signaling pathway	11/137	1.35252014287071e-08	3.0752036932639306e-08	0	0	11.55076169170129	209.2849142993454	PRKAA1;MAPK8;PIK3CA;AKT1;MAPK1;PIK3R1;PIK3CB;RAF1;CALM1;ELK1;INS
KEGG_2021_Human	Autophagy	11/137	1.35252014287071e-08	3.0752036932639306e-08	0	0	11.55076169170129	209.2849142993454	PRKAA1;MAPK8;PIK3CA;AKT1;MAPK1;PIK3R1;HMGB1;PIK3CB;RAF1;MAP3K7;INS
KEGG_2021_Human	Allograft rejection	7/38	1.883354504993567e-08	4.237547636235526e-08	0	0	29.235294117647054	520.0264849547116	IL10;IL4;IFNG;FASLG;TNF;HLA-G;IL2
KEGG_2021_Human	Endometrial cancer	8/58	1.9209646934194243e-08	4.2776121008102645e-08	0	0	20.83157894736842	370.1324374861156	PIK3CA;AKT1;MAPK1;PIK3CB;PIK3R1;RAF1;ELK1;TP53
KEGG_2021_Human	VEGF signaling pathway	8/59	2.2073109192213752e-08	4.8650934546103776e-08	0	0	20.422084623323013	360.01900500084736	PIK3CA;SRC;AKT1;MAPK1;PIK3CB;PIK3R1;RAF1;MAPK14
KEGG_2021_Human	Growth hormone synthesis, secretion and action	10/119	4.076781696813938e-08	8.894796429412229e-08	0	0	12.06788990825688	205.339646502107	MAPK8;PIK3CA;AKT1;EP300;MAPK1;PIK3R1;PIK3CB;RAF1;MAPK14;JUNB
KEGG_2021_Human	Thyroid hormone signaling pathway	10/121	4.782268150262995e-08	1.0242874038791745e-07	0	0	11.84924924924925	199.72817026976625	PIK3CA;HDAC1;SRC;AKT1;EP300;MAPK1;PIK3R1;PIK3CB;RAF1;TP53
KEGG_2021_Human	Ras signaling pathway	13/232	4.7894920273979915e-08	1.0242874038791745e-07	0	0	7.923244183518156	133.54038888354756	FASLG;PTPN11;PIK3R1;PIK3CB;ELK1;NFKB1;INS;MAPK8;PIK3CA;AKT1;MAPK1;RAF1;CALM1
KEGG_2021_Human	Transcriptional misregulation in cancer	12/192	4.8472160833197184e-08	1.026469288232411e-07	0	0	8.855855855855856	149.15277037587458	IL6;CSF2;SPI1;CXCL8;ITGAM;HDAC1;FCGR1A;TP53;MPO;MMP9;ELANE;NFKB1
KEGG_2021_Human	GnRH signaling pathway	9/93	5.8018188672759754e-08	1.2166921119724377e-07	0	0	14.017975402081362	233.57464519252633	MAPK8;SRC;MAPK1;PTK2B;RAF1;MAP2K7;MAPK14;CALM1;ELK1
KEGG_2021_Human	Type II diabetes mellitus	7/46	7.570724532199132e-08	1.5723812489952042e-07	0	0	23.228925758337525	380.8705717778773	MAPK8;PIK3CA;MAPK1;PIK3CB;PIK3R1;TNF;INS
KEGG_2021_Human	Intestinal immune network for IgA production	7/48	1.0275764467197485e-07	2.1138715475377686e-07	0	0	22.09357564163877	355.5053524822594	IL10;IL4;IL6;TGFB1;CXCR4;IL2;TNFSF13B
KEGG_2021_Human	Asthma	6/31	1.4887885472628085e-07	3.033757794422327e-07	0	0	30.88051948051948	485.44587078712925	IL10;IL4;FCER1G;IL13;RNASE3;TNF
KEGG_2021_Human	Glioma	8/75	1.5071621787583377e-07	3.042495613194401e-07	0	0	15.53260015710919	243.9840192982068	PIK3CA;AKT1;MAPK1;PIK3CB;PIK3R1;RAF1;CALM1;TP53
KEGG_2021_Human	Estrogen signaling pathway	10/137	1.553691344301035e-07	3.10738268860207e-07	0	0	10.348031496062992	162.23087095667626	HSP90AA1;PIK3CA;SRC;AKT1;MAPK1;PIK3R1;PIK3CB;RAF1;CALM1;MMP9
KEGG_2021_Human	Axon guidance	11/182	2.5077784284397186e-07	4.9695425737888e-07	0	0	8.491659798265237	129.0621760024858	ITGB1;PIK3CA;SRC;CXCR4;MAPK1;PTPN11;FYN;PIK3R1;PIK3CB;RAF1;EPHB2
KEGG_2021_Human	Bladder cancer	6/41	8.510984579643212e-07	1.671247881093576e-06	0	0	22.04638218923933	308.13650810987366	CXCL8;SRC;MAPK1;RAF1;MMP9;TP53
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	8/98	1.2034891823648005e-06	2.341924895412585e-06	0	0	11.54970760233918	157.42581284959346	MAPK8;PIK3CA;SRC;IL1B;PIK3R1;PIK3CB;CALM1;MAPK14
KEGG_2021_Human	cAMP signaling pathway	11/216	1.3734777197489944e-06	2.6488498880873465e-06	0	0	7.0710427238500575	95.44609824822987	MAPK8;PIK3CA;AKT1;EP300;MAPK1;PIK3R1;PIK3CB;RAF1;CALM1;NFKB1;CFTR
KEGG_2021_Human	Pathways of neurodegeneration	16/475	1.4057711207098869e-06	2.687137717463146e-06	0	0	4.691600096828855	63.21895739566756	CYBB;FASLG;MAPK14;TNF;AGER;NFKB1;IL1A;IL6;MAPK8;IL1B;CAT;CYCS;MAPK1;RAF1;CALM1;MAP2K7
KEGG_2021_Human	Central carbon metabolism in cancer	7/70	1.4439287104203054e-06	2.7120747952242257e-06	0	0	14.36238198983297	193.14736521457723	PIK3CA;AKT1;MAPK1;PIK3CB;PIK3R1;RAF1;TP53
KEGG_2021_Human	RIG-I-like receptor signaling pathway	7/70	1.4439287104203054e-06	2.7120747952242257e-06	0	0	14.36238198983297	193.14736521457723	MAPK8;CXCL8;IFNA1;MAPK14;TNF;MAP3K7;NFKB1
KEGG_2021_Human	Melanoma	7/72	1.75078820561612e-06	3.232224379598991e-06	0	0	13.919054801407745	184.50325797018132	PIK3CA;AKT1;MAPK1;PIK3CB;PIK3R1;RAF1;TP53
KEGG_2021_Human	Non-small cell lung cancer	7/72	1.75078820561612e-06	3.232224379598991e-06	0	0	13.919054801407745	184.50325797018132	PIK3CA;AKT1;MAPK1;PIK3CB;PIK3R1;RAF1;TP53
KEGG_2021_Human	Antigen processing and presentation	7/78	3.016415136123249e-06	5.5188685014190405e-06	0	0	12.738930313909602	161.9301671099067	HSP90AA1;CD4;IFNG;TNF;B2M;HLA-G;CTSS
KEGG_2021_Human	Cell adhesion molecules	9/148	3.040487739207712e-06	5.5188685014190405e-06	0	0	8.4477107056077	107.315430561385	ITGB1;OCLN;CD4;ITGAM;SELL;ITGB2;ICAM3;HLA-G;CD34
KEGG_2021_Human	Autoimmune thyroid disease	6/53	4.014824829210477e-06	7.226684692578859e-06	0	0	16.407571152252004	203.8725516657423	IL10;IL4;IFNA1;FASLG;HLA-G;IL2
KEGG_2021_Human	mTOR signaling pathway	9/154	4.215548290439484e-06	7.525276287065525e-06	0	0	8.095683946106417	100.19810160546774	PRKAA1;PIK3CA;AKT1;MAPK1;PIK3R1;PIK3CB;RAF1;TNF;INS
KEGG_2021_Human	AMPK signaling pathway	8/120	5.539378196961596e-06	9.807423692981186e-06	0	0	9.270676691729324	112.20882478767268	PRKAA1;PIK3CA;AKT1;PIK3R1;PIK3CB;MAP3K7;CFTR;INS
KEGG_2021_Human	MicroRNAs in cancer	12/310	7.753912517812803e-06	1.3616626860549312e-05	0	0	5.317068746598948	62.56761218895963	DNMT1;PIK3CA;HDAC1;EP300;MAPK1;VIM;PIK3R1;PIK3CB;RAF1;TP53;MMP9;NFKB1
KEGG_2021_Human	Hepatocellular carcinoma	9/168	8.559398687977454e-06	1.4909920295186533e-05	0	0	7.377608396851181	86.08548057854561	TGFB1;PIK3CA;AKT1;MAPK1;PIK3R1;PIK3CB;RAF1;TP53;ELK1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	5/37	1.090831900569713e-05	1.884957524184464e-05	0	0	19.967741935483872	228.15111680950633	PIK3CA;MAPK1;PIK3CB;PIK3R1;INS
KEGG_2021_Human	GnRH secretion	6/64	1.2194998766823476e-05	2.0905712171697388e-05	0	0	13.288401253918495	150.3514117104213	PIK3CA;AKT1;MAPK1;PIK3CB;PIK3R1;RAF1
KEGG_2021_Human	Choline metabolism in cancer	7/98	1.3820025607828215e-05	2.350492544323539e-05	0	0	9.929110105580694	111.1007040572594	MAPK8;PIK3CA;AKT1;MAPK1;PIK3R1;PIK3CB;RAF1
KEGG_2021_Human	Adipocytokine signaling pathway	6/69	1.8867405887042778e-05	3.1838747434384685e-05	0	0	12.230674087816944	133.04618612500644	PRKAA1;MAPK8;AKT1;PTPN11;TNF;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	10/239	2.339379674277588e-05	3.9171008499531714e-05	0	0	5.709170305676856	60.87710943627528	HSP90AA1;PIK3CA;SRC;AKT1;TNFSF11;MAPK1;PIK3R1;PIK3CB;RAF1;NFKB1
KEGG_2021_Human	Breast cancer	8/147	2.448275773563713e-05	4.067904362228939e-05	0	0	7.459674365770541	79.2034018123979	PIK3CA;AKT1;TNFSF11;MAPK1;PIK3R1;PIK3CB;RAF1;TP53
KEGG_2021_Human	Gastric cancer	8/149	2.6984302578471208e-05	4.449320119808993e-05	0	0	7.353116834639791	77.35666596151783	TGFB1;PIK3CA;AKT1;MAPK1;PIK3R1;PIK3CB;RAF1;TP53
KEGG_2021_Human	Cholinergic synapse	7/113	3.490608299986516e-05	5.711904490887027e-05	0	0	8.517573066962633	87.41457003114691	PIK3CA;AKT1;MAPK1;FYN;PIK3R1;PIK3CB;PIK3CG
KEGG_2021_Human	Bacterial invasion of epithelial cells	6/77	3.540296054154748e-05	5.749653742085907e-05	0	0	10.84817998902506	111.17990617173672	ITGB1;PIK3CA;SRC;FN1;PIK3CB;PIK3R1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	5/55	7.752641472212503e-05	0.00012496795208939555	0	0	12.76774193548387	120.84529651850428	PIK3CA;AKT1;PIK3CB;PIK3R1;INS
KEGG_2021_Human	Hypertrophic cardiomyopathy	6/90	8.535744065830136e-05	0.00013657190505328217	0	0	9.16326530612245	85.84754403095772	ITGB1;PRKAA1;IL6;TGFB1;ITGA2B;TNF
KEGG_2021_Human	Alcoholism	8/186	0.0001289335429951674	0.00020477680358056	0	0	5.813719692489651	52.06891454468695	HDAC1;H2BC21;HDAC11;MAPK1;RAF1;CALM1;H4C6;H2AC18
KEGG_2021_Human	Cytosolic DNA-sensing pathway	5/63	0.00014879094166663393	0.00023459009781016737	0	0	11.00222469410456	96.9622576051106	IL6;IFNA1;IL1B;IL18;NFKB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	7/143	0.00015469321213839574	0.00024212850595574983	0	0	6.628604382929643	58.159816844057495	PIK3CA;AKT1;MAPK1;PIK3R1;PIK3CB;RAF1;MAPK14
KEGG_2021_Human	Primary immunodeficiency	4/38	0.00023556443307570852	0.00036605696075074135	0	0	14.936651583710407	124.7737085637357	CD79A;CD4;LCK;BTK
KEGG_2021_Human	Oxytocin signaling pathway	7/154	0.00024417206852528025	0.0003767226200104324	0	0	6.1291627762216	50.98015342990384	PRKAA1;SRC;MAPK1;RAF1;CALM1;ELK1;PIK3CG
KEGG_2021_Human	Adherens junction	5/71	0.00026181589090429395	0.00040107966266189713	0	0	9.664711632453567	79.71327554156763	SRC;EP300;MAPK1;FYN;MAP3K7
KEGG_2021_Human	Tight junction	7/169	0.00042894166070269314	0.0006524746388153642	0	0	5.5574114419430325	43.09322221344724	ITGB1;PRKAA1;OCLN;MAPK8;SRC;MAP2K7;CFTR
KEGG_2021_Human	Carbohydrate digestion and absorption	4/47	0.0005382926532357853	0.0008130854062862212	0	0	11.805008944543829	88.85757939824408	PIK3CA;AKT1;PIK3CB;PIK3R1
KEGG_2021_Human	Apelin signaling pathway	6/137	0.0008282357246922311	0.0012423535870383	0	0	5.861703182313869	41.59589287334625	PRKAA1;AKT1;MAPK1;RAF1;CALM1;PIK3CG
KEGG_2021_Human	TGF-beta signaling pathway	5/94	0.000952636433147925	0.0014190997900686	0	0	7.158753171438927	49.79827164101014	TGFB1;IFNG;EP300;MAPK1;TNF
KEGG_2021_Human	Spinocerebellar ataxia	6/143	0.0010348741178377	0.0015310466400886	0	0	5.603279931747085	38.51400724611612	MAPK8;PIK3CA;AKT1;CYCS;PIK3R1;PIK3CB
KEGG_2021_Human	Viral myocarditis	4/60	0.001357870828651	0.0019952387686301	0	0	9.058608058608058	59.80345723033866	ITGB2;CYCS;FYN;HLA-G
KEGG_2021_Human	Long-term potentiation	4/67	0.0020440598416763	0.0029832224716357	0	0	8.049247049247048	49.8475166226006	EP300;MAPK1;RAF1;CALM1
KEGG_2021_Human	cGMP-PKG signaling pathway	6/167	0.0022802079518187	0.0033055363596835	0	0	4.762200532386868	28.970792807969964	AKT1;MAPK1;RAF1;CALM1;PIK3CG;INS
KEGG_2021_Human	ECM-receptor interaction	4/88	0.005464951260563	0.0078695298152107	0	0	6.03052503052503	31.415417551511535	ITGB1;ITGA2B;FN1;GP1BA
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	5/150	0.0071910504226156	0.0102865357038741	0	0	4.381535038932147	21.622516231946435	AKT1;MAPK1;CALM1;MAPK14;PIK3CG
KEGG_2021_Human	Dilated cardiomyopathy	4/96	0.0074126841696666	0.0105338143463683	0	0	5.503901895206243	26.994231769856466	ITGB1;TGFB1;ITGA2B;TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0076843173714334	0.0108484480537883	0	0	5.444444444444445	26.506679207747748	PIK3CA;PIK3R1;PIK3CB;CALM1
KEGG_2021_Human	Melanogenesis	4/101	0.0088361812498697	0.0123936048699471	0	0	5.218873909595559	24.67953534122896	EP300;MAPK1;RAF1;CALM1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0104274365975466	0.014531137452065	0	0	4.9617898441427855	22.642209090917675	MMP25;TNFSF11;MAPK1;RAF1
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.0107664424939593	0.0149073819147129	0	0	4.913368185212845	22.26404921780861	PRKAA1;AKT1;EP300;CALM1
KEGG_2021_Human	Notch signaling pathway	3/59	0.0117751112926197	0.0162001531159609	0	0	6.750682438580528	29.98495974906659	ADAM17;HDAC1;EP300
KEGG_2021_Human	Long-term depression	3/60	0.0123233885320174	0.0168471640690871	0	0	6.631914180355347	29.155594599313964	LYN;MAPK1;RAF1
KEGG_2021_Human	Renin-angiotensin system	2/23	0.014412337735819	0.0195790248486597	0	0	11.946353224834237	50.64860316603211	CMA1;CTSG
KEGG_2021_Human	Mitophagy	3/68	0.0172334556418747	0.0232651651165309	0	0	5.813326800587947	23.607354436273702	MAPK8;SRC;TP53
KEGG_2021_Human	Cell cycle	4/124	0.0176465821544239	0.0236749176730159	0	0	4.213675213675214	17.011505024599682	TGFB1;HDAC1;EP300;TP53
KEGG_2021_Human	Oocyte meiosis	4/129	0.0200898181989189	0.0267864242652252	0	0	4.044102564102564	15.802501226246232	MAPK1;CALM1;MAPK14;INS
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0207805645456445	0.0275374352261301	0	0	5.396724294813467	20.905491259279884	PIK3CA;PIK3CB;PIK3CG
KEGG_2021_Human	Phototransduction	2/28	0.0209800246190571	0.0276322275470508	0	0	9.646543330087631	37.276023239408254	RHO;CALM1
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0216509692962464	0.0283430870787226	0	0	3.948717948717949	15.13427124024052	MAPK8;AKT1;CALM1;MAPK14
KEGG_2021_Human	Gastric acid secretion	3/76	0.0230866949630412	0.0300405187470898	0	0	5.174155832824361	19.49880006262715	CA2;CALM1;CFTR
KEGG_2021_Human	Gap junction	3/88	0.0336429639086433	0.0435142527201614	0	0	4.440989134507306	15.06361905051683	SRC;MAPK1;RAF1
KEGG_2021_Human	Thyroid cancer	2/37	0.0352810981575247	0.0453614119168175	0	0	7.162748643761302	23.955153303292768	MAPK1;TP53
KEGG_2021_Human	Huntington disease	6/306	0.0367563834470442	0.0469785729263997	0	0	2.5376623376623377	8.383023822537908	MAPK8;HDAC1;CYCS;EP300;MAP2K7;TP53
KEGG_2021_Human	Salivary secretion	3/93	0.038664103219391	0.0491261546787556	0	0	4.193205944798302	13.639843434636504	LYZ;CALM1;CAMP
KEGG_2021_Human	Ferroptosis	2/41	0.0425522105200168	0.0537501606568633	0	0	6.426809477442389	20.289588384467333	CYBB;TP53
KEGG_2021_Human	Wnt signaling pathway	4/166	0.0445280448169728	0.05591894000271	0	0	3.1145932257043367	9.69148061734504	MAPK8;EP300;TP53;MAP3K7
KEGG_2021_Human	Endocytosis	5/252	0.0522287804817606	0.0652105004858977	0	0	2.558835052892778	7.55399219416164	SRC;CXCR2;CXCR4;CCR5;HLA-G
KEGG_2021_Human	Lysosome	3/128	0.0834331839901411	0.1035722284015545	0	0	3.0137579617834396	7.485298253246626	CD63;CTSG;CTSS
KEGG_2021_Human	Lysine degradation	2/63	0.0905660776289518	0.1117844158163062	0	0	4.104378501763851	9.857385516777756	PRDM9;CAMKMT
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0910895735545271	0.1117917493623742	0	0	2.897109260166585	6.94121864421999	MAPK1;RAF1;CALM1
KEGG_2021_Human	Amphetamine addiction	2/69	0.1055355215970143	0.1287891111014412	0	0	3.735688645380692	8.400471766135016	HDAC1;CALM1
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.1156971864399113	0.1398081942693944	0	0	2.595431583571272	5.597772238825915	MAPK8;MAPK1;MAPK14
KEGG_2021_Human	p53 signaling pathway	2/73	0.1158595683991741	0.1398081942693944	0	0	3.524514173649492	7.596654807090269	CYCS;TP53
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.1264275383984931	0.1517130460781917	0	0	3.3358649789029537	6.898855507050438	ITGB1;ITGA2B
KEGG_2021_Human	Nitrogen metabolism	1/17	0.1276821214646241	0.1523720344550211	0	0	7.79245283018868	16.038516261589184	CA2
KEGG_2021_Human	Neuroactive ligand-receptor interaction	5/341	0.138845251877404	0.1647215913686094	0	0	1.8725038402457757	3.6970627100176614	C3;C5AR1;CTSG;FPR2;F2
KEGG_2021_Human	Parkinson disease	4/249	0.139555792687294	0.1647215913686094	0	0	2.0507587650444794	4.0385403897326055	MAPK8;CYCS;CALM1;TP53
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.1575563101184209	0.1849574075303202	0	0	2.2374886260236577	4.134817136821826	HSP90AA1;MAPK8;MAP2K7
KEGG_2021_Human	Bile secretion	2/90	0.1621589355498166	0.1893315139392453	0	0	2.841196777905638	5.168643641046656	CA2;CFTR
KEGG_2021_Human	Amyotrophic lateral sclerosis	5/364	0.1678060181346104	0.1948715049305154	0	0	1.7504717404977983	3.1244986177728724	CAT;CYCS;MAPK14;TP53;TNF
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1687640290690754	0.1949359907963652	0	0	5.665523156089193	10.080403703384755	CA2
KEGG_2021_Human	Circadian entrainment	2/97	0.1820798125707226	0.2091980825280643	0	0	2.6309127248501	4.481260367531705	MAPK1;CALM1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1885780785396147	0.2155178040452739	0	0	4.9849056603773585	8.316034711829612	INS
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.1950778943387402	0.2217727640903573	0	0	4.7929366231253026	7.833366366967883	CA2
KEGG_2021_Human	Pancreatic secretion	2/102	0.1965214465195708	0.2222441489435984	0	0	2.49873417721519	4.065399804536068	CA2;CFTR
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.2142685160362031	0.2410520805407285	0	0	4.29646497505964	6.61881300609656	CAT
KEGG_2021_Human	Circadian rhythm	1/31	0.2205638017741729	0.2468486071669499	0	0	4.153039832285115	6.2776032573668665	PRKAA1
KEGG_2021_Human	Serotonergic synapse	2/113	0.2287279281556521	0.2546661468124787	0	0	2.249857452389098	3.319039364561129	MAPK1;RAF1
KEGG_2021_Human	Base excision repair	1/33	0.2330043943513907	0.2580971752815405	0	0	3.893081761006289	5.671044281628083	HMGB1
KEGG_2021_Human	Tryptophan metabolism	1/42	0.2865894152448684	0.3158332331269978	0	0	3.037122258015033	3.7955059494533057	CAT
KEGG_2021_Human	Calcium signaling pathway	3/240	0.3014444585209969	0.3305177819316514	0	0	1.5805047166008224	1.8952930459529431	CXCR4;PTK2B;CALM1
KEGG_2021_Human	ABC transporters	1/45	0.3036109363109385	0.3312119305210238	0	0	2.8296169239565465	3.372926610184254	CFTR
KEGG_2021_Human	Proteasome	1/46	0.3091946033049966	0.3356082126325592	0	0	2.76659678546471	3.2473881925675467	IFNG
KEGG_2021_Human	Cocaine addiction	1/49	0.3256800558247949	0.3517344602907785	0	0	2.593291404612159	2.9092575194505903	NFKB1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.3310878556792401	0.3540345387461182	0	0	2.540238737004236	2.8079075381643523	DNMT1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.3310878556792401	0.3540345387461182	0	0	2.540238737004236	2.8079075381643523	CFTR
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.3364525557767625	0.3579987785604961	0	0	2.489308176100629	2.711598748866844	INS
KEGG_2021_Human	Glycosaminoglycan biosynthesis	1/53	0.3470540194443562	0.3674689617646124	0	0	2.393323657474601	2.532794199958434	XYLT2
KEGG_2021_Human	Hippo signaling pathway	2/163	0.375453968642801	0.3956002791553416	0	0	1.5472128311974211	1.515679708664053	TGFB1;ITGB2
KEGG_2021_Human	Basal cell carcinoma	1/63	0.3975887818772373	0.4168892081819575	0	0	2.006289308176101	1.850474900140388	TP53
KEGG_2021_Human	Renin secretion	1/69	0.4260235484497159	0.4445463114257905	0	0	1.828708842027377	1.56036530652794	CALM1
KEGG_2021_Human	Peroxisome	1/82	0.483138097774529	0.5017203323043187	0	0	1.534202966068794	1.1160601659248268	CAT
KEGG_2021_Human	Insulin secretion	1/86	0.4995479107395004	0.5162791804771871	0	0	1.4617092119866817	1.0145018630228986	INS
KEGG_2021_Human	GABAergic synapse	1/89	0.5115145394168703	0.5261292405430665	0	0	1.411663807890223	0.946350151518298	SRC
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.545734756644334	0.5586668598823513	0	0	1.2801011476366466	0.7752576924108323	CALM1
KEGG_2021_Human	Thermogenesis	2/232	0.5560546874980571	0.5665462853753789	0	0	1.0792515134837644	0.6334004429930756	PRKAA1;MAPK14
KEGG_2021_Human	Drug metabolism	1/108	0.58096924014945	0.5891519055036676	0	0	1.1598777405513432	0.6298802672056049	MPO
KEGG_2021_Human	Glutamatergic synapse	1/114	0.600791986202178	0.6064068645778993	0	0	1.0979573662826292	0.559416433691579	MAPK1
KEGG_2021_Human	Cushing syndrome	1/155	0.713443860719858	0.71676220425809	0	0	0.80396961529037	0.2714615680253723	MAPK1
KEGG_2021_Human	Olfactory transduction	1/440	0.9719456517807108	0.9719456517807108	0	0	0.277947307345167	0.0079090989996008	CALM1
