Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Thyroid hormone signaling pathway	7/121	5.48981471580551e-07	1.0387590589710424e-06	0	0	16.65969718817592	240.1528859890824	PIK3CA;AKT1;EP300;MAPK1;PIK3CB;PIK3R1;RAF1
KEGG_2021_Human	Axon guidance	8/182	6.683227265610429e-07	1.2522940410318573e-06	0	0	12.60919540229885	179.28377745012384	ITGB1;PIK3CA;MAPK1;PTPN11;PIK3CB;PIK3R1;RAF1;EPHB2
KEGG_2021_Human	Graft-versus-host disease	5/42	6.833409665863381e-07	1.2681231399150312e-06	0	0	35.825225225225225	508.58463756451033	IL6;IFNG;IL1B;TNF;IL2
KEGG_2021_Human	Type I diabetes mellitus	5/43	7.708427610889017e-07	1.4168824084776955e-06	0	0	34.88070175438597	490.9731338697993	IFNG;IL1B;TNF;IL2;INS
KEGG_2021_Human	Chemokine signaling pathway	8/192	1.001087249877876e-06	1.822734332324812e-06	0	0	11.917874396135266	164.6385688798484	CXCL8;PIK3CA;AKT1;MAPK1;PIK3CB;PIK3R1;RAF1;NFKB1
KEGG_2021_Human	Estrogen signaling pathway	7/137	1.2705971663406947e-06	2.2918247953621875e-06	0	0	14.597471022128556	198.1756104878822	PIK3CA;AKT1;MAPK1;PIK3CB;PIK3R1;RAF1;MMP9
KEGG_2021_Human	Focal adhesion	8/201	1.4125524587393676e-06	2.524283560524981e-06	0	0	11.356937248128958	152.9792193859277	ITGB1;MAPK8;PIK3CA;AKT1;MAPK1;PIK3CB;PIK3R1;RAF1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	7/143	1.6938384073764842e-06	2.9991817671895546e-06	0	0	13.949234488315874	185.36458882409755	PIK3CA;AKT1;MAPK1;PIK3CB;PIK3R1;MAPK14;RAF1
KEGG_2021_Human	Th1 and Th2 cell differentiation	6/92	1.8359614857792968e-06	3.2212778795945844e-06	0	0	18.69956002514142	246.98270878588775	MAPK8;IFNG;MAPK1;MAPK14;IL2;NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	8/218	2.5896565703250397e-06	4.502736198853448e-06	0	0	10.428571428571429	134.15298944633787	ITGB1;PIK3CA;MAPK1;PIK3CB;PIK3R1;RAF1;F2;INS
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	6/98	2.659156661078786e-06	4.582296746323266e-06	0	0	17.474735605170387	224.3319450702924	MAPK8;PIK3CA;IL1B;PIK3CB;PIK3R1;MAPK14
KEGG_2021_Human	Regulation of lipolysis in adipocytes	5/55	2.683310919688584e-06	4.5830000663707675e-06	0	0	26.493333333333332	339.8686433051979	PIK3CA;AKT1;PIK3CB;PIK3R1;INS
KEGG_2021_Human	Longevity regulating pathway	6/102	3.358840569749818e-06	5.686458157558902e-06	0	0	16.743243243243242	211.03040984121057	PIK3CA;AKT1;PIK3CB;PIK3R1;NFKB1;INS
KEGG_2021_Human	MicroRNAs in cancer	9/310	4.0637259405659445e-06	6.819992230688933e-06	0	0	8.262177717467596	102.56180186150284	DNMT1;PIK3CA;EP300;MAPK1;PIK3CB;PIK3R1;RAF1;MMP9;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	5/69	8.298098019251504e-06	1.380631825616845e-05	0	0	20.683333333333337	241.98433202745383	MAPK8;AKT1;PTPN11;TNF;NFKB1
KEGG_2021_Human	AMPK signaling pathway	6/120	8.60633424329278e-06	1.4196773580816291e-05	0	0	14.086770981507824	164.2941802086235	PIK3CA;AKT1;PIK3CB;PIK3R1;MAP3K7;INS
KEGG_2021_Human	Transcriptional misregulation in cancer	7/192	1.1840348477730572e-05	1.9365993696627124e-05	0	0	10.22917437985931	116.03972855843972	IL6;CXCL8;FCGR1A;MMP9;MPO;ELANE;NFKB1
KEGG_2021_Human	Allograft rejection	4/38	1.5795365161914592e-05	2.5617693077727028e-05	0	0	30.78328173374613	340.33362165072606	IL10;IFNG;TNF;IL2
KEGG_2021_Human	Bladder cancer	4/41	2.147394121201769e-05	3.453725544932845e-05	0	0	28.28307254623044	304.0054245457498	CXCL8;MAPK1;RAF1;MMP9
KEGG_2021_Human	Complement and coagulation cascades	5/85	2.3040452788955475e-05	3.6750474283209974e-05	0	0	16.533333333333335	176.54721662451706	C3;C1QA;C5AR1;F2;F3
KEGG_2021_Human	Spinocerebellar ataxia	6/143	2.339377471587078e-05	3.70081845915005e-05	0	0	11.708226474649832	124.84529435596372	MAPK8;PIK3CA;CYCS;AKT1;PIK3CB;PIK3R1
KEGG_2021_Human	Breast cancer	6/147	2.733763362485751e-05	4.289563650079268e-05	0	0	11.3737780333525	119.50708697603112	PIK3CA;AKT1;MAPK1;PIK3CB;PIK3R1;RAF1
KEGG_2021_Human	Gastric cancer	6/149	2.950089837813183e-05	4.591672086273744e-05	0	0	11.213570213570213	116.96975834268588	PIK3CA;AKT1;MAPK1;PIK3CB;PIK3R1;RAF1
KEGG_2021_Human	GnRH signaling pathway	5/93	3.560660668210066e-05	5.497660071716342e-05	0	0	15.024242424242424	153.89300499655974	MAPK8;MAPK1;MAPK14;RAF1;MAP2K7
KEGG_2021_Human	Carbohydrate digestion and absorption	4/47	3.713942717567512e-05	5.68881701976611e-05	0	0	24.329253365973074	248.1786122955048	PIK3CA;AKT1;PIK3CB;PIK3R1
KEGG_2021_Human	Chemical carcinogenesis	7/239	4.824000374390487e-05	7.330961198876881e-05	0	0	8.13745866792631	80.88082137578779	PIK3CA;AKT1;MAPK1;PIK3CB;PIK3R1;RAF1;NFKB1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	5/100	5.046817087847377e-05	7.609653890269874e-05	0	0	13.912280701754383	137.65043835300511	IL10;IL6;CXCL8;TNF;IL2
KEGG_2021_Human	Hepatocellular carcinoma	6/168	5.774651047793933e-05	8.639594203288597e-05	0	0	9.88888888888889	96.51009327956746	PIK3CA;AKT1;MAPK1;PIK3CB;PIK3R1;RAF1
KEGG_2021_Human	Cholinergic synapse	5/113	9.035853996798648e-05	0.00013414767856785684	0	0	12.22962962962963	113.87894826186924	PIK3CA;AKT1;MAPK1;PIK3CB;PIK3R1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	4/63	0.00011815877294570084	0.00017408124563755923	0	0	17.71721677074041	160.22531863359964	IL6;IFNA1;IL1B;NFKB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	4/77	0.0002573032396614192	0.0003733798891327361	0	0	14.30930064888248	118.2700222800522	ITGB1;PIK3CA;PIK3CB;PIK3R1
KEGG_2021_Human	Asthma	3/31	0.0002555091925827865	0.0003733798891327361	0	0	27.679035250463823	228.9679594188651	IL10;FCER1G;TNF
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0005507710855271073	0.0007932747724382964	0	0	11.596491228070176	87.0222884438888	IFNG;EP300;MAPK1;TNF
KEGG_2021_Human	Hematopoietic cell lineage	4/99	0.0006696969861676637	0.0009574186542989562	0	0	10.98337950138504	80.27406328827166	IL6;IL1B;FCGR1A;TNF
KEGG_2021_Human	Alcoholism	5/186	0.0009016909315207764	0.001279605513114	0	0	7.270349907918969	50.97415896120258	H2BC21;MAPK1;RAF1;H4C6;H2AC18
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.0009362548486178128	0.0013189575604615	0	0	17.207792207792206	120.00065284164236	IL10;IL6;IL2
KEGG_2021_Human	Autoimmune thyroid disease	3/53	0.0012500101590418	0.0017482026137324	0	0	15.483116883116883	103.49849886334144	IL10;IFNA1;IL2
KEGG_2021_Human	Long-term potentiation	3/67	0.0024556720215961	0.0034096741019284	0	0	12.087662337662335	72.63905192302454	EP300;MAPK1;RAF1
KEGG_2021_Human	Adherens junction	3/71	0.0028964910526097	0.0039930198082406	0	0	11.37433155080214	66.47449695457928	EP300;MAPK1;MAP3K7
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.0045318009877779	0.0062031034797244	0	0	6.37939941879238	34.427295601421335	AKT1;MAPK1;RAF1;INS
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0056391272066494	0.0076644475414319	0	0	8.881773399014778	45.99005337341165	ITGB1;IL6;TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0069374283215473	0.0093631025598505	0	0	8.217463387676153	40.847565311222795	PIK3CA;PIK3CB;PIK3R1
KEGG_2021_Human	Melanogenesis	3/101	0.0077525010898981	0.0103905049329885	0	0	7.880466472303207	38.29701629325753	EP300;MAPK1;RAF1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0088477979138262	0.0117767241197825	0	0	7.496028243601059	35.438123234028275	MMP25;MAPK1;RAF1
KEGG_2021_Human	Oocyte meiosis	3/129	0.0150161126559912	0.0198500667301801	0	0	6.120593692022264	25.698117335267312	MAPK1;MAPK14;INS
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0159607378784923	0.0209552544935307	0	0	5.9773482331621866	24.732016248479415	MAPK8;AKT1;MAPK14
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0176080980172175	0.0229619116035336	0	0	5.752859081217291	23.23807807911145	AKT1;MAPK1;RAF1
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0215551498844712	0.027734292851353	0	0	5.313479623824452	20.388567952024616	ITGB1;SELL;ICAM3
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.0215551498844712	0.027734292851353	0	0	5.313479623824452	20.388567952024616	MAPK8;MAPK1;MAPK14
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0223206429885643	0.0285290337535955	0	0	5.240657301881791	19.926254292658104	AKT1;MAPK1;MAPK14
KEGG_2021_Human	Notch signaling pathway	2/59	0.0233346447935082	0.0296288581917572	0	0	8.935222672064777	33.57692380846006	ADAM17;EP300
KEGG_2021_Human	Long-term depression	2/60	0.0240775760407767	0.0303723671625484	0	0	8.780725022104333	32.72114636175829	MAPK1;RAF1
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0289749039761658	0.0363127043337663	0	0	4.722412556768385	16.723598609956646	MAPK8;EP300;MAP3K7
KEGG_2021_Human	Tight junction	3/169	0.0303272816023543	0.0377623570919638	0	0	4.636363636363637	16.20737154738831	ITGB1;MAPK8;MAP2K7
KEGG_2021_Human	Huntington disease	4/306	0.0343436266509838	0.0424892304079479	0	0	3.418961310561171	11.526476986902018	MAPK8;CYCS;EP300;MAP2K7
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0345815077227502	0.0425110254171388	0	0	7.168291802094619	24.117260421614933	PIK3CA;PIK3CB
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0390160048640105	0.0476587907516078	0	0	6.695006747638327	21.717151321776267	IFNG;TNF
KEGG_2021_Human	Neuroactive ligand-receptor interaction	4/341	0.0478741286224964	0.0581113636738478	0	0	3.05841012025613	9.295058969423534	C3;C5AR1;CTSG;F2
KEGG_2021_Human	Gap junction	2/88	0.0484867497956324	0.0584871419409816	0	0	5.913536076326774	17.89710829631199	MAPK1;RAF1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.05659941128668	0.0678489837163306	0	0	5.408074195308238	15.530673278095655	ITGB1;TNF
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0684601163901303	0.0815605090326861	0	0	4.8388278388278385	12.975335942683648	AKT1;EP300
KEGG_2021_Human	Serotonergic synapse	2/113	0.0752452767477566	0.0890941006890615	0	0	4.575883575883576	11.837820625142038	MAPK1;RAF1
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0881091688442	0.1036894487007964	0	0	11.4487917146145	27.811160725540127	CTSG
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0990211695219052	0.1154159107791033	0	0	10.073417721518988	23.293988907916823	INS
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.0992696434680371	0.1154159107791033	0	0	3.873360735956156	8.94713584585087	MAPK1;RAF1
KEGG_2021_Human	Base excision repair	1/33	0.1239835801557641	0.143286412994386	0	0	7.867088607594937	16.423382483057452	HMGB1
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1264374510946294	0.1452525479837112	0	0	3.3346828609986505	6.8961493362321935	MAPK1;RAF1
KEGG_2021_Human	Thyroid cancer	1/37	0.1379398782346534	0.1575289733685687	0	0	6.991561181434599	13.849844705127882	MAPK1
KEGG_2021_Human	Primary immunodeficiency	1/38	0.141394504607699	0.1605243493487406	0	0	6.802257954156689	13.306586468021846	BTK
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.1495641215432152	0.1688062892271376	0	0	2.9966621150053103	5.693748132520943	MAPK8;MAP2K7
KEGG_2021_Human	Ferroptosis	1/41	0.1516765669633001	0.1701952175809123	0	0	6.291139240506329	11.865119271542625	CYBB
KEGG_2021_Human	Proteasome	1/46	0.1685437957976443	0.188028627681765	0	0	5.590717299578059	9.954605622805229	IFNG
KEGG_2021_Human	Cocaine addiction	1/49	0.1785047136614883	0.1970382353033169	0	0	5.2405063291139244	9.030127496356862	NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.1786616123216604	0.1970382353033169	0	0	2.1109112494154045	3.6355415889965625	CYCS;MAPK14;TNF
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.181798760490535	0.1993588680379162	0	0	5.133298889175924	8.751529842637671	DNMT1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1850797632262459	0.2018101373031947	0	0	5.030379746835443	8.486091643982048	INS
KEGG_2021_Human	Viral myocarditis	1/60	0.2140301552862125	0.2320664043271855	0	0	4.2611027676464275	6.569079488195031	CYCS
KEGG_2021_Human	Lysine degradation	1/63	0.2234527274061944	0.2409294770357292	0	0	4.05430788076766	6.075604959014088	PRDM9
KEGG_2021_Human	Mitophagy	1/68	0.2389097325251075	0.2561643243185875	0	0	3.750802947288872	5.369910129778693	MAPK8
KEGG_2021_Human	p53 signaling pathway	1/73	0.2540628391818678	0.2709067843209971	0	0	3.4894514767932487	4.781154446243804	CYCS
KEGG_2021_Human	Parkinson disease	2/249	0.2627421630370737	0.2786221838799738	0	0	2.0422505969064675	2.7296355841065068	MAPK8;CYCS
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2659704866749902	0.2805043930506727	0	0	3.3051299133910725	4.377214667761029	ITGB1
KEGG_2021_Human	Insulin secretion	1/86	0.2920806911352911	0.3063672466799522	0	0	2.9538346984363364	3.6353587272888825	INS
KEGG_2021_Human	ECM-receptor interaction	1/88	0.2977572119385946	0.3106331994818851	0	0	2.885639458751637	3.4958854005232074	ITGB1
KEGG_2021_Human	Salivary secretion	1/93	0.3117526111639569	0.3234852363152886	0	0	2.728123280132086	3.1797513178046244	CAMP
KEGG_2021_Human	Circadian entrainment	1/97	0.3227503083951877	0.3331059332634825	0	0	2.6139240506329116	2.9560247424777546	MAPK1
KEGG_2021_Human	Drug metabolism	1/108	0.352107100496036	0.3614716510411434	0	0	2.343901573405891	2.446611075233223	MPO
KEGG_2021_Human	Glutamatergic synapse	1/114	0.3675865055671711	0.3753661141506033	0	0	2.218774504312759	2.2205419772662376	MAPK1
KEGG_2021_Human	Cell cycle	1/124	0.3925779051824973	0.3987765036853788	0	0	2.037357209015128	1.904970301745509	EP300
KEGG_2021_Human	Lysosome	1/128	0.4022991182328344	0.4065116744446965	0	0	1.9727897936808532	1.7963422747696427	CTSG
KEGG_2021_Human	Cushing syndrome	1/155	0.4640160810873489	0.4664328315096788	0	0	1.6246917639322702	1.2474969387201484	MAPK1
KEGG_2021_Human	Thermogenesis	1/232	0.6075246738976509	0.6075246738976509	0	0	1.078908433338813	0.5376874923743494	MAPK14
