Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	11/70	2.6255224064323653e-11	7.531103744766519e-11	0	0	22.19767204410864	540.80534983786	LYN;ADAM17;MAPK8;CXCL8;SRC;CASP3;CXCR2;PTPN11;MAPK14;CXCL2;NFKB1
KEGG_2021_Human	Prion disease	18/273	4.120017338502387e-11	1.1664464672643118e-10	0	0	8.687236403995561	207.73422377217736	C1QA;NCF1;NCF2;CYBB;PIK3R1;PIK3CB;MAPK14;TNF;IL1A;IL6;TUBA1B;MAPK8;PIK3CA;IL1B;CASP3;CYCS;MAPK1;FYN
KEGG_2021_Human	Sphingolipid signaling pathway	13/119	4.531252801142798e-11	1.2664270649347818e-10	0	0	14.744650253106304	351.1797868230466	FCER1G;PIK3R1;PIK3CB;MAPK14;TNF;NFKB1;MAPK8;PIK3CA;AKT1;MAPK1;FYN;RAF1;TP53
KEGG_2021_Human	Rap1 signaling pathway	16/210	6.138396815135114e-11	1.6938867160752594e-10	0	0	10.055196260485369	236.43660202606992	ITGB1;ITGAM;SRC;ITGA2B;ITGB2;FPR1;PIK3R1;PIK3CB;MAPK14;INS;PIK3CA;AKT1;CTNNB1;MAPK1;RAF1;CALM1
KEGG_2021_Human	Pancreatic cancer	11/76	6.638007614795225e-11	1.808857075031699e-10	0	0	20.14253938832252	472.05298278278394	MAPK8;TGFB1;PIK3CA;AKT1;MAPK1;PIK3CB;PIK3R1;RAF1;TP53;MTOR;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	13/129	1.265387857485776e-10	3.405611764591347e-10	0	0	13.466726240538268	306.9130506570348	TGFB1;SRC;PIK3R1;PIK3CB;MAPK14;MMP9;NFKB1;MAPK8;PIK3CA;AKT1;MAPK1;RAF1;MAP2K7
KEGG_2021_Human	MAPK signaling pathway	18/294	1.3896899526516632e-10	3.694541581439788e-10	0	0	8.01763740771124	181.9744742974606	TGFB1;FASLG;MAPK14;TNF;ELK1;NFKB1;INS;IL1A;MAPK8;IRAK1;IL1B;CASP3;AKT1;MAPK1;RAF1;MAP2K7;TP53;MAP3K7
KEGG_2021_Human	ErbB signaling pathway	11/85	2.3086514924734237e-10	6.063687052520559e-10	0	0	17.684711820253987	392.4093837282922	MAPK8;PIK3CA;SRC;AKT1;MAPK1;PIK3CB;PIK3R1;RAF1;MAP2K7;ELK1;MTOR
KEGG_2021_Human	Autophagy	13/137	2.7021686067397585e-10	7.01277090796747e-10	0	0	12.592791109362707	277.4418084645461	PRKAA1;PIK3R1;HMGB1;PIK3CB;HIF1A;MTOR;INS;MAPK8;PIK3CA;AKT1;MAPK1;RAF1;MAP3K7
KEGG_2021_Human	Renal cell carcinoma	10/69	4.944879950724976e-10	1.2682162697153466e-09	0	0	20.058865320207044	429.8113013864825	TGFB1;PIK3CA;AKT1;EP300;MAPK1;PTPN11;PIK3CB;PIK3R1;RAF1;HIF1A
KEGG_2021_Human	Small cell lung cancer	11/92	5.51382327135912e-10	1.3816246817888366e-09	0	0	16.150676781198868	344.30969962299366	ITGB1;PIK3CA;CASP3;ITGA2B;FN1;AKT1;CYCS;PIK3CB;PIK3R1;TP53;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	11/92	5.51382327135912e-10	1.3816246817888366e-09	0	0	16.150676781198868	344.30969962299366	IL4;MAPK8;CD4;IL5;IFNG;LCK;IL13;MAPK1;MAPK14;IL2;NFKB1
KEGG_2021_Human	African trypanosomiasis	8/37	9.956851422597331e-10	2.466583647870703e-09	0	0	32.31014078759437	669.7113520746177	IL10;IL6;IFNG;IL1B;IL18;TLR9;FASLG;TNF
KEGG_2021_Human	Allograft rejection	8/38	1.2517441102465606e-09	3.066069843075846e-09	0	0	31.23155818540434	640.207215320113	IL10;IL4;IL5;IFNG;FASLG;TNF;HLA-G;IL2
KEGG_2021_Human	Necroptosis	13/159	1.7206236492702819e-09	4.167732839343572e-09	0	0	10.683302706314734	215.59523451336528	HSP90AA1;IFNA1;CYBB;FASLG;HMGB1;TNF;H2AC18;IL1A;MAPK8;IFNG;IL1B;TNFSF10;TLR4
KEGG_2021_Human	Endometrial cancer	9/58	1.991935369947428e-09	4.771889128005927e-09	0	0	21.618804664723033	433.11457270462057	PIK3CA;AKT1;MAPK1;CTNNB1;PIK3CB;PIK3R1;RAF1;ELK1;TP53
KEGG_2021_Human	Graft-versus-host disease	8/42	2.931531447384128e-09	6.9464549514102164e-09	0	0	27.55168813087365	541.3284289864692	IL1A;IL6;IFNG;IL1B;FASLG;TNF;HLA-G;IL2
KEGG_2021_Human	Focal adhesion	14/201	3.2502139936123286e-09	7.618781189327825e-09	0	0	9.01886421049178	176.2695973980753	ITGB1;SRC;ITGA2B;FN1;PIK3R1;PIK3CB;ELK1;MAPK8;PIK3CA;AKT1;CTNNB1;MAPK1;FYN;RAF1
KEGG_2021_Human	Insulin signaling pathway	12/137	3.3796424456181167e-09	7.83789418239095e-09	0	0	11.460654545454544	223.54575045818044	PRKAA1;MAPK8;PIK3CA;AKT1;MAPK1;PIK3R1;PIK3CB;RAF1;CALM1;ELK1;MTOR;INS
KEGG_2021_Human	Type I diabetes mellitus	8/43	3.574593793564855e-09	8.20275207365409e-09	0	0	26.763144547759932	520.5274860509111	IL1A;IFNG;IL1B;FASLG;TNF;HLA-G;IL2;INS
KEGG_2021_Human	Complement and coagulation cascades	10/85	4.028833059467611e-09	9.148808405874369e-09	0	0	15.766866267465067	304.7701991870853	C3;THBD;C1QA;ITGAM;F12;ITGB2;C5AR1;F2;F3;CFB
KEGG_2021_Human	Type II diabetes mellitus	8/46	6.2886558088118e-09	1.4133267694030644e-08	0	0	24.64652756150732	465.4378054979702	MAPK8;PIK3CA;MAPK1;PIK3CB;PIK3R1;TNF;MTOR;INS
KEGG_2021_Human	Asthma	7/31	8.297215502649066e-09	1.8457071220178536e-08	0	0	33.96887254901961	632.0705599951907	IL10;IL4;FCER1G;IL5;IL13;RNASE3;TNF
KEGG_2021_Human	Pathways of neurodegeneration	20/475	8.632310316822179e-09	1.9008521707749848e-08	0	0	5.4225519703226706	100.68460919377678	CYBB;FASLG;MAPK14;TNF;AGER;NFKB1;MTOR;IL1A;IL6;TUBA1B;MAPK8;IL1B;CASP3;CAT;CYCS;CTNNB1;MAPK1;RAF1;CALM1;MAP2K7
KEGG_2021_Human	Growth hormone synthesis, secretion and action	11/119	8.800783506279056e-09	1.9185708043688345e-08	0	0	12.096441320838911	224.36993563009656	MAPK8;PIK3CA;AKT1;EP300;MAPK1;PIK3R1;PIK3CB;RAF1;MAPK14;JUNB;MTOR
KEGG_2021_Human	Intestinal immune network for IgA production	8/48	8.958533614888569e-09	1.933624087173969e-08	0	0	23.411834319526623	433.8367249512826	IL10;IL4;IL6;TGFB1;IL5;CXCR4;IL2;TNFSF13B
KEGG_2021_Human	Regulation of actin cytoskeleton	14/218	9.22736631113594e-09	1.9721233880663083e-08	0	0	8.260134728738121	152.8215139465658	ITGB1;ITGAM;SRC;ITGA2B;ITGB2;FN1;CXCR4;PIK3R1;PIK3CB;F2;INS;PIK3CA;MAPK1;RAF1
KEGG_2021_Human	Central carbon metabolism in cancer	9/70	1.1107849851362868e-08	2.3509818132010732e-08	0	0	17.355386416861826	317.87455469643044	PIK3CA;AKT1;MAPK1;PIK3CB;PIK3R1;RAF1;TP53;HIF1A;MTOR
KEGG_2021_Human	Transcriptional misregulation in cancer	13/192	1.6953078125661293e-08	3.5536259917251556e-08	0	0	8.699141572421311	155.65214316060298	HDAC2;CSF2;SPI1;CXCL8;ITGAM;HDAC1;MPO;MMP9;NFKB1;IL6;FCGR1A;TP53;ELANE
KEGG_2021_Human	MicroRNAs in cancer	16/310	1.7616638427080952e-08	3.6575496924796654e-08	0	0	6.6012591371952505	117.86166647446338	DNMT1;HDAC2;HDAC1;PIK3R1;PIK3CB;MMP9;NFKB1;MTOR;PIK3CA;CASP3;EP300;MAPK1;VIM;RAF1;TP53;MCL1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	10/100	1.988343089173038e-08	4.089233900374739e-08	0	0	13.129075182967398	232.8228670651971	HSP90AA1;MAPK8;PIK3CA;AKT1;MAPK1;PIK3R1;PIK3CB;RAF1;MAPK14;INS
KEGG_2021_Human	Glioma	9/75	2.065484321762486e-08	4.208183010693663e-08	0	0	16.036525974025974	283.7713947593273	PIK3CA;AKT1;MAPK1;PIK3CB;PIK3R1;RAF1;CALM1;TP53;MTOR
KEGG_2021_Human	VEGF signaling pathway	8/59	4.846379614071587e-08	9.782506998774128e-08	0	0	18.352012994546932	309.09283903712986	PIK3CA;SRC;AKT1;MAPK1;PIK3CB;PIK3R1;RAF1;MAPK14
KEGG_2021_Human	GnRH signaling pathway	9/93	1.380284527775983e-07	2.760569055551966e-07	0	0	12.588647959183673	198.84784088365285	MAPK8;SRC;MAPK1;PTK2B;RAF1;MAP2K7;MAPK14;CALM1;ELK1
KEGG_2021_Human	Ras signaling pathway	13/232	1.57192773597446e-07	3.115274967658476e-07	0	0	7.0957790399821805	111.16100509958342	FASLG;PTPN11;PIK3R1;PIK3CB;ELK1;NFKB1;INS;MAPK8;PIK3CA;AKT1;MAPK1;RAF1;CALM1
KEGG_2021_Human	Choline metabolism in cancer	9/98	2.1744423742888167e-07	4.270526464819478e-07	0	0	11.87841091492777	182.2305433112379	MAPK8;PIK3CA;AKT1;MAPK1;PIK3R1;PIK3CB;RAF1;HIF1A;MTOR
KEGG_2021_Human	Hepatocellular carcinoma	11/168	3.099104611898453e-07	6.032185762445204e-07	0	0	8.300437418463664	124.39850963611734	TGFB1;PIK3CA;AKT1;MAPK1;CTNNB1;PIK3R1;PIK3CB;RAF1;ELK1;TP53;MTOR
KEGG_2021_Human	Estrogen signaling pathway	10/137	3.975353627646058e-07	7.669266290503014e-07	0	0	9.286623603187326	136.8660909833769	HSP90AA1;PIK3CA;SRC;AKT1;MAPK1;PIK3R1;PIK3CB;RAF1;CALM1;MMP9
KEGG_2021_Human	Autoimmune thyroid disease	7/53	4.128928444473182e-07	7.895670183290821e-07	0	0	17.70319693094629	260.23837102865645	IL10;IL4;IL5;IFNA1;FASLG;HLA-G;IL2
KEGG_2021_Human	Axon guidance	11/182	6.896954994439405e-07	1.307422772858948e-06	0	0	7.615444233072641	108.0404264547146	ITGB1;PIK3CA;SRC;CXCR4;MAPK1;PTPN11;FYN;PIK3R1;PIK3CB;RAF1;EPHB2
KEGG_2021_Human	Breast cancer	10/147	7.629590407801997e-07	1.4338368180179616e-06	0	0	8.604397045325408	121.20206585546008	PIK3CA;AKT1;TNFSF11;MAPK1;CTNNB1;PIK3R1;PIK3CB;RAF1;TP53;MTOR
KEGG_2021_Human	Cell adhesion molecules	10/148	8.120524833592713e-07	1.5130550544642833e-06	0	0	8.541612427319274	119.78501757861228	ITGB1;CDH5;OCLN;CD4;ITGAM;SELL;ITGB2;ICAM3;HLA-G;CD34
KEGG_2021_Human	Gastric cancer	10/149	8.638849511571186e-07	1.595990841968236e-06	0	0	8.47973118511179	118.39253332936282	TGFB1;PIK3CA;AKT1;MAPK1;CTNNB1;PIK3R1;PIK3CB;RAF1;TP53;MTOR
KEGG_2021_Human	mTOR signaling pathway	10/154	1.168823643500147e-06	2.141206338512874e-06	0	0	8.183216899534266	111.7787555575868	PRKAA1;PIK3CA;AKT1;MAPK1;PIK3R1;PIK3CB;RAF1;TNF;MTOR;INS
KEGG_2021_Human	AMPK signaling pathway	9/120	1.2233877878566216e-06	2.222487814606196e-06	0	0	9.513513513513514	129.51589482857966	PRKAA1;PIK3CA;AKT1;PIK3R1;PIK3CB;MAP3K7;CFTR;MTOR;INS
KEGG_2021_Human	Hypertrophic cardiomyopathy	8/90	1.3421095390496832e-06	2.418015533163892e-06	0	0	11.39616106220234	154.09054674233633	ITGB1;PRKAA1;IL6;TGFB1;ITGA2B;LMNA;TNF;AGT
KEGG_2021_Human	Bladder cancer	6/41	1.5345958731156696e-06	2.742146724091934e-06	0	0	19.837593984962407	265.5707008616553	CXCL8;SRC;MAPK1;RAF1;MMP9;TP53
KEGG_2021_Human	Adipocytokine signaling pathway	7/69	2.565857294380724e-06	4.5109640193900245e-06	0	0	13.124003795066413	168.94816067083707	PRKAA1;MAPK8;AKT1;PTPN11;TNF;MTOR;NFKB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	8/98	2.5658694422218487e-06	4.5109640193900245e-06	0	0	10.37896120973044	133.61058016661428	MAPK8;PIK3CA;SRC;IL1B;PIK3R1;PIK3CB;CALM1;MAPK14
KEGG_2021_Human	RIG-I-like receptor signaling pathway	7/70	2.82984991310138e-06	4.935258248448807e-06	0	0	12.915032679738562	164.9932475734879	MAPK8;CXCL8;IFNA1;MAPK14;TNF;MAP3K7;NFKB1
KEGG_2021_Human	Melanoma	7/72	3.4261671729671814e-06	5.881137352022406e-06	0	0	12.516380090497735	157.50698272705714	PIK3CA;AKT1;MAPK1;PIK3CB;PIK3R1;RAF1;TP53
KEGG_2021_Human	Non-small cell lung cancer	7/72	3.4261671729671814e-06	5.881137352022406e-06	0	0	12.516380090497735	157.50698272705714	PIK3CA;AKT1;MAPK1;PIK3CB;PIK3R1;RAF1;TP53
KEGG_2021_Human	cAMP signaling pathway	11/216	3.6792031620917007e-06	6.266142885437428e-06	0	0	6.341404642962092	79.34881908708147	MAPK8;PIK3CA;AKT1;EP300;MAPK1;PIK3R1;PIK3CB;RAF1;CALM1;NFKB1;CFTR
KEGG_2021_Human	Bacterial invasion of epithelial cells	7/77	5.389242920647715e-06	9.107402765125596e-06	0	0	11.619411764705882	140.95631162600154	ITGB1;PIK3CA;SRC;FN1;CTNNB1;PIK3CB;PIK3R1
KEGG_2021_Human	Antigen processing and presentation	7/78	5.876782290006879e-06	9.854911840165382e-06	0	0	11.455178127589065	137.97190642249694	HSP90AA1;CD4;IFNG;TNF;B2M;HLA-G;CTSS
KEGG_2021_Human	Chemical carcinogenesis	11/239	9.639284731469692e-06	1.604094711038468e-05	0	0	5.69501690974424	65.77552978903522	HSP90AA1;PIK3CA;SRC;AKT1;TNFSF11;MAPK1;PIK3R1;PIK3CB;RAF1;NFKB1;MTOR
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	5/37	1.7775521708758024e-05	2.9356543428100376e-05	0	0	17.97874273255814	196.64588281209276	PIK3CA;MAPK1;PIK3CB;PIK3R1;INS
KEGG_2021_Human	GnRH secretion	6/64	2.1624894512808556e-05	3.544531581798696e-05	0	0	11.957047791893526	128.43860635119532	PIK3CA;AKT1;MAPK1;PIK3CB;PIK3R1;RAF1
KEGG_2021_Human	Adherens junction	6/71	3.924979316573563e-05	6.385414112037587e-05	0	0	10.665587044534412	108.20840004721444	SRC;EP300;MAPK1;CTNNB1;FYN;MAP3K7
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	8/143	4.135135472915876e-05	6.677478022930823e-05	0	0	6.903528380451458	69.68011045851388	PIK3CA;AKT1;MAPK1;CTNNB1;PIK3R1;PIK3CB;RAF1;MAPK14
KEGG_2021_Human	Alcoholism	9/186	4.288439512834464e-05	6.874116277925832e-05	0	0	5.946125907990314	59.80020340813299	HDAC2;HDAC1;H2BC21;HDAC11;MAPK1;RAF1;CALM1;H4C6;H2AC18
KEGG_2021_Human	Cholinergic synapse	7/113	6.62772274120141e-05	0.00010546303340013922	0	0	7.659211986681465	73.6943657550241	PIK3CA;AKT1;MAPK1;FYN;PIK3R1;PIK3CB;PIK3CG
KEGG_2021_Human	Huntington disease	11/306	9.240913285872566e-05	0.00014597964466088546	0	0	4.386522360628956	40.747655242658944	HDAC2;TUBA1B;MAPK8;HDAC1;CASP3;CYCS;EP300;MAP2K7;SOD2;TP53;MTOR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	5/55	0.0001247443081276942	0.00019564215231537653	0	0	11.49593023255814	103.33972704755932	PIK3CA;AKT1;PIK3CB;PIK3R1;INS
KEGG_2021_Human	Tight junction	8/169	0.0001336634212781753	0.0002081330417045873	0	0	5.781028336212283	51.56784629213104	ITGB1;OCLN;TUBA1B;PRKAA1;MAPK8;SRC;MAP2K7;CFTR
KEGG_2021_Human	Viral myocarditis	5/60	0.00018898566898047328	0.0002921906087783204	0	0	10.448202959830867	89.58121389611868	CASP3;ITGB2;CYCS;FYN;HLA-G
KEGG_2021_Human	Dilated cardiomyopathy	6/96	0.0002117381350984216	0.00032506277078490073	0	0	7.69317738791423	65.085513599554	ITGB1;TGFB1;ITGA2B;LMNA;TNF;AGT
KEGG_2021_Human	Apelin signaling pathway	7/137	0.00022103682641108773	0.0003369652318714484	0	0	6.237601809954751	52.503024906055614	PRKAA1;AKT1;MAPK1;RAF1;CALM1;PIK3CG;MTOR
KEGG_2021_Human	Cytosolic DNA-sensing pathway	5/63	0.00023807770893125892	0.00036042319824315585	0	0	9.906275060144347	82.64719523530637	IL6;IFNA1;IL1B;IL18;NFKB1
KEGG_2021_Human	Spinocerebellar ataxia	7/143	0.00028735731919993674	0.0004320268661074911	0	0	5.960596885813149	48.607380722613975	MAPK8;PIK3CA;AKT1;CYCS;PIK3R1;PIK3CB;MTOR
KEGG_2021_Human	Primary immunodeficiency	4/38	0.0003460102750465428	0.0005166454791790845	0	0	13.45732743964638	107.24200874079146	CD79A;CD4;LCK;BTK
KEGG_2021_Human	Oxytocin signaling pathway	7/154	0.00044996384670096314	0.0006672933236789794	0	0	5.511484593837535	42.473392477997926	PRKAA1;SRC;MAPK1;RAF1;CALM1;ELK1;PIK3CG
KEGG_2021_Human	Carbohydrate digestion and absorption	4/47	0.0007859163160512118	0.0011576334925619	0	0	10.635838150289016	76.03199329693544	PIK3CA;AKT1;PIK3CB;PIK3R1
KEGG_2021_Human	Renin-angiotensin system	3/23	0.0010593896784968	0.0015499795296128	0	0	17.07155172413793	116.9411930674681	CMA1;CTSG;AGT
KEGG_2021_Human	TGF-beta signaling pathway	5/94	0.0014918849620699	0.002168206144875	0	0	6.445649333681735	41.9464481016132	TGFB1;IFNG;EP300;MAPK1;TNF
KEGG_2021_Human	Notch signaling pathway	4/59	0.001846985496853	0.0026665088630064	0	0	8.310246978455071	52.306360105764554	ADAM17;HDAC2;HDAC1;EP300
KEGG_2021_Human	Melanogenesis	5/101	0.0020488006045376	0.0029384113933501	0	0	5.973534399224806	36.97916904719299	EP300;MAPK1;CTNNB1;RAF1;CALM1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	6/150	0.0022076099044583	0.0031454833932804	0	0	4.795077972709552	29.325952876224644	AKT1;MAPK1;CALM1;MAPK14;PIK3CG;AGT
KEGG_2021_Human	Long-term potentiation	4/67	0.0029449351299791	0.0041688042749055	0	0	7.252041471694651	42.26249356764061	EP300;MAPK1;RAF1;CALM1
KEGG_2021_Human	Mitophagy	4/68	0.0031076982191345	0.0043708271727182	0	0	7.1383670520231215	41.21602442371958	MAPK8;SRC;TP53;HIF1A
KEGG_2021_Human	cGMP-PKG signaling pathway	6/167	0.0037579861505677	0.0052515447488703	0	0	4.285060477280157	23.92722948871088	AKT1;MAPK1;RAF1;CALM1;PIK3CG;INS
KEGG_2021_Human	Thyroid cancer	3/37	0.004245061985563	0.0058944172793168	0	0	10.034989858012173	54.811103137562064	MAPK1;CTNNB1;TP53
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	4/77	0.0048566962407613	0.0067010112688985	0	0	6.255443819779872	33.32523175139425	ITGB1;ITGA2B;LMNA;CTNNB1
KEGG_2021_Human	Cell cycle	5/124	0.0049516147619742	0.00678900640321	0	0	4.813367207348056	25.54955308896824	HDAC2;TGFB1;HDAC1;EP300;TP53
KEGG_2021_Human	ECM-receptor interaction	4/88	0.0077656984619555	0.0105150451223994	0	0	5.433250756950179	26.394943402495183	ITGB1;ITGA2B;FN1;GP1BA
KEGG_2021_Human	Gap junction	4/88	0.0077656984619555	0.0105150451223994	0	0	5.433250756950179	26.394943402495183	TUBA1B;SRC;MAPK1;RAF1
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0108557101268474	0.0146083012818071	0	0	4.905214742992106	22.186600503054517	PIK3CA;PIK3R1;PIK3CB;CALM1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0146455145209278	0.0195872525494617	0	0	4.470361555026635	18.881113685478727	MMP25;TNFSF11;MAPK1;RAF1
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.0151119188922069	0.0200877946250068	0	0	4.426735507043044	18.558077174639976	PRKAA1;AKT1;EP300;CALM1
KEGG_2021_Human	Amyotrophic lateral sclerosis	8/364	0.0159973591454047	0.0211359048102923	0	0	2.5885246991556414	10.704408047347131	TUBA1B;CASP3;CAT;CYCS;MAPK14;TP53;TNF;MTOR
KEGG_2021_Human	Long-term depression	3/60	0.0161275591806228	0.0211454202088835	0	0	5.978826376285541	24.67596599572405	LYN;MAPK1;RAF1
KEGG_2021_Human	Wnt signaling pathway	5/166	0.0161985558480897	0.0211454202088835	0	0	3.5501227791419905	14.636564007855888	MAPK8;EP300;CTNNB1;MAP3K7;TP53
KEGG_2021_Human	Amphetamine addiction	3/69	0.023315077879157	0.0302540891527156	0	0	5.161180773249739	19.399097962760656	HDAC2;HDAC1;CALM1
KEGG_2021_Human	Parkinson disease	6/249	0.0236700692250349	0.0305329887044829	0	0	2.8272326907804493	10.583869780731115	TUBA1B;MAPK8;CASP3;CYCS;CALM1;TP53
KEGG_2021_Human	Phototransduction	2/28	0.0253192953109278	0.0324682728104839	0	0	8.701978021978022	31.990111648389075	RHO;CALM1
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0269816921096966	0.0341977260460108	0	0	4.8652709359605915	17.576261791020464	PIK3CA;PIK3CB;PIK3CG
KEGG_2021_Human	p53 signaling pathway	3/73	0.0269816921096966	0.0341977260460108	0	0	4.8652709359605915	17.576261791020464	CASP3;CYCS;TP53
KEGG_2021_Human	Oocyte meiosis	4/129	0.0278048316788983	0.0350373023468199	0	0	3.6435606936416183	13.05322186491937	MAPK1;CALM1;MAPK14;INS
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0299086570400316	0.0372741251269667	0	0	3.557622832369942	12.48585908938995	MAPK8;AKT1;CALM1;MAPK14
KEGG_2021_Human	Gastric acid secretion	3/76	0.0299218894367852	0.0372741251269667	0	0	4.664619744922059	16.368920245708466	CA2;CALM1;CFTR
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.0306303185923581	0.0379398264382617	0	0	3.529865125240848	12.304280156056008	MAPK1;RAF1;CALM1;AGT
KEGG_2021_Human	Neuroactive ligand-receptor interaction	7/341	0.0324424117320045	0.0399573206642768	0	0	2.4026593871081365	8.23701004625383	C3;C5AR1;FPR1;CTSG;FPR2;F2;AGT
KEGG_2021_Human	Salivary secretion	3/93	0.0496059660980809	0.0607533742100091	0	0	3.7802681992337166	11.35458053104672	LYZ;CALM1;CAMP
KEGG_2021_Human	Ferroptosis	2/41	0.050991156353386	0.0621009613689283	0	0	5.7975091575091575	17.253984779578218	CYBB;TP53
KEGG_2021_Human	Endocytosis	5/252	0.0736847769596683	0.0892404520955982	0	0	2.3039261839751437	6.008545154160091	SRC;CXCR2;CXCR4;CCR5;HLA-G
KEGG_2021_Human	Serotonergic synapse	3/113	0.0789650805221242	0.0951071135570335	0	0	3.0898119122257053	7.844258579938118	CASP3;MAPK1;RAF1
KEGG_2021_Human	Lysosome	3/128	0.1048942090985449	0.1256425141949604	0	0	2.716965517241379	6.126221915276234	CD63;CTSG;CTSS
KEGG_2021_Human	Basal cell carcinoma	2/63	0.1072698467247856	0.1270914488369743	0	0	3.7024824355971897	8.26545025112376	CTNNB1;TP53
KEGG_2021_Human	Lysine degradation	2/63	0.1072698467247856	0.1270914488369743	0	0	3.7024824355971897	8.26545025112376	PRDM9;CAMKMT
KEGG_2021_Human	Renin secretion	2/69	0.1246125192940298	0.1468406984113432	0	0	3.3698933901918977	7.017958680218796	CALM1;AGT
KEGG_2021_Human	Nitrogen metabolism	1/17	0.1403070759930772	0.1644459277768325	0	0	7.033735795454546	13.813707474989815	CA2
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.1438321878406056	0.1676760264665883	0	0	2.339833531510107	4.5371899691928785	MAPK8;MAPK1;MAPK14
KEGG_2021_Human	Cushing syndrome	3/155	0.1584518751041393	0.1837367487909701	0	0	2.2312840290381124	4.1107042925785375	MAPK1;CTNNB1;AGT
KEGG_2021_Human	Peroxisome	2/82	0.1641474051730417	0.189334044062027	0	0	2.8204285714285713	5.096487473219019	CAT;SOD2
KEGG_2021_Human	Hippo signaling pathway	3/163	0.1756892455294436	0.2015802922390458	0	0	2.1188577586206896	3.6847752075495848	TGFB1;ITGB2;CTNNB1
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1850011606841021	0.2111531572205982	0	0	5.113894628099174	8.629150918464969	CA2
KEGG_2021_Human	Bile secretion	2/90	0.1894477092782241	0.215102086576317	0	0	2.562987012987013	4.263893437493488	CA2;CFTR
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.193421640057052	0.2184762566447531	0	0	2.0171387520525452	3.313922580076199	HSP90AA1;MAPK8;MAP2K7
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.2064739547201496	0.2320171243762506	0	0	4.499545454545455	7.098397425821774	INS
KEGG_2021_Human	Circadian entrainment	2/97	0.2119872235006374	0.236990844734046	0	0	2.373293233082707	3.6815219356988784	MAPK1;CALM1
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.2135057915178314	0.2374707273004451	0	0	4.3262674825174825	6.680152068333892	CA2
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.2152298144676647	0.2381730941824919	0	0	2.3484523809523807	3.607337736917211	CALM1;AGT
KEGG_2021_Human	Pancreatic secretion	2/102	0.2282430957959657	0.2512979539571744	0	0	2.254057142857143	3.330017814577825	CA2;CFTR
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.2342316864153678	0.2565955157716089	0	0	3.878134796238245	5.628897577620567	CAT
KEGG_2021_Human	Circadian rhythm	1/31	0.2410189069268558	0.2627106085502729	0	0	3.7486742424242423	5.333913218410286	PRKAA1
KEGG_2021_Human	Base excision repair	1/33	0.2544144115738713	0.2759320483736515	0	0	3.514026988636364	4.809967812478197	HMGB1
KEGG_2021_Human	Tryptophan metabolism	1/42	0.3118433049153546	0.3365437647106302	0	0	2.7414079822616406	3.194437837345845	CAT
KEGG_2021_Human	ABC transporters	1/45	0.3299912906820236	0.3543748835895624	0	0	2.5541064049586777	2.8317097187694555	CFTR
KEGG_2021_Human	Proteasome	1/46	0.3359342296766265	0.358988539556395	0	0	2.4972222222222222	2.724069597187182	IFNG
KEGG_2021_Human	Thermogenesis	3/232	0.3378489308666527	0.3592734972142941	0	0	1.4752296340912514	1.6008549283383495	PRKAA1;MAPK14;MTOR
KEGG_2021_Human	Cocaine addiction	1/49	0.3534503708811313	0.3740397128742069	0	0	2.3407907196969697	2.4344508992230613	NFKB1
KEGG_2021_Human	Calcium signaling pathway	3/240	0.3571772458200108	0.3746537345348099	0	0	1.4248508657063874	1.4669169280615058	CXCR4;PTK2B;CALM1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.359186378521905	0.3746537345348099	0	0	2.2929035250463823	2.3477357103628296	DNMT1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.359186378521905	0.3746537345348099	0	0	2.2929035250463823	2.3477357103628296	CFTR
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.3648717827969149	0.3787716602367975	0	0	2.2469318181818183	2.265377481680785	INS
