Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0320161636774022	0.0541364222181529	0	0	4.5256410256410255	15.575058708247294	ULK1;PRKAB1;MAP3K7
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.032696420863848	0.0547885971232048	0	0	4.487061138014528	15.347946229841195	CASP9;STAT1;TP53
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0373373050072884	0.0620065958156755	0	0	6.88322054485511	22.630393133099137	IFNA1;FAS
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0445954599007165	0.0734049162967547	0	0	3.9480943496801704	12.279059915977689	TFAM;CALM1;PRKAB1
KEGG_2021_Human	Riboflavin metabolism	1/8	0.0450923268247162	0.0735716911350633	0	0	24.909774436090224	77.19646667797144	ENPP1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0556351823858355	0.0899838602066557	0	0	3.5965743440233235	10.390285691166303	BCL2;CALM1;CAMK2G
KEGG_2021_Human	Long-term potentiation	2/67	0.0569019429377414	0.0912393222967233	0	0	5.396868618107556	15.469723402436994	CALM1;CAMK2G
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0592709236850839	0.0933053932796139	0	0	3.5005912961210974	9.8913982541536	ULK1;TNF;TNFRSF1A
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0592709236850839	0.0933053932796139	0	0	3.5005912961210974	9.8913982541536	CALM1;PRKAB1;CAMK2G
KEGG_2021_Human	Amphetamine addiction	2/69	0.0599355949641859	0.0933053932796139	0	0	5.235239730550786	14.734502177691336	CALM1;CAMK2G
KEGG_2021_Human	Cushing syndrome	3/155	0.0601970279223315	0.0933053932796139	0	0	3.4773848684210527	9.77191153114232	RB1;CDKN2A;CAMK2G
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0614729871537004	0.0944956662032089	0	0	5.1579906298802705	14.386447909492563	CASP3;NFKB1
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0708271731817665	0.1073243042137121	0	0	3.240907099035933	8.580342217800606	TP53;MAP3K7;CAMK2G
KEGG_2021_Human	Gastric acid secretion	2/76	0.070972523754229	0.1073243042137121	0	0	4.738340110021526	12.535100913235278	CALM1;CAMK2G
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0742391341963729	0.1113587012945594	0	0	4.613181183046111	11.99641091291829	IFNG;TNF
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0989854513729088	0.1466786503433844	0	0	2.7913832199546484	6.455861970137711	CXCL10;STAT1;NFKB1
KEGG_2021_Human	Salivary secretion	2/93	0.1001515515785474	0.1466786503433844	0	0	3.8498492657784698	8.858775439003768	HTN3;CALM1
KEGG_2021_Human	GnRH signaling pathway	2/93	0.1001515515785474	0.1466786503433844	0	0	3.8498492657784698	8.858775439003768	CALM1;CAMK2G
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.1019592216631298	0.1481594939792355	0	0	3.8078106964217007	8.693926110432747	IFNG;TNF
KEGG_2021_Human	Circadian entrainment	2/97	0.1074359793071378	0.1549076910940126	0	0	3.687005123428039	8.225192803249131	CALM1;CAMK2G
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.1092789470797711	0.1563529550525956	0	0	3.6484144542772863	8.077047878894778	CALM1;CAMK2G
KEGG_2021_Human	Pantothenate and CoA biosynthesis	1/21	0.1141067985194417	0.1618450762004932	0	0	8.712719298245615	18.912006596930848	ENPP1
KEGG_2021_Human	Melanogenesis	2/101	0.1148577960132532	0.1618450762004932	0	0	3.537320103691785	7.654974613889854	CALM1;CAMK2G
KEGG_2021_Human	cAMP signaling pathway	3/216	0.1283283431976466	0.1794667055245283	0	0	2.4738430583501008	5.079203327848727	CALM1;CAMK2G;NFKB1
KEGG_2021_Human	Cholinergic synapse	2/113	0.1378502824099308	0.1913444218525906	0	0	3.152993701666268	6.247931623024015	BCL2;CAMK2G
KEGG_2021_Human	Phototransduction	1/28	0.149196103799692	0.2043406501059671	0	0	6.451591942820013	12.274113061647231	CALM1
KEGG_2021_Human	Ras signaling pathway	3/232	0.1494103678194168	0.2043406501059671	0	0	2.299126637554586	4.3707744951135545	TBK1;CALM1;NFKB1
KEGG_2021_Human	Asthma	1/31	0.1638092894121141	0.2207864335554581	0	0	5.805555555555555	10.502554195166498	TNF
KEGG_2021_Human	Circadian rhythm	1/31	0.1638092894121141	0.2207864335554581	0	0	5.805555555555555	10.502554195166498	PRKAB1
KEGG_2021_Human	Oocyte meiosis	2/129	0.1698701519634659	0.2273082609007529	0	0	2.753536338931085	4.88125154294678	CALM1;CAMK2G
KEGG_2021_Human	Dopaminergic synapse	2/132	0.1760096389975914	0.2338413775253715	0	0	2.689584751531654	4.672391058029487	CALM1;CAMK2G
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.1821842459920447	0.2395826314193494	0	0	2.628518198150243	4.475674569153591	IFNG;TNF
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1829071702233742	0.2395826314193494	0	0	5.121517027863777	8.700312880797469	ENPP1
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.1863186888911263	0.2406616398177049	0	0	2.58931497869551	4.350817388838029	BCL2;CALM1
KEGG_2021_Human	Insulin signaling pathway	2/137	0.1863186888911263	0.2406616398177049	0	0	2.58931497869551	4.350817388838029	CALM1;PRKAB1
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.1876136836257722	0.2406630700303009	0	0	4.974937343358396	8.32491241779145	ENPP1
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.1925452627611719	0.2452973895450546	0	0	2.5326407592663847	4.172333225066987	PRKN;BIRC3
KEGG_2021_Human	Tryptophan metabolism	1/42	0.2152936740138851	0.2724124038543036	0	0	4.245614035087719	6.520211337740115	IDO1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.2332254885949045	0.2911405428097466	0	0	3.867446393762183	5.6300332746081745	TNF
KEGG_2021_Human	Proteasome	1/46	0.2332254885949045	0.2911405428097466	0	0	3.867446393762183	5.6300332746081745	IFNG
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2420384622909488	0.3001276932407765	0	0	3.702500933184024	5.252584902806082	IL6
KEGG_2021_Human	Cocaine addiction	1/49	0.2464072197465133	0.3035214759791489	0	0	3.625182748538012	5.078046320892025	NFKB1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.2495052553182189	0.3048345662076955	0	0	2.115312416197372	2.936635980486223	VDAC1;CALM1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2507510141385882	0.3048345662076955	0	0	3.5510204081632653	4.9121080927455	VDAC1
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.2678793770573335	0.3235426242380782	0	0	3.2823568354849386	4.323581099370532	MUS81
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2762974189144523	0.3294315379364623	0	0	3.1626794258373208	4.068083033166656	BCL2
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.2762974189144523	0.3294315379364623	0	0	3.1626794258373208	4.068083033166656	ENPP1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.2887448958665036	0.3413550620027479	0	0	2.998638838475499	3.7249442311024095	CASP9
KEGG_2021_Human	RNA transport	2/186	0.2899682784754525	0.3413550620027479	0	0	1.8950557906887264	2.346048267681798	SUMO1;NUP62
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.3209101544835237	0.3740465201372476	0	0	2.6341041998936734	2.993907259732148	NFKB1
KEGG_2021_Human	Focal adhesion	2/201	0.3217604474298904	0.3740465201372476	0	0	1.750878285231467	1.9854048639284771	BCL2;BIRC3
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.3248280397013026	0.3752671763008838	0	0	2.5946582875098194	2.9175877592275032	TNF
KEGG_2021_Human	Renin secretion	1/69	0.3287235167592329	0.37742329701986	0	0	2.5563725490196076	2.8440622576830132	CALM1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.33259671276554	0.3795275372661991	0	0	2.5191965420798375	2.773193514972028	TP53
KEGG_2021_Human	Adherens junction	1/71	0.3364477539951727	0.381580989287208	0	0	2.4830827067669174	2.704852795042066	MAP3K7
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.3737669442912439	0.421337282655584	0	0	2.1716008771929824	2.1371219778932966	NFKB1
KEGG_2021_Human	Peroxisome	1/82	0.3773824206270989	0.4228501821484361	0	0	2.144682694390297	2.0899851945396217	SOD2
KEGG_2021_Human	ErbB signaling pathway	1/85	0.3881051603003835	0.4322608372207864	0	0	2.0677736006683376	1.9571041747759543	CAMK2G
KEGG_2021_Human	Insulin secretion	1/86	0.3916385661993983	0.4335998411493338	0	0	2.043343653250774	1.9154628083065537	CAMK2G
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.4258788460041272	0.4687187299217021	0	0	1.827331486611265	1.559810837128259	TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.429195958286767	0.4695908720078746	0	0	1.8082054093567252	1.52945551049838	CALM1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.4582078007576643	0.4984014674907928	0	0	1.6524644945697575	1.289636970747822	BCL2
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.4644536480346223	0.5022580147351148	0	0	1.6214133464502378	1.243451379965166	DROSHA
KEGG_2021_Human	Serotonergic synapse	1/113	0.4797577273733034	0.5158088860776557	0	0	1.548637218045113	1.1374338296037154	CASP3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.4975512900597467	0.5318651721328327	0	0	1.4694469223907225	1.02575716969377	STAT1
KEGG_2021_Human	Platelet activation	1/124	0.511917402696989	0.5440950680093712	0	0	1.409356725146199	0.9436939739483922	STIM1
KEGG_2021_Human	Purine metabolism	1/129	0.5258762256571748	0.5526156947583871	0	0	1.3539610745614037	0.870176439262795	ENPP1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.5258762256571748	0.5526156947583871	0	0	1.3539610745614037	0.870176439262795	NFKB1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.5367577396641371	0.5608816830198287	0	0	1.312666135034556	0.8167519255846205	CALM1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.6108504524766009	0.6347384589980322	0	0	1.0679553822828676	0.5263985275592996	BIRC3
KEGG_2021_Human	Tight junction	1/169	0.6241933745208039	0.6449998203381642	0	0	1.029500835421888	0.4851986616599569	PRKAB1
KEGG_2021_Human	Axon guidance	1/182	0.6515671297999822	0.6695662217834072	0	0	0.9549287583599884	0.4090674625650272	CAMK2G
KEGG_2021_Human	Alcoholism	1/186	0.6595851295875906	0.6740815060620431	0	0	0.9340919867235656	0.3887169934992663	CALM1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.7039930154406112	0.715533884546195	0	0	0.8258205321917234	0.2898521424054888	CALM1
KEGG_2021_Human	Olfactory transduction	2/440	0.7231088518585244	0.7309687306830736	0	0	0.7858326261769103	0.2547634108528591	CALM1;CAMK2G
KEGG_2021_Human	Thermogenesis	1/232	0.739630909865965	0.7436289147841594	0	0	0.7463355358092201	0.2250977737344217	PRKAB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.8623932785810611	0.8623932785810611	0	0	0.5042569659442725	0.0746521540798416	P2RX7
