Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.1228182019197929	0.1777369100953101	0	0	3.392385525638827	7.1140022366712525	CASP9;STAT1
KEGG_2021_Human	Phototransduction	1/28	0.1310292553948657	0.1880903827442427	0	0	7.434717545828657	15.109834134055738	CALM1
KEGG_2021_Human	Oocyte meiosis	2/129	0.1362302303723226	0.1939918480501875	0	0	3.177406395629118	6.333870360024791	CALM1;CAMK2G
KEGG_2021_Human	FoxO signaling pathway	2/131	0.1396332156913081	0.1972596221670861	0	0	3.127827875336181	6.157867909881721	ATM;SOD2
KEGG_2021_Human	Dopaminergic synapse	2/132	0.1413417095746185	0.1981009787738747	0	0	3.1036106750392465	6.072446585747735	CALM1;CAMK2G
KEGG_2021_Human	Asthma	1/31	0.1440174715013112	0.2002742963065109	0	0	6.69023569023569	12.964476920040203	TNF
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.146494146719129	0.2021392102015889	0	0	3.03314408470155	5.82597157350083	IFNG;TNF
KEGG_2021_Human	Apelin signaling pathway	2/137	0.1499507080843318	0.2037498170916875	0	0	2.9879062736205593	5.669398730173793	TFAM;CALM1
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.1499507080843318	0.2037498170916875	0	0	2.9879062736205593	5.669398730173793	BCL2;CALM1
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.1551662685109655	0.2092393620829687	0	0	2.922508133688258	5.445386768069675	PRKN;BIRC3
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1610365757741949	0.2155226352466669	0	0	5.901960784313726	10.777710825180796	ENPP1
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.165238740567014	0.2194962374696157	0	0	5.733044733044733	10.321566994169176	ENPP1
KEGG_2021_Human	Breast cancer	2/147	0.1674678305136682	0.2208094357883921	0	0	2.780436312456017	4.968539602428729	BAX;BAK1
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1799323214637967	0.2354996560334987	0	0	2.651450053705693	4.547699495381422	CALM1;CAMK2G
KEGG_2021_Human	Ferroptosis	1/41	0.1859390303366049	0.2415850175176326	0	0	5.015151515151516	8.43717221072756	MAP1LC3A
KEGG_2021_Human	Wnt signaling pathway	2/166	0.2016063949356786	0.2583895688746198	0	0	2.4559482329517173	3.933048881238282	MAP3K7;CAMK2G
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.2034270342994011	0.2583895688746198	0	0	2.440940012368584	3.887069777699034	VDAC1;CALM1
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.2052495909264702	0.2583895688746198	0	0	2.426112613720187	3.8418185255383266	BAX;BAK1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.2061310043831236	0.2583895688746198	0	0	4.45679012345679	7.038356248208516	TNF
KEGG_2021_Human	Proteasome	1/46	0.2061310043831236	0.2583895688746198	0	0	4.45679012345679	7.038356248208516	IFNG
KEGG_2021_Human	Cocaine addiction	1/49	0.21800735103248	0.2713657935928772	0	0	4.177609427609427	6.363445371866637	NFKB1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2219269115603851	0.2743263212343649	0	0	4.092145949288806	6.1603458876211565	VDAC1
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.2374116024468537	0.2914432085209653	0	0	3.7825424051839143	5.43914439332398	MUS81
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2450391435680432	0.2967140650007598	0	0	3.644628099173554	5.125576482532065	BCL2
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.2450391435680432	0.2967140650007598	0	0	3.644628099173554	5.125576482532065	ENPP1
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.2494084860677239	0.299964260270641	0	0	2.117078410311493	2.939908923064224	STAT1;NFKB1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.256339055642632	0.3062305496938826	0	0	3.4555903866248694	4.703937185372145	CASP9
KEGG_2021_Human	Focal adhesion	2/201	0.2660805999708533	0.3157489786320793	0	0	2.020408163265306	2.6749315277587793	BCL2;BIRC3
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2856600898087258	0.3367383840129351	0	0	3.0355065809611266	3.8033460819667058	NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.2892437892552286	0.3387197005752019	0	0	2.990049751243781	3.7091130169332223	TNF
KEGG_2021_Human	Renin secretion	1/69	0.2928096888806698	0.340654409286008	0	0	2.9459298871063577	3.6182865561027495	CALM1
KEGG_2021_Human	Adherens junction	1/71	0.2998884383134025	0.3466242988297769	0	0	2.8614718614718613	3.446198601550195	MAP3K7
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.3342435328543524	0.3838409603101596	0	0	2.5025252525252526	2.742480915944007	NFKB1
KEGG_2021_Human	Peroxisome	1/82	0.3375858460637784	0.3851941064061061	0	0	2.471505175208879	2.6838950656014107	SOD2
KEGG_2021_Human	ErbB signaling pathway	1/85	0.3475134368660721	0.3939961258736359	0	0	2.382876382876383	2.5185858334956643	CAMK2G
KEGG_2021_Human	Insulin secretion	1/86	0.3507897886854045	0.3951935594050759	0	0	2.354723707664884	2.46673350535558	CAMK2G
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.3637331156781473	0.4071980791868567	0	0	2.2484394506866416	2.2739252396942655	TNF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3826705658807354	0.4257210045423182	0	0	2.105794790005316	2.022786046627892	TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3857720948428521	0.4265057942983086	0	0	2.083754208754209	1.9847936202473104	CALM1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.4130006611337857	0.4537908498877399	0	0	1.9042809042809044	1.6839671916127796	BCL2
KEGG_2021_Human	Serotonergic synapse	1/113	0.4333492188372186	0.4732279813069013	0	0	1.7846320346320346	1.492329591518098	CASP3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.450233917137087	0.4886685198195213	0	0	1.6933744221879816	1.3512924945163796	STAT1
KEGG_2021_Human	Cell cycle	1/124	0.4639232772068564	0.4974598996555448	0	0	1.6241274533957462	1.2473885010387038	ATM
KEGG_2021_Human	Platelet activation	1/124	0.4639232772068564	0.4974598996555448	0	0	1.6241274533957462	1.2473885010387038	STIM1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.4772750912018035	0.5056843228209585	0	0	1.560290404040404	1.1540879003160078	NFKB1
KEGG_2021_Human	Purine metabolism	1/129	0.4772750912018035	0.5056843228209585	0	0	1.560290404040404	1.1540879003160078	ENPP1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.487719053875974	0.5136922579285407	0	0	1.512702785430058	1.0861444222602046	CALM1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4979563925252978	0.5213896345264883	0	0	1.467914438502674	1.0234927306951356	CALM1
KEGG_2021_Human	Cushing syndrome	1/155	0.5415741406288901	0.5637438422920611	0	0	1.295159386068477	0.7942892672270463	CAMK2G
KEGG_2021_Human	Hippo signaling pathway	1/163	0.559734829149778	0.5792604627247703	0	0	1.2307020825539343	0.7141667289104645	BIRC3
KEGG_2021_Human	Axon guidance	1/182	0.6000614365231335	0.6174042526076171	0	0	1.1004520341536916	0.5620264226281814	CAMK2G
KEGG_2021_Human	Alcoholism	1/186	0.6080733489730797	0.6184974635269039	0	0	1.0764400764400763	0.5354856269608474	CALM1
KEGG_2021_Human	RNA transport	1/186	0.6080733489730797	0.6184974635269039	0	0	1.0764400764400763	0.5354856269608474	NUP62
KEGG_2021_Human	Olfactory transduction	2/440	0.6494075016705154	0.6566032445099835	0	0	0.9068120398844468	0.3914661035734865	CALM1;CAMK2G
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.6529144622374555	0.6566032445099835	0	0	0.9516698081291384	0.405705547236673	CALM1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.8216492920987581	0.8216492920987581	0	0	0.5811051693404634	0.1141532448744096	P2RX7
