Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0637511624219135	0.1002582383387358	0	0	3.3932113984289893	9.34072328331198	TP53;MAP3K7;CAMK2G
KEGG_2021_Human	Gastric acid secretion	2/76	0.0656905912972056	0.102432786429541	0	0	4.958958958958959	13.50225132502232	CALM1;CAMK2G
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0687354921266072	0.1062800886663507	0	0	4.827972709551657	12.926846662503454	IFNG;TNF
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0879207135671111	0.1348117608029038	0	0	4.167087542087542	10.131522669534114	TNF;PRKAB1
KEGG_2021_Human	Salivary secretion	2/93	0.0929417754047995	0.1401744809383861	0	0	4.029100529100529	9.572264726001286	HTN3;CALM1
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0929417754047995	0.1401744809383861	0	0	4.029100529100529	9.572264726001286	CALM1;CAMK2G
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0946337894092295	0.1415659939129937	0	0	3.9851046698872783	9.3958434133113	IFNG;TNF
KEGG_2021_Human	Circadian entrainment	2/97	0.0997627347075194	0.1480350256950288	0	0	3.858674463937622	8.894092473011808	CALM1;CAMK2G
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.1014895319273799	0.1493925909971032	0	0	3.818287037037037	8.735475630625318	CALM1;CAMK2G
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.103224663992394	0.150740779163496	0	0	3.778732340588011	8.580924746389616	IL1B;TNF
KEGG_2021_Human	Melanogenesis	2/101	0.1067193667814406	0.1546170353368904	0	0	3.702020202020202	8.283465040415878	CALM1;CAMK2G
KEGG_2021_Human	Pantothenate and CoA biosynthesis	1/21	0.1094148222300511	0.1572838069556985	0	0	9.114678899082568	20.16721975855724	ENPP1
KEGG_2021_Human	cAMP signaling pathway	3/216	0.1164781696784528	0.1661394048126769	0	0	2.5901013557983417	5.56885106759472	CALM1;CAMK2G;NFKB1
KEGG_2021_Human	Cholinergic synapse	2/113	0.1283145611066134	0.1816144557201298	0	0	3.2997997997998	6.7753816546365675	BCL2;CAMK2G
KEGG_2021_Human	Ras signaling pathway	3/232	0.1359677426701777	0.1909775927581122	0	0	2.4071746316777536	4.803126070714424	TBK1;CALM1;NFKB1
KEGG_2021_Human	Phototransduction	1/28	0.1431815665562655	0.1995864261087337	0	0	6.749235474006116	13.118095901226411	CALM1
KEGG_2021_Human	Cell cycle	2/124	0.1489187949949263	0.2060229945794469	0	0	3.0006071645415906	5.714218621208978	ATM;TP53
KEGG_2021_Human	Asthma	1/31	0.1572617400799925	0.2143419272201379	0	0	6.073394495412844	11.234830711924577	TNF
KEGG_2021_Human	Circadian rhythm	1/31	0.1572617400799925	0.2143419272201379	0	0	6.073394495412844	11.234830711924577	PRKAB1
KEGG_2021_Human	Oocyte meiosis	2/129	0.1584952692691471	0.2144347760700226	0	0	2.8817439486730825	5.3082603417224234	CALM1;CAMK2G
KEGG_2021_Human	Dopaminergic synapse	2/132	0.1642959566597395	0.2206602629590662	0	0	2.814814814814815	5.083797246077742	CALM1;CAMK2G
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.1701342565787297	0.2268456754383062	0	0	2.7509050403787247	4.872313352869662	IFNG;TNF
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.1740459858963565	0.2287461528923542	0	0	2.7098765432098766	4.738044966412776	BCL2;CALM1
KEGG_2021_Human	Insulin signaling pathway	2/137	0.1740459858963565	0.2287461528923542	0	0	2.7098765432098766	4.738044966412776	CALM1;PRKAB1
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1756792397110093	0.2292551780625938	0	0	5.3577981651376145	9.31772240223673	ENPP1
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.1799408778588527	0.2318926849014091	0	0	2.650563607085346	4.546053044415606	PRKN;BIRC3
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.1802209453309864	0.2318926849014091	0	0	5.204456094364351	8.918208712384002	ENPP1
KEGG_2021_Human	Bladder cancer	1/41	0.2025601923996247	0.2588269125106316	0	0	4.552752293577981	7.269462402569759	TP53
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.2242960719044079	0.2826745015781579	0	0	4.045871559633028	6.047721674132826	TNF
KEGG_2021_Human	Proteasome	1/46	0.2242960719044079	0.2826745015781579	0	0	4.045871559633028	6.047721674132826	IFNG
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.2340727268841725	0.2929889914740663	0	0	2.2138047138047137	3.214717657305653	VDAC1;CALM1
KEGG_2021_Human	Cocaine addiction	1/49	0.2370547198597219	0.2947166787445191	0	0	3.7924311926605503	5.4590692324491465	NFKB1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.241261218690496	0.2979333170406126	0	0	3.714847406852649	5.282048795926194	VDAC1
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.2578586262857926	0.3163065815772389	0	0	3.4337891639259133	4.653964868867731	MUS81
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2660219030789233	0.3220265142534335	0	0	3.3085904920767306	4.381158211780202	BCL2
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.2660219030789233	0.3220265142534335	0	0	3.3085904920767306	4.381158211780202	ENPP1
KEGG_2021_Human	RNA transport	2/186	0.2727510069714529	0.3280142828937734	0	0	1.98329307568438	2.5766863560953226	SUMO1;NUP62
KEGG_2021_Human	VEGF signaling pathway	1/59	0.2781002708931863	0.3322756483399108	0	0	3.1369819677317303	4.01462652923265	CASP9
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.2849743872855603	0.3382921758744716	0	0	1.9200779727095516	2.410381349603418	STAT1;NFKB1
KEGG_2021_Human	Focal adhesion	2/201	0.3032721803156133	0.35770564857739	0	0	1.8324027545133073	2.186284788526994	BCL2;BIRC3
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.3093548383708666	0.3625559889187226	0	0	2.755629691409508	3.233087498187903	NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.3131661486220948	0.3646998186485155	0	0	2.714363960016432	3.151434653142769	TNF
KEGG_2021_Human	Renin secretion	1/69	0.316956616363491	0.3667925623325933	0	0	2.6743119266055047	3.0727586537046534	CALM1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.3207263545237492	0.3688353077023115	0	0	2.6354208216992423	2.99691358305925	TP53
KEGG_2021_Human	Adherens junction	1/71	0.324475475451092	0.3708291148012479	0	0	2.5976408912188726	2.9237625536484795	MAP3K7
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.3608570228738811	0.4098622975851488	0	0	2.271788990825688	2.315574219667066	NFKB1
KEGG_2021_Human	Peroxisome	1/82	0.3643865979440668	0.4113321105626276	0	0	2.2436289500509683	2.2650329294746983	SOD2
KEGG_2021_Human	ErbB signaling pathway	1/85	0.3748598492211991	0.420574464979882	0	0	2.1631716906946266	2.122510678490708	CAMK2G
KEGG_2021_Human	Insulin secretion	1/86	0.3783127889576955	0.4218760798073696	0	0	2.1376146788990824	2.0778340217890414	CAMK2G
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.4118194300539443	0.4564745489754563	0	0	1.9116368903911152	1.6959474778825034	TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.4150700198194394	0.4573226565675261	0	0	1.8916284403669723	1.6633241162204953	CALM1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.4435357190987624	0.4857772161557875	0	0	1.72870249017038	1.4053952629762632	BCL2
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.4496725692576896	0.4895843357598514	0	0	1.6962188116265111	1.355678434090274	DROSHA
KEGG_2021_Human	Serotonergic synapse	1/113	0.4647228473972238	0.5029941407122893	0	0	1.6200851900393185	1.2414940889979604	CASP3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.4822456515918211	0.5189076017128368	0	0	1.5372414865495256	1.1211127436020916	STAT1
KEGG_2021_Human	Platelet activation	1/124	0.4964128715698735	0.5310463277259112	0	0	1.4743790557171628	1.0325773851765725	STIM1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.5101958635854622	0.5395174649409485	0	0	1.416427752293578	0.9532000427663184	NFKB1
KEGG_2021_Human	Purine metabolism	1/129	0.5101958635854622	0.5395174649409485	0	0	1.416427752293578	0.9532000427663184	ENPP1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.5209525626293606	0.547744408707442	0	0	1.3732276897414513	0.8954766845377898	CALM1
KEGG_2021_Human	Cushing syndrome	1/155	0.5760622334181402	0.602246880391692	0	0	1.1757416895031574	0.6484680776098622	CAMK2G
KEGG_2021_Human	Hippo signaling pathway	1/163	0.5945036311525191	0.6180150741924493	0	0	1.1172273190621815	0.5809899965709121	BIRC3
KEGG_2021_Human	Tight junction	1/169	0.6078109248131994	0.628298933514768	0	0	1.0769986893840104	0.5362284114326716	PRKAB1
KEGG_2021_Human	Axon guidance	1/182	0.635177001438487	0.6529193757803442	0	0	0.9989862638755131	0.4533914907698212	CAMK2G
KEGG_2021_Human	Alcoholism	1/186	0.643210201788889	0.657503761828642	0	0	0.9771881973716836	0.4312172235797125	CALM1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.6878576984146838	0.6992586547419991	0	0	0.863921689126904	0.3232564260286772	CALM1
KEGG_2021_Human	Olfactory transduction	2/440	0.7001176276078931	0.7078112279112765	0	0	0.8224251648909183	0.2932002613274597	CALM1;CAMK2G
KEGG_2021_Human	Thermogenesis	1/232	0.7238982708219841	0.727853999077842	0	0	0.7807696890265697	0.2522701268949646	PRKAB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.8499644463209602	0.8499644463209602	0	0	0.5275229357798165	0.0857545284242292	P2RX7
