Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cell cycle	1/124	0.3534502945066562	0.3872359844227336	0	0	2.33380464239425	2.4271857979133378	ATM
KEGG_2021_Human	Platelet activation	1/124	0.3534502945066562	0.3872359844227336	0	0	2.33380464239425	2.4271857979133378	STIM1
KEGG_2021_Human	Purine metabolism	1/129	0.3647567014283602	0.3938315109625048	0	0	2.242074275362319	2.2611873287304096	ENPP1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.3647567014283602	0.3938315109625048	0	0	2.242074275362319	2.2611873287304096	NFKB1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.3824428514210951	0.4070284632981655	0	0	2.1093350383631715	2.0274423096008367	BCL2
KEGG_2021_Human	Apelin signaling pathway	1/137	0.3824428514210951	0.4070284632981655	0	0	2.1093350383631715	2.0274423096008367	TFAM
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.3889492580337511	0.4110173010427583	0	0	2.063497028464185	1.9485734213564712	PRKN
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.3953880839369115	0.4148790458211254	0	0	2.0195958358848745	1.8739577421357456	CYCS
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4101530706521534	0.4273622903997962	0	0	1.9240346269818112	1.7147474639476097	BCL2
KEGG_2021_Human	Wnt signaling pathway	1/166	0.4425800684201329	0.4579474319069431	0	0	1.736056214317084	1.4151182471112724	MAP3K7
KEGG_2021_Human	RNA transport	1/186	0.4806519074451259	0.4939112704091294	0	0	1.54680767724246	1.133209797993012	NUP62
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.4915651650964396	0.5016658191737637	0	0	1.497761590408984	1.0636515154252302	NFKB1
KEGG_2021_Human	Focal adhesion	1/201	0.5075125292135219	0.5144174615837739	0	0	1.4297101449275362	0.9696778592491234	BCL2
KEGG_2021_Human	cAMP signaling pathway	1/216	0.5330027479293079	0.5366041178477492	0	0	1.3289518031681833	0.8362146144600179	NFKB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.7005740213287908	0.7005740213287908	0	0	0.8350383631713555	0.2971527850770319	P2RX7
