Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Salivary secretion	2/93	0.0790200821692442	0.1222447425011386	0	0	4.442475891455484	11.27524039277228	HTN3;CALM1
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0790200821692442	0.1222447425011386	0	0	4.442475891455484	11.27524039277228	CALM1;CAMK2G
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0804834345723507	0.1234534038779278	0	0	4.39396628216504	11.071493966406615	IFNG;TNF
KEGG_2021_Human	Circadian entrainment	2/97	0.0849237360045432	0.1291697161077507	0	0	4.254564983888292	10.49176426482804	CALM1;CAMK2G
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0864201908419545	0.1303504545199481	0	0	4.210034013605442	10.308411171595903	CALM1;CAMK2G
KEGG_2021_Human	Melanogenesis	2/101	0.0909569913965944	0.136059631758542	0	0	4.081838796124511	9.785671777221246	CALM1;CAMK2G
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0941331217907138	0.1396565167550754	0	0	2.858574125163351	6.7549401777521005	CALM1;CAMK2G;NFKB1
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.1002338670046704	0.1463091123213334	0	0	3.847424684159378	8.850035372430577	CALM1;CAMK2G
KEGG_2021_Human	Pantothenate and CoA biosynthesis	1/21	0.0999597740324998	0.1463091123213334	0	0	10.04040404040404	23.122924333288797	ENPP1
KEGG_2021_Human	Cholinergic synapse	2/113	0.109762052329387	0.1586851595307748	0	0	3.6383526383526386	8.038723369904124	BCL2;CAMK2G
KEGG_2021_Human	Ras signaling pathway	3/232	0.1104659121595449	0.1586851595307748	0	0	2.656687525323009	5.852810917325962	TBK1;CALM1;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.1179345358613871	0.1680799290622919	0	0	2.576970120566137	5.508597272583688	BCL2;IKBKE;NFKB1
KEGG_2021_Human	AMPK signaling pathway	2/120	0.1211657133256166	0.1713358914995048	0	0	3.4213075060532687	7.220998411655919	ULK1;MAP3K7
KEGG_2021_Human	Cell cycle	2/124	0.1278086254209237	0.1793283814045519	0	0	3.308464369354299	6.806243198091332	ATM;TP53
KEGG_2021_Human	Phototransduction	1/28	0.1310292553948657	0.1824330402036207	0	0	7.434717545828657	15.109834134055738	CALM1
KEGG_2021_Human	Oocyte meiosis	2/129	0.1362302303723226	0.1882265015067969	0	0	3.177406395629118	6.333870360024791	CALM1;CAMK2G
KEGG_2021_Human	Dopaminergic synapse	2/132	0.1413417095746185	0.1938094654015602	0	0	3.1036106750392465	6.072446585747735	CALM1;CAMK2G
KEGG_2021_Human	Asthma	1/31	0.1440174715013112	0.1959937018175739	0	0	6.69023569023569	12.964476920040203	TNF
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.146494146719129	0.197876422060913	0	0	3.03314408470155	5.82597157350083	IFNG;TNF
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.1499507080843318	0.199566751200471	0	0	2.9879062736205593	5.669398730173793	BCL2;CALM1
KEGG_2021_Human	Apelin signaling pathway	2/137	0.1499507080843318	0.199566751200471	0	0	2.9879062736205593	5.669398730173793	TFAM;CALM1
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.1551662685109655	0.2050006905144873	0	0	2.922508133688258	5.445386768069675	PRKN;BIRC3
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1610365757741949	0.2112146392400672	0	0	5.901960784313726	10.777710825180796	ENPP1
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.165238740567014	0.2151669931124427	0	0	5.733044733044733	10.321566994169176	ENPP1
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1799323214637967	0.2326267870353373	0	0	2.651450053705693	4.547699495381422	CALM1;CAMK2G
KEGG_2021_Human	Bladder cancer	1/41	0.1859390303366049	0.2370067921896161	0	0	5.015151515151516	8.43717221072756	TP53
KEGG_2021_Human	Homologous recombination	1/41	0.1859390303366049	0.2370067921896161	0	0	5.015151515151516	8.43717221072756	ATM
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.2034270342994011	0.2573083571954854	0	0	2.440940012368584	3.887069777699034	VDAC1;CALM1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.2061310043831236	0.2573083571954854	0	0	4.45679012345679	7.038356248208516	TNF
KEGG_2021_Human	Proteasome	1/46	0.2061310043831236	0.2573083571954854	0	0	4.45679012345679	7.038356248208516	IFNG
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2140682440880332	0.2653859738351645	0	0	4.266709649688373	6.576964036635908	IL6
KEGG_2021_Human	Cocaine addiction	1/49	0.21800735103248	0.268430819978768	0	0	4.177609427609427	6.363445371866637	NFKB1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2219269115603851	0.2714106148137142	0	0	4.092145949288806	6.1603458876211565	VDAC1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2450391435680432	0.2956805665721055	0	0	3.644628099173554	5.125576482532065	BCL2
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.2450391435680432	0.2956805665721055	0	0	3.644628099173554	5.125576482532065	ENPP1
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.2494084860677239	0.2989598409156161	0	0	2.117078410311493	2.939908923064224	STAT1;NFKB1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.256339055642632	0.3052458491533973	0	0	3.4555903866248694	4.703937185372145	CASP9
KEGG_2021_Human	Focal adhesion	2/201	0.2660805999708533	0.3147750888544082	0	0	2.020408163265306	2.6749315277587793	BCL2;BIRC3
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2856600898087258	0.3357433523076583	0	0	3.0355065809611266	3.8033460819667058	NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.2892437892552286	0.3377621022915895	0	0	2.990049751243781	3.7091130169332223	TNF
KEGG_2021_Human	Renin secretion	1/69	0.2928096888806698	0.3397343185089823	0	0	2.9459298871063577	3.6182865561027495	CALM1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2963578762035246	0.3416609910371844	0	0	2.9030888596105986	3.530700422312052	TP53
KEGG_2021_Human	Adherens junction	1/71	0.2998884383134025	0.3435430843969991	0	0	2.8614718614718613	3.446198601550195	MAP3K7
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.3342435328543524	0.3804910657021244	0	0	2.5025252525252526	2.742480915944007	NFKB1
KEGG_2021_Human	Peroxisome	1/82	0.3375858460637784	0.3818939883596493	0	0	2.471505175208879	2.6838950656014107	SOD2
KEGG_2021_Human	ErbB signaling pathway	1/85	0.3475134368660721	0.3906828079053357	0	0	2.382876382876383	2.5185858334956643	CAMK2G
KEGG_2021_Human	Insulin secretion	1/86	0.3507897886854045	0.391931800938631	0	0	2.354723707664884	2.46673350535558	CAMK2G
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3826705658807354	0.4249286651804486	0	0	2.105794790005316	2.022786046627892	TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3857720948428521	0.4257606656497332	0	0	2.083754208754209	1.9847936202473104	CALM1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.4130006611337857	0.4530492100922134	0	0	1.9042809042809044	1.6839671916127796	BCL2
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.4188872357630098	0.4567384920066553	0	0	1.8684980647597471	1.6258801725332537	DROSHA
KEGG_2021_Human	Serotonergic synapse	1/113	0.4333492188372186	0.4696778958654884	0	0	1.7846320346320346	1.492329591518098	CASP3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.450233917137087	0.4850734464393616	0	0	1.6933744221879816	1.3512924945163796	STAT1
KEGG_2021_Human	Platelet activation	1/124	0.4639232772068564	0.4968645749966923	0	0	1.6241274533957462	1.2473885010387038	STIM1
KEGG_2021_Human	Purine metabolism	1/129	0.4772750912018035	0.5051859152486927	0	0	1.560290404040404	1.1540879003160078	ENPP1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.4772750912018035	0.5051859152486927	0	0	1.560290404040404	1.1540879003160078	NFKB1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.487719053875974	0.5132392369276239	0	0	1.512702785430058	1.0861444222602046	CALM1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4979563925252978	0.5209832777287798	0	0	1.467914438502674	1.0234927306951356	CALM1
KEGG_2021_Human	Cushing syndrome	1/155	0.5415741406288901	0.5633616060564891	0	0	1.295159386068477	0.7942892672270463	CAMK2G
KEGG_2021_Human	Hippo signaling pathway	1/163	0.559734829149778	0.5789257375777704	0	0	1.2307020825539343	0.7141667289104645	BIRC3
KEGG_2021_Human	Axon guidance	1/182	0.6000614365231335	0.6171086364243589	0	0	1.1004520341536916	0.5620264226281814	CAMK2G
KEGG_2021_Human	Alcoholism	1/186	0.6080733489730797	0.618321776202963	0	0	1.0764400764400763	0.5354856269608474	CALM1
KEGG_2021_Human	RNA transport	1/186	0.6080733489730797	0.618321776202963	0	0	1.0764400764400763	0.5354856269608474	NUP62
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.6529144622374555	0.6565417648054414	0	0	0.9516698081291384	0.405705547236673	CALM1
KEGG_2021_Human	Olfactory transduction	2/440	0.6494075016705154	0.6565417648054414	0	0	0.9068120398844468	0.3914661035734865	CALM1;CAMK2G
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.8216492920987581	0.8216492920987581	0	0	0.5811051693404634	0.1141532448744096	P2RX7
