Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Long-term potentiation	2/67	0.0525930086390924	0.0854636390385252	0	0	5.648148148148148	16.63476825040997	CALM1;CAMK2G
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0532399453396324	0.0857492924939213	0	0	3.665098718821563	10.749537770975968	ULK1;TNF;TNFRSF1A
KEGG_2021_Human	Cushing syndrome	3/155	0.054081110862434	0.0863400190961666	0	0	3.640801770782095	10.621202897256762	RB1;CDKN2A;CAMK2G
KEGG_2021_Human	Amphetamine addiction	2/69	0.0554143486380864	0.0876992300185368	0	0	5.478993919292427	15.850273107359484	CALM1;CAMK2G
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0568446857612591	0.0891873517978376	0	0	5.398148148148148	15.478825663346583	CASP3;NFKB1
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0637511624219135	0.0991684748785322	0	0	3.3932113984289893	9.34072328331198	TP53;MAP3K7;CAMK2G
KEGG_2021_Human	Gastric acid secretion	2/76	0.0656905912972056	0.101319386577046	0	0	4.958958958958959	13.50225132502232	CALM1;CAMK2G
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0687354921266072	0.1051248703112816	0	0	4.827972709551657	12.926846662503454	IFNG;TNF
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0879207135671111	0.1333464155767852	0	0	4.167087542087542	10.131522669534114	IL6;TNF
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0894883140141613	0.1346022574427881	0	0	2.9225634178905207	7.054037103645015	CXCL10;STAT1;NFKB1
KEGG_2021_Human	Salivary secretion	2/93	0.0929417754047995	0.1375236026314919	0	0	4.029100529100529	9.572264726001286	HTN3;CALM1
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0929417754047995	0.1375236026314919	0	0	4.029100529100529	9.572264726001286	CALM1;CAMK2G
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0946337894092295	0.1388979812296756	0	0	3.9851046698872783	9.3958434133113	IFNG;TNF
KEGG_2021_Human	Circadian entrainment	2/97	0.0997627347075194	0.1452545417341482	0	0	3.858674463937622	8.894092473011808	CALM1;CAMK2G
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.1014895319273799	0.146595990561771	0	0	3.818287037037037	8.735475630625318	CALM1;CAMK2G
KEGG_2021_Human	Melanogenesis	2/101	0.1067193667814406	0.1529364153875764	0	0	3.702020202020202	8.283465040415878	CALM1;CAMK2G
KEGG_2021_Human	Pantothenate and CoA biosynthesis	1/21	0.1094148222300511	0.1555742003583539	0	0	9.114678899082568	20.16721975855724	ENPP1
KEGG_2021_Human	cAMP signaling pathway	3/216	0.1164781696784528	0.164333541716887	0	0	2.5901013557983417	5.56885106759472	CALM1;CAMK2G;NFKB1
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.1173890270162924	0.1643446378228094	0	0	3.4894179894179893	7.4752470116047744	CALM1;CAMK2G
KEGG_2021_Human	Cholinergic synapse	2/113	0.1283145611066134	0.178269084896211	0	0	3.2997997997998	6.7753816546365675	BCL2;CAMK2G
KEGG_2021_Human	Ras signaling pathway	3/232	0.1359677426701777	0.1874706754997905	0	0	2.4071746316777536	4.803126070714424	TBK1;CALM1;NFKB1
KEGG_2021_Human	AMPK signaling pathway	2/120	0.1413477111054756	0.1934231836180192	0	0	3.102950408035154	6.071022971903592	ULK1;MAP3K7
KEGG_2021_Human	Phototransduction	1/28	0.1431815665562655	0.1944704859197039	0	0	6.749235474006116	13.118095901226411	CALM1
KEGG_2021_Human	Asthma	1/31	0.1572617400799925	0.2120121236633973	0	0	6.073394495412844	11.234830711924577	TNF
KEGG_2021_Human	Oocyte meiosis	2/129	0.1584952692691471	0.2121039632866528	0	0	2.8817439486730825	5.3082603417224234	CALM1;CAMK2G
KEGG_2021_Human	Dopaminergic synapse	2/132	0.1642959566597395	0.2182617818399459	0	0	2.814814814814815	5.083797246077742	CALM1;CAMK2G
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.1701342565787297	0.2243799615748464	0	0	2.7509050403787247	4.872313352869662	IFNG;TNF
KEGG_2021_Human	Apelin signaling pathway	2/137	0.1740459858963565	0.2262597816652634	0	0	2.7098765432098766	4.738044966412776	TFAM;CALM1
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.1740459858963565	0.2262597816652634	0	0	2.7098765432098766	4.738044966412776	BCL2;CALM1
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1756792397110093	0.2267632739532178	0	0	5.3577981651376145	9.31772240223673	ENPP1
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.1799408778588527	0.2293721122394373	0	0	2.650563607085346	4.546053044415606	PRKN;BIRC3
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.1802209453309864	0.2293721122394373	0	0	5.204456094364351	8.918208712384002	ENPP1
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.2078121856207959	0.2626515123818393	0	0	2.404727095516569	3.7781161832042898	CALM1;CAMK2G
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.2242960719044079	0.2796019526479605	0	0	4.045871559633028	6.047721674132826	TNF
KEGG_2021_Human	Proteasome	1/46	0.2242960719044079	0.2796019526479605	0	0	4.045871559633028	6.047721674132826	IFNG
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.2340727268841725	0.2878461911683743	0	0	2.2138047138047137	3.214717657305653	VDAC1;CALM1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2328251130659166	0.2878461911683743	0	0	3.873316416162405	5.645233548869816	IL6
KEGG_2021_Human	Cocaine addiction	1/49	0.2370547198597219	0.2895567719091905	0	0	3.7924311926605503	5.4590692324491465	NFKB1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.241261218690496	0.2927302786778019	0	0	3.714847406852649	5.282048795926194	VDAC1
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.2578586262857926	0.3107964899603593	0	0	3.4337891639259133	4.653964868867731	MUS81
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2660219030789233	0.316444355296497	0	0	3.3085904920767306	4.381158211780202	BCL2
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.2660219030789233	0.316444355296497	0	0	3.3085904920767306	4.381158211780202	ENPP1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.2781002708931863	0.3286639565101292	0	0	3.1369819677317303	4.01462652923265	CASP9
KEGG_2021_Human	Focal adhesion	2/201	0.3032721803156133	0.3561002375318814	0	0	1.8324027545133073	2.186284788526994	BCL2;BIRC3
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.3093548383708666	0.3609139780993444	0	0	2.755629691409508	3.233087498187903	NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.3131661486220948	0.3630333697402627	0	0	2.714363960016432	3.151434653142769	TNF
KEGG_2021_Human	Renin secretion	1/69	0.316956616363491	0.3651019251781984	0	0	2.6743119266055047	3.0727586537046534	CALM1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.3207263545237492	0.367120732851084	0	0	2.6354208216992423	2.99691358305925	TP53
KEGG_2021_Human	Adherens junction	1/71	0.324475475451092	0.3690908533256171	0	0	2.5976408912188726	2.9237625536484795	MAP3K7
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.3608570228738811	0.4079253302052569	0	0	2.271788990825688	2.315574219667066	NFKB1
KEGG_2021_Human	Peroxisome	1/82	0.3643865979440668	0.409372597690248	0	0	2.2436289500509683	2.2650329294746983	SOD2
KEGG_2021_Human	ErbB signaling pathway	1/85	0.3748598492211991	0.418555169069069	0	0	2.1631716906946266	2.122510678490708	CAMK2G
KEGG_2021_Human	Insulin secretion	1/86	0.3783127889576955	0.4198349243311012	0	0	2.1376146788990824	2.0778340217890414	CAMK2G
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.4118194300539443	0.4542493107261688	0	0	1.9116368903911152	1.6959474778825034	TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.4150700198194394	0.4550767687176987	0	0	1.8916284403669723	1.6633241162204953	CALM1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.4435357190987624	0.4833742567423638	0	0	1.72870249017038	1.4053952629762632	BCL2
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.4496725692576896	0.4871452833624971	0	0	1.6962188116265111	1.355678434090274	DROSHA
KEGG_2021_Human	Serotonergic synapse	1/113	0.4647228473972238	0.5004707587354719	0	0	1.6200851900393185	1.2414940889979604	CASP3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.4822456515918211	0.5162865211159496	0	0	1.5372414865495256	1.1211127436020916	STAT1
KEGG_2021_Human	Platelet activation	1/124	0.4964128715698735	0.5283458633082865	0	0	1.4743790557171628	1.0325773851765725	STIM1
KEGG_2021_Human	Purine metabolism	1/129	0.5101958635854622	0.5367378449280585	0	0	1.416427752293578	0.9532000427663184	ENPP1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.5101958635854622	0.5367378449280585	0	0	1.416427752293578	0.9532000427663184	NFKB1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.5209525626293606	0.5449044045893312	0	0	1.3732276897414513	0.8954766845377898	CALM1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.5314751312339429	0.5527341364833006	0	0	1.3325688073394495	0.8423152400762943	CALM1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.5945036311525191	0.6147708003963551	0	0	1.1172273190621815	0.5809899965709121	BIRC3
KEGG_2021_Human	Axon guidance	1/182	0.635177001438487	0.6531198545864669	0	0	0.9989862638755131	0.4533914907698212	CAMK2G
KEGG_2021_Human	Alcoholism	1/186	0.643210201788889	0.6539902610367474	0	0	0.9771881973716836	0.4312172235797125	CALM1
KEGG_2021_Human	RNA transport	1/186	0.643210201788889	0.6539902610367474	0	0	0.9771881973716836	0.4312172235797125	NUP62
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.6878576984146838	0.6955005617304025	0	0	0.863921689126904	0.3232564260286772	CALM1
KEGG_2021_Human	Olfactory transduction	2/440	0.7001176276078931	0.703985680799097	0	0	0.8224251648909183	0.2932002613274597	CALM1;CAMK2G
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.8499644463209602	0.8499644463209602	0	0	0.5275229357798165	0.0857545284242292	P2RX7
