Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.3468646161229741	0.3967920987467356	0	0	2.38878842676311	2.529298706870077	BCL2
KEGG_2021_Human	Cholinergic synapse	1/113	0.3650322070290576	0.4113422631446843	0	0	2.2386980108499097	2.2560920023156177	BCL2
KEGG_2021_Human	Serotonergic synapse	1/113	0.3650322070290576	0.4113422631446843	0	0	2.2386980108499097	2.2560920023156177	CASP3
KEGG_2021_Human	AMPK signaling pathway	1/120	0.3827005907792814	0.4276682939357049	0	0	2.106265290926497	2.023072746572937	MAP3K7
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.3851846885778534	0.4276682939357049	0	0	2.088607594936709	1.9925992102016856	CASP9
KEGG_2021_Human	Cell cycle	1/124	0.3925779051824973	0.4295598817576601	0	0	2.037357209015128	1.904970301745509	ATM
KEGG_2021_Human	Platelet activation	1/124	0.3925779051824973	0.4295598817576601	0	0	2.037357209015128	1.904970301745509	STIM1
KEGG_2021_Human	Purine metabolism	1/129	0.4047053169148861	0.4365035918153415	0	0	1.9572784810126584	1.770546459536229	ENPP1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.4047053169148861	0.4365035918153415	0	0	1.9572784810126584	1.770546459536229	NFKB1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.423613659972373	0.4504624130692135	0	0	1.8413998510796723	1.5816398687969306	TFAM
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.423613659972373	0.4504624130692135	0	0	1.8413998510796723	1.5816398687969306	BCL2
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4305503241534472	0.4546370555746191	0	0	1.8013842090884256	1.5180103775552665	PRKN
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.453082480340101	0.4751073231344115	0	0	1.679636394528927	1.329736378791219	BCL2
KEGG_2021_Human	Wnt signaling pathway	1/166	0.487315959090938	0.5061435751480752	0	0	1.5155350978135789	1.089431159241575	MAP3K7
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4893838541166819	0.5061435751480752	0	0	1.5063291139240509	1.0764350157467637	VDAC1
KEGG_2021_Human	RNA transport	1/186	0.527145164957789	0.5414892510790894	0	0	1.3503250085528566	0.8645851688620262	NUP62
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.538486595564156	0.5494018643931591	0	0	1.3075087812313606	0.8093383579101238	NFKB1
KEGG_2021_Human	Focal adhesion	1/201	0.554996888741734	0.5624465114094083	0	0	1.2481012658227848	0.7348730029448793	BCL2
KEGG_2021_Human	cAMP signaling pathway	1/216	0.5812274133253325	0.5851022627475013	0	0	1.160141301148072	0.6295079625571591	NFKB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.7480452957632396	0.7480452957632396	0	0	0.7289650037230082	0.2116125244383594	P2RX7
