Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Peroxisome	1/82	0.2805913698064633	0.3259176680059689	0	0	3.100328176277543	3.940070255549171	SOD2
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.3033887793502783	0.3497076769610078	0	0	2.820509173659508	3.364134663979733	TNF
KEGG_2021_Human	Salivary secretion	1/93	0.3117526111639569	0.3566260930739204	0	0	2.728123280132086	3.1797513178046244	HTN3
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3200172631719549	0.3633278702177834	0	0	2.641572285143238	3.0097555210668694	TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3254725054176833	0.3667637934184342	0	0	2.5868458828135195	2.903675755319197	IL1B
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.3468646161229741	0.3879744965523636	0	0	2.38878842676311	2.529298706870077	BCL2
KEGG_2021_Human	Serotonergic synapse	1/113	0.3650322070290576	0.4023347683312971	0	0	2.2386980108499097	2.2560920023156177	CASP3
KEGG_2021_Human	Cholinergic synapse	1/113	0.3650322070290576	0.4023347683312971	0	0	2.2386980108499097	2.2560920023156177	BCL2
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.380206582168749	0.4160231442571094	0	0	2.124222269899163	2.054209043937956	STAT1
KEGG_2021_Human	Cell cycle	1/124	0.3925779051824973	0.4234233120182649	0	0	2.037357209015128	1.904970301745509	ATM
KEGG_2021_Human	Platelet activation	1/124	0.3925779051824973	0.4234233120182649	0	0	2.037357209015128	1.904970301745509	STIM1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.4047053169148861	0.4303556539024493	0	0	1.9572784810126584	1.770546459536229	NFKB1
KEGG_2021_Human	Purine metabolism	1/129	0.4047053169148861	0.4303556539024493	0	0	1.9572784810126584	1.770546459536229	ENPP1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.423613659972373	0.4442059906654745	0	0	1.8413998510796723	1.5816398687969306	TFAM
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.423613659972373	0.4442059906654745	0	0	1.8413998510796723	1.5816398687969306	BCL2
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4305503241534472	0.4483661996356588	0	0	1.8013842090884256	1.5180103775552665	PRKN
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.453082480340101	0.4685990036394195	0	0	1.679636394528927	1.329736378791219	BCL2
KEGG_2021_Human	Wnt signaling pathway	1/166	0.487315959090938	0.5005762572974941	0	0	1.5155350978135789	1.089431159241575	MAP3K7
KEGG_2021_Human	RNA transport	1/186	0.527145164957789	0.5378305399231494	0	0	1.3503250085528566	0.8645851688620262	NUP62
KEGG_2021_Human	Focal adhesion	1/201	0.554996888741734	0.5624465114094083	0	0	1.2481012658227848	0.7348730029448793	BCL2
KEGG_2021_Human	cAMP signaling pathway	1/216	0.5812274133253325	0.5851022627475013	0	0	1.160141301148072	0.6295079625571591	NFKB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.7480452957632396	0.7480452957632396	0	0	0.7289650037230082	0.2116125244383594	P2RX7
