Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0067829557537135	0.0104681836828965	0	0	8.295299204910028	41.421268578217784	CASP3;RAC1;NFKB1
KEGG_2021_Human	Linoleic acid metabolism	2/29	0.011046849344946	0.0169154880594485	0	0	13.623456790123456	61.38198340466502	ALOX15;PLA2G6
KEGG_2021_Human	Asthma	2/31	0.0125622926486024	0.0190868942567913	0	0	12.682630906768836	55.5125806190384	IL10;TNF
KEGG_2021_Human	ECM-receptor interaction	3/88	0.0126648357662834	0.0190946754630119	0	0	6.5327102803738315	28.54092755358742	ITGB1;CD47;THBS1
KEGG_2021_Human	Tight junction	4/169	0.0142094106680865	0.0212598816102668	0	0	4.5111492281303605	19.18975580160582	ITGB1;ROCK1;RAC1;RHOA
KEGG_2021_Human	Staphylococcus aureus infection	3/95	0.0155406630030144	0.0230755299135669	0	0	6.033522958147095	25.1253711200672	IL10;C3;C1QA
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0168765398287966	0.0248706902740161	0	0	5.842105263157895	23.84648518406632	AKT1;PIK3R1;RAC1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0178018044903921	0.0260384602993795	0	0	5.721071394161287	23.04708124312638	AKT1;PIK3R1;IGF1
KEGG_2021_Human	Allograft rejection	2/38	0.0185248472315401	0.0268953337583842	0	0	10.212962962962964	40.73585663844716	IL10;TNF
KEGG_2021_Human	Pancreatic secretion	3/102	0.0187548885889564	0.0270291041429078	0	0	5.604927782497876	22.286879026168275	SLC12A2;RAC1;RHOA
KEGG_2021_Human	Fat digestion and absorption	2/43	0.0233765774126228	0.0332015157454643	0	0	8.965221318879856	33.67355706170915	ABCA1;APOA1
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0233765774126228	0.0332015157454643	0	0	8.965221318879856	33.67355706170915	IL1B;TNF
KEGG_2021_Human	ABC transporters	2/45	0.025447822006124	0.0358832598071965	0	0	8.547372954349699	31.37847555395965	ABCA1;ABCA7
KEGG_2021_Human	Huntington disease	5/306	0.0270534426407601	0.0378748196970641	0	0	3.0990349628223384	11.18733341071598	CASP8;CASP3;BAX;PPARG;TP53
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0275909123582923	0.0383533249803212	0	0	8.166666666666666	29.32052872001112	AKT1;PIK3R1
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0292013981085258	0.0403061551357117	0	0	4.697924916838271	16.60029945836045	AKT1;PIK3R1;TP53
KEGG_2021_Human	Cell cycle	3/124	0.0310807383451134	0.042600172836659	0	0	4.580752297829613	15.900556199889282	TGFB1;ABL1;TP53
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0344334586652827	0.0468677631833014	0	0	7.203703703703703	24.26730793715723	IL10;IFNA1
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.03709116277925	0.0501370200326413	0	0	4.261682242990654	14.039585992710006	ROCK1;PLA2G6;RHOA
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.0430562065556809	0.0578014827733799	0	0	3.1561621838619027	9.926915597991556	AKT1;PIK3R1;NFKB1;VEGFA
KEGG_2021_Human	Arachidonic acid metabolism	2/61	0.0444571900445688	0.0588757381671316	0	0	6.224419334588826	19.37804013099153	ALOX15;PLA2G6
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0444158449030473	0.0588757381671316	0	0	3.9552736982643526	12.31735120872458	AKT1;IGF1;PIK3R1
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0471129033701454	0.0619740205405939	0	0	6.0197328476017	18.39153811238605	BAX;TP53
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0483286226338085	0.0628565743819597	0	0	3.817918143731872	11.567266073139455	AKT1;PIK3R1;RHOA
KEGG_2021_Human	GnRH secretion	2/64	0.0484621340760754	0.0628565743819597	0	0	5.922341696535245	17.926765608993534	AKT1;PIK3R1
KEGG_2021_Human	Parkinson disease	4/249	0.0487459148268259	0.0628565743819597	0	0	3.025798998844821	9.14134387999073	CASP3;BAX;TP53;SNCA
KEGG_2021_Human	Amyotrophic lateral sclerosis	5/364	0.0506813256524539	0.0649250969142546	0	0	2.590661891497546	7.725866106740305	CASP3;BAX;RAC1;TP53;TNF
KEGG_2021_Human	Adherens junction	2/71	0.0582878891888871	0.0741845862404017	0	0	5.319645732689211	15.120353244245305	RAC1;RHOA
KEGG_2021_Human	PPAR signaling pathway	2/74	0.0626928867154774	0.0792761664273134	0	0	5.097222222222222	14.116794089396574	APOA1;PPARG
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0637511624219135	0.0800976143249683	0	0	3.3932113984289893	9.34072328331198	RAC1;TP53;RHOA
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0646675478004294	0.0807314609483068	0	0	3.3723501253704127	9.235166596788863	ROCK1;AKT1;RHOA
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0683938606232345	0.084843016975658	0	0	3.291388518024032	8.829058249528998	BCAP31;BAX;CALR
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.0797446886952088	0.0983016288318297	0	0	4.419232485497545	11.17590812751941	C3;C1QA
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0912588247480916	0.1117920603164123	0	0	4.074074074074074	9.75355977700083	CD4;NFKB1
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.1240447864535175	0.1510110443781953	0	0	7.924611088950938	16.539555634121136	APOA1
KEGG_2021_Human	Cholinergic synapse	2/113	0.1283145611066134	0.1540133591643569	0	0	3.2997997997998	6.7753816546365675	AKT1;PIK3R1
KEGG_2021_Human	Serotonergic synapse	2/113	0.1283145611066134	0.1540133591643569	0	0	3.2997997997998	6.7753816546365675	CASP3;ALOX15
KEGG_2021_Human	alpha-Linolenic acid metabolism	1/25	0.1288683209334415	0.1540133591643569	0	0	7.594036697247707	15.559909052128898	PLA2G6
KEGG_2021_Human	Autophagy	2/137	0.1740459858963565	0.2055000797330474	0	0	2.7098765432098766	4.738044966412776	AKT1;PIK3R1
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.1740459858963565	0.2055000797330474	0	0	2.7098765432098766	4.738044966412776	AKT1;PIK3R1
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.1799408778588527	0.2111880961696715	0	0	2.650563607085346	4.546053044415606	SOCS3;SOCS1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.1858661953769916	0.2168438946064902	0	0	2.593774625689519	4.364617820803959	AKT1;PIK3R1
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.2078121856207959	0.241012949004	0	0	2.404727095516569	3.7781161832042898	ROCK1;RHOA
KEGG_2021_Human	Ether lipid metabolism	1/49	0.2370547198597219	0.2717118426462309	0	0	3.7924311926605503	5.4590692324491465	PLA2G6
KEGG_2021_Human	Cocaine addiction	1/49	0.2370547198597219	0.2717118426462309	0	0	3.7924311926605503	5.4590692324491465	NFKB1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.241261218690496	0.2733364096146661	0	0	3.714847406852649	5.282048795926194	ODC1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.241261218690496	0.2733364096146661	0	0	3.714847406852649	5.282048795926194	SLC12A2
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2454447346512544	0.276477976963482	0	0	3.640366972477064	5.113563312888186	IGF1
KEGG_2021_Human	Glutathione metabolism	1/57	0.2700701115370106	0.3024785249214519	0	0	3.2493446920052427	4.253631617884755	ODC1
KEGG_2021_Human	Long-term depression	1/60	0.2820824607956327	0.3141372858860455	0	0	3.083657285025657	3.902540475199397	IGF1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2860428825123757	0.3167480506916703	0	0	3.032110091743119	3.7950300472565033	PNPLA2
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.3016692355749791	0.3321751133297522	0	0	2.8420298165137616	3.405957048527756	NR4A1
KEGG_2021_Human	Mitophagy	1/68	0.3131661486220948	0.342908185083411	0	0	2.714363960016432	3.151434653142769	TP53
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3465434541312139	0.3773473167206551	0	0	2.3918396909705457	2.5347450792227493	ITGB1
KEGG_2021_Human	Thermogenesis	2/232	0.3654828975923306	0.3957715355143469	0	0	1.5829307568438002	1.5932764641291817	PPARG;PNPLA2
KEGG_2021_Human	Calcium signaling pathway	2/240	0.3812261929896235	0.4105512847580561	0	0	1.529100529100529	1.4746070524570836	RET;VEGFA
KEGG_2021_Human	Salivary secretion	1/93	0.4019598744540579	0.4305144010546194	0	0	1.9742720382927803	1.7993574785270692	SLC12A2
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.4150700198194394	0.4407922057822095	0	0	1.8916284403669723	1.6633241162204953	PIK3R1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.4183028075280152	0.4407922057822095	0	0	1.872032535704152	1.6315693739152295	NR4A1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.4183028075280152	0.4407922057822095	0	0	1.872032535704152	1.6315693739152295	PLA2G6
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.4435357190987624	0.4648823579858686	0	0	1.72870249017038	1.4053952629762632	RHOA
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4466125736694527	0.4656173640383655	0	0	1.7123074259996538	1.380229006193166	AKT1
KEGG_2021_Human	Oocyte meiosis	1/129	0.5101958635854622	0.52909200668122	0	0	1.416427752293578	0.9532000427663184	IGF1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.5182855372659271	0.5346524489690617	0	0	1.383780376777085	0.9094605356159432	AKT1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.5314751312339429	0.5453880927845696	0	0	1.3325688073394495	0.8423152400762943	AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.5641168247682397	0.572885480075518	0	0	1.2155039714303306	0.695868624652279	AKT1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.5620983361108527	0.572885480075518	0	0	1.0680104883644708	0.6152578471289551	C3;P2RY2
KEGG_2021_Human	Cushing syndrome	1/155	0.5760622334181402	0.5820010193296674	0	0	1.1757416895031574	0.6484680776098622	NR4A1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.5945036311525191	0.5975523677225321	0	0	1.1172273190621815	0.5809899965709121	TGFB1
KEGG_2021_Human	Endocytosis	1/252	0.7530676485395992	0.7530676485395992	0	0	0.7178259439306992	0.2035755931220541	RHOA
