Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0231205576171507	0.0336455875771969	0	0	9.004535147392291	33.92038210413699	AKT1;PIK3R1
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0289100845392208	0.0417590110010968	0	0	7.942777110844338	28.14574537420548	IL10;IFNA1
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0291373737153463	0.0417778520183275	0	0	4.703409992069786	16.630004784566133	ROCK1;PLA2G6;RHOA
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.0320192340588927	0.0455748222006137	0	0	3.4867021276595747	11.999201179648882	AKT1;PIK3R1;NFKB1;VEGFA
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0350136640194193	0.0494758295926578	0	0	4.365243004418262	14.632368293402916	AKT1;IGF1;PIK3R1
KEGG_2021_Human	Parkinson disease	4/249	0.0363836622743811	0.0510418283705347	0	0	3.342687074829932	11.07644636839962	CASP3;BAX;TP53;SNCA
KEGG_2021_Human	Arachidonic acid metabolism	2/61	0.0374213004237331	0.0521225255901996	0	0	6.863023175371843	22.54856700617945	ALOX15;PLA2G6
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0381645668105913	0.052780783886988	0	0	4.21365090650551	13.761142392267727	AKT1;PIK3R1;RHOA
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0396819029137973	0.0544927540013414	0	0	6.637336901973904	21.417757229084128	BAX;TP53
KEGG_2021_Human	GnRH secretion	2/64	0.0408312655246501	0.0556789984427047	0	0	6.529953917050691	20.88479849248963	AKT1;PIK3R1
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0467626402187707	0.0633244086295853	0	0	6.041120925982333	18.501963939065423	AKT1;NFKB1
KEGG_2021_Human	Adherens junction	2/71	0.0492185490137595	0.06619046246678	0	0	5.865424430641822	17.663636014354466	RAC1;RHOA
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0506578527018357	0.0676594608003971	0	0	3.7449244197077984	11.169840096133065	RAC1;TP53;RHOA
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0514036895977325	0.0681885678337268	0	0	3.7219009303495096	11.046770664030335	ROCK1;AKT1;RHOA
KEGG_2021_Human	PPAR signaling pathway	2/74	0.0529880944930012	0.069815394771184	0	0	5.620181405895692	16.510339602462818	APOA1;PPARG
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0544403566847164	0.0712474466679175	0	0	3.6325478645066274	10.573073804758774	BCAP31;BAX;CALR
KEGG_2021_Human	ECM-receptor interaction	2/88	0.071834354272908	0.0933846605547805	0	0	4.701945894636925	12.382068798517093	ITGB1;CD47
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0775653030615549	0.1001671132251868	0	0	4.492063492063492	11.484567093173029	CD4;NFKB1
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.0819552402371426	0.1051399463568606	0	0	4.346499890278692	10.873126025503971	IL10;C1QA
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.1096794844756466	0.1380877432530998	0	0	2.261574074074074	4.9985150608465005	CASP3;BAX;RAC1;TP53
KEGG_2021_Human	Cholinergic synapse	2/113	0.109762052329387	0.1380877432530998	0	0	3.6383526383526386	8.038723369904124	AKT1;PIK3R1
KEGG_2021_Human	Serotonergic synapse	2/113	0.109762052329387	0.1380877432530998	0	0	3.6383526383526386	8.038723369904124	CASP3;ALOX15
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.113407683581024	0.14175960447628	0	0	8.729468599033817	19.002011610155247	APOA1
KEGG_2021_Human	alpha-Linolenic acid metabolism	1/25	0.1178459640404217	0.1463691910056193	0	0	8.365319865319865	17.88820673407011	PLA2G6
KEGG_2021_Human	Cell cycle	2/124	0.1278086254209237	0.1577384933992413	0	0	3.308464369354299	6.806243198091332	TGFB1;TP53
KEGG_2021_Human	Asthma	1/31	0.1440174715013112	0.1766252008978345	0	0	6.69023569023569	12.964476920040203	IL10
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.146494146719129	0.1785397413139385	0	0	3.03314408470155	5.82597157350083	IL10;C1QA
KEGG_2021_Human	Autophagy	2/137	0.1499507080843318	0.1804962226941031	0	0	2.9879062736205593	5.669398730173793	AKT1;PIK3R1
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.1499507080843318	0.1804962226941031	0	0	2.9879062736205593	5.669398730173793	AKT1;PIK3R1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.1604167144707384	0.1919095663913741	0	0	2.859892893327544	5.233547895270227	AKT1;PIK3R1
KEGG_2021_Human	Allograft rejection	1/38	0.1735806579316256	0.2063916359552865	0	0	5.422604422604422	9.495592558231127	IL10
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1799323214637967	0.2126472890026689	0	0	2.651450053705693	4.547699495381422	ROCK1;RHOA
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1940761190078197	0.2279809831718364	0	0	4.775853775853776	7.830035336967146	IL1B
KEGG_2021_Human	ABC transporters	1/45	0.2021326772791743	0.2360231860445449	0	0	4.558310376492194	7.287967841732019	ABCA1
KEGG_2021_Human	Cocaine addiction	1/49	0.21800735103248	0.2515469434990154	0	0	4.177609427609427	6.363445371866637	NFKB1
KEGG_2021_Human	Ether lipid metabolism	1/49	0.21800735103248	0.2515469434990154	0	0	4.177609427609427	6.363445371866637	PLA2G6
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2219269115603851	0.2530745482706146	0	0	4.092145949288806	6.1603458876211565	SLC12A2
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.2219269115603851	0.2530745482706146	0	0	4.092145949288806	6.1603458876211565	ODC1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2258270216564654	0.2560248210640161	0	0	4.01010101010101	5.966974015935645	IGF1
KEGG_2021_Human	Glutathione metabolism	1/57	0.2488245414130006	0.2804669686447117	0	0	3.5793650793650795	4.978922896997587	ODC1
KEGG_2021_Human	Long-term depression	1/60	0.2600683562676618	0.2914559165068623	0	0	3.396849854476973	4.574913980988086	IGF1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2637791413086752	0.2939253288868095	0	0	3.34006734006734	4.4511177340934625	PNPLA2
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2784389392137884	0.3084976883334587	0	0	3.1306818181818183	4.00275356439037	NR4A1
KEGG_2021_Human	Mitophagy	1/68	0.2892437892552286	0.3186584118913535	0	0	2.990049751243781	3.7091130169332223	TP53
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3207065055587057	0.3513357785615034	0	0	2.6347687400318978	2.996335121708695	ITGB1
KEGG_2021_Human	Thermogenesis	2/232	0.3233415604981886	0.3522435994254009	0	0	1.7453416149068324	1.9705710590679104	PPARG;PNPLA2
KEGG_2021_Human	Calcium signaling pathway	2/240	0.3379769099553644	0.3661416524516447	0	0	1.6859886811867604	1.8289229230858013	RET;VEGFA
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.3475134368660721	0.374392929220354	0	0	2.382876382876383	2.5185858334956643	C1QA
KEGG_2021_Human	Salivary secretion	1/93	0.3732726494349856	0.3999349815374846	0	0	2.1747913921826965	2.1431398321634836	SLC12A2
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3888581963975129	0.409877558364946	0	0	2.062168072477351	1.947801335478516	PLA2G6
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3857720948428521	0.409877558364946	0	0	2.083754208754209	1.9847936202473104	PIK3R1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3888581963975129	0.409877558364946	0	0	2.062168072477351	1.947801335478516	NR4A1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.4130006611337857	0.4329845640918721	0	0	1.9042809042809044	1.6839671916127796	RHOA
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4159512905205901	0.4337459981364442	0	0	1.886220697541452	1.654568493195685	AKT1
KEGG_2021_Human	Oocyte meiosis	1/129	0.4772750912018035	0.4950459722571898	0	0	1.560290404040404	1.1540879003160078	IGF1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4851275940329752	0.5005284700340221	0	0	1.5243272418844938	1.1026119616962	AKT1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4979563925252978	0.5110605081180689	0	0	1.467914438502674	1.0234927306951356	AKT1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5055012372413341	0.5160876505867024	0	0	1.4360148245040332	0.9796561960455776	SOCS1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.5298491312613169	0.538128023937275	0	0	1.3389600705036946	0.8504578563729338	AKT1
KEGG_2021_Human	Cushing syndrome	1/155	0.5415741406288901	0.5471863078892931	0	0	1.295159386068477	0.7942892672270463	NR4A1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.559734829149778	0.5626200602278696	0	0	1.2307020825539343	0.7141667289104645	TGFB1
KEGG_2021_Human	Endocytosis	1/252	0.7194969722870609	0.7194969722870609	0	0	0.7907360457161254	0.2603126474157279	RHOA
