Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.1236348013679958	0.1587203531075622	0	0	3.379528366370472	7.0646445329550875	IL10;C1QA
KEGG_2021_Human	Autophagy	2/137	0.1266276601296758	0.160395036164256	0	0	3.329124579124579	6.879650286958991	AKT1;PIK3R1
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.1266276601296758	0.160395036164256	0	0	3.329124579124579	6.879650286958991	AKT1;PIK3R1
KEGG_2021_Human	Asthma	1/31	0.1305718759262102	0.1642957379203969	0	0	7.4456928838951315	15.158175594574578	IL10
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.1357080216887005	0.1696350271108757	0	0	3.1864925854287556	6.3642210431994375	AKT1;PIK3R1
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1527129619628529	0.1896435475355689	0	0	2.9542464114832536	5.551605632374854	ROCK1;RHOA
KEGG_2021_Human	Allograft rejection	1/38	0.1576372493729139	0.1944875154600886	0	0	6.034922563012451	11.149270649082617	IL10
KEGG_2021_Human	Huntington disease	3/306	0.1594655288471344	0.1954738740706809	0	0	2.231364515761921	4.0966234774470776	CASP3;PPARG;TP53
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1764578741938549	0.2149166416463617	0	0	5.3151417870519	9.220033503106164	IL1B
KEGG_2021_Human	ABC transporters	1/45	0.1838691491236021	0.2225168046718751	0	0	5.073033707865169	8.591339444627149	ABCA1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.2021100231923967	0.2415151220538074	0	0	4.55423068103646	7.281955543769811	ODC1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2021100231923967	0.2415151220538074	0	0	4.55423068103646	7.281955543769811	SLC12A2
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2057095216796026	0.2442800569945281	0	0	4.462921348314607	7.057173765743081	IGF1
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.2254004307831628	0.2660005083776456	0	0	1.86732257140128	2.7820805141019753	CASP3;RAC1;TP53
KEGG_2021_Human	Glutathione metabolism	1/57	0.2269717485185938	0.2662014334477335	0	0	3.98354735152488	5.9073207789643725	ODC1
KEGG_2021_Human	Long-term depression	1/60	0.2373908029451353	0.2767132058869675	0	0	3.780422776613978	5.436427667682463	IGF1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2408328655132929	0.2773226936213676	0	0	3.717228464419476	5.292040073013568	PNPLA2
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2408328655132929	0.2773226936213676	0	0	3.717228464419476	5.292040073013568	ALOX15
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2476709663399594	0.2834788168951343	0	0	3.596955418629938	5.0201058018218685	TP53
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2544481520488905	0.2894919095167018	0	0	3.484199438202247	4.768678091480191	NR4A1
KEGG_2021_Human	Mitophagy	1/68	0.264500887362541	0.2991379083266833	0	0	3.327687405668288	4.425526996612212	TP53
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2678219199124673	0.3011015667654957	0	0	3.278585591539987	4.319316842679073	AKT1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2711281227146604	0.3030255489163852	0	0	3.230907018400912	4.216862856645548	IFNA1
KEGG_2021_Human	Thermogenesis	2/232	0.2805390991230811	0.3117101101367568	0	0	1.9446640316205537	2.4717499963508605	PPARG;PNPLA2
KEGG_2021_Human	Calcium signaling pathway	2/240	0.2938702122940276	0.3246240717201467	0	0	1.878533231474408	2.3004838503583596	RET;VEGFA
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.3189854478590073	0.3503308386890832	0	0	2.65195291599786	3.0301473783202932	C1QA
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3281771662542191	0.3583543769442623	0	0	2.5601188169959963	2.852488675126878	CD47
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.3402422021068612	0.3694058194303065	0	0	2.4470922336090877	2.63820415597253	CD4
KEGG_2021_Human	Salivary secretion	1/93	0.3432248273185194	0.3705268022188561	0	0	2.420371275036639	2.588271397645247	SLC12A2
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3550225694695389	0.3810976734418779	0	0	2.319054307116105	2.401552149209679	PIK3R1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3579391081560524	0.3820698345485953	0	0	2.2950306961658753	2.357897085822304	NR4A1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.3751664573036265	0.3982213792608327	0	0	2.1606850659976	2.1183042339180473	IL1B
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.3808067001974504	0.4019626279861976	0	0	2.1193151417870517	2.0461211625404925	RHOA
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3836079114336885	0.4026823379690653	0	0	2.0992156031375875	2.011330497673133	AKT1
KEGG_2021_Human	Oocyte meiosis	1/129	0.4421599265978292	0.4615955277669646	0	0	1.7364817415730338	1.417114336055017	IGF1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.449705741076403	0.4669076000246808	0	0	1.6964576721845783	1.3557441988684742	AKT1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4620584201871795	0.4771255425845875	0	0	1.6336748182419034	1.2613014254650008	AKT1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4693379877235953	0.4820227982026114	0	0	1.5981731468757578	1.208909491960103	SOCS1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4929067680653078	0.5035069136150995	0	0	1.4901591131890506	1.0541910613126375	AKT1
KEGG_2021_Human	Cushing syndrome	1/155	0.5042999228922834	0.5123902959868121	0	0	1.4414125200642054	0.9867680968127808	NR4A1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.5220046421448535	0.527557883018735	0	0	1.369676792897767	0.8903978433689244	TGFB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.5390837842734496	0.5419360794283357	0	0	1.3046926635822869	0.8061490821430515	CALR
KEGG_2021_Human	Endocytosis	1/252	0.6813828318032505	0.6813828318032505	0	0	0.8800304400376024	0.3376069309432079	RHOA
