Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hepatocellular carcinoma	6/168	0.0009145624536372286	0.0016606528763412	0	0	5.746573344998541	40.209146071790215	TGFB1;MYC;BAX;AKT1;PIK3R1;TP53
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	4/70	0.0012204412126829	0.0021967941828293	0	0	9.302795395818652	62.40820140624273	CXCL8;CASP3;RAC1;NFKB1
KEGG_2021_Human	AMPK signaling pathway	5/120	0.0012474228552529	0.0022260045779082	0	0	6.709239130434782	44.862505398355374	AKT1;PPARG;PIK3R1;IGF1;SIRT1
KEGG_2021_Human	Thyroid hormone signaling pathway	5/121	0.0012943473466172	0.0022899991517073	0	0	6.6510641163793105	44.227904897108544	MYC;AKT1;EP300;PIK3R1;TP53
KEGG_2021_Human	Axon guidance	6/182	0.001380715831416	0.0024221031957891	0	0	5.285701503221189	34.8071541464233	ITGB1;ROCK1;ABL1;PIK3R1;RAC1;RHOA
KEGG_2021_Human	Cell cycle	5/124	0.0014429583095244	0.0025100199165677	0	0	6.482405462184874	42.40180236677976	TGFB1;MYC;ABL1;EP300;TP53
KEGG_2021_Human	PPAR signaling pathway	4/74	0.0015005661586691	0.0025884766237043	0	0	8.769435215946844	57.01810310541075	APOA1;NR1H3;PPARG;PPARA
KEGG_2021_Human	Antigen processing and presentation	4/78	0.0018226386626867	0.0031180677948442	0	0	8.293735596061177	52.31248856954016	CD4;CD8A;CALR;TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0018934793703531	0.0032127068005172	0	0	13.46131221719457	84.39353244292744	PIK3R1;IGF1;SGK1
KEGG_2021_Human	Primary immunodeficiency	3/38	0.00204585514702	0.0034430245157166	0	0	13.076043956043955	80.96607192567512	CD4;CD8A;BTK
KEGG_2021_Human	Insulin signaling pathway	5/137	0.0022357226668313	0.0037322144518878	0	0	5.840139678030303	35.64348653358879	SOCS3;SOCS1;AKT1;PIK3R1;CRK
KEGG_2021_Human	Ferroptosis	3/41	0.0025479773815364	0.0042194505438242	0	0	12.041902834008097	71.91972782712796	MAP1LC3A;ALOX15;TP53
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	5/143	0.002692465480439	0.0044233361464355	0	0	5.584522192028985	33.04528182836621	MYC;STAT3;AKT1;IGF1;PIK3R1
KEGG_2021_Human	Graft-versus-host disease	3/42	0.0027307474774376	0.0044509033687369	0	0	11.732544378698226	69.25932022261719	IL6;IL1B;TNF
KEGG_2021_Human	Phospholipase D signaling pathway	5/148	0.0031218694316893	0.0050486482215601	0	0	5.387893356643357	31.084498571411327	CXCL8;EGF;AKT1;PIK3R1;RHOA
KEGG_2021_Human	Dilated cardiomyopathy	4/96	0.0038727689483168	0.0062144431961364	0	0	6.664981462756994	37.01587765396979	ITGB1;TGFB1;IGF1;TNF
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.0039967455749962	0.0063640487232632	0	0	10.165128205128203	56.1346318877792	IL10;IL6;TGFB1
KEGG_2021_Human	Choline metabolism in cancer	4/98	0.0041686229628645	0.0065870607123127	0	0	6.522513607125186	35.74448027946985	EGF;AKT1;PIK3R1;RAC1
KEGG_2021_Human	Huntington disease	7/306	0.004424672253274	0.0069386905789979	0	0	3.635823114083984	19.70819395913452	CASP8;CASP3;BAX;COX2;EP300;PPARG;TP53
KEGG_2021_Human	Cholesterol metabolism	3/50	0.0044856884054486	0.0069814849618636	0	0	9.731587561374797	52.6173636813508	ABCA1;LRP1;APOA1
KEGG_2021_Human	Wnt signaling pathway	5/166	0.0050801607502428	0.0078477110097034	0	0	4.781152950310559	25.25602150739468	MYC;EP300;RAC1;TP53;RHOA
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.0056893528504756	0.0087236743707292	0	0	5.94987581846918	30.755852778462433	AKT1;EP300;PPARA;SIRT1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0058613270633809	0.0089212845744106	0	0	8.793639053254438	45.19384599174542	AKT1;PIK3R1;PNPLA2
KEGG_2021_Human	Amyotrophic lateral sclerosis	7/364	0.0110134803055038	0.016640806009046	0	0	3.0361033302209774	13.68868257061611	CASP3;CASP1;BAX;COX2;RAC1;TP53;TNF
KEGG_2021_Human	Adherens junction	3/71	0.0118253306985493	0.017737996047824	0	0	6.719117647058823	29.816161015290284	EP300;RAC1;RHOA
KEGG_2021_Human	Systemic lupus erythematosus	4/135	0.0126619808483559	0.0188563311914366	0	0	4.6715190247943665	20.410573931174785	C3;IL10;C1QA;TNF
KEGG_2021_Human	Linoleic acid metabolism	2/29	0.0158465022518241	0.02343018547234	0	0	11.218546791065876	46.49870544847218	ALOX15;PLA2G6
KEGG_2021_Human	Asthma	2/31	0.0179934036602126	0.0264158479266951	0	0	10.443801000263226	41.96058200741095	IL10;TNF
KEGG_2021_Human	ECM-receptor interaction	3/88	0.0209341426591713	0.030516672749637	0	0	5.370678733031674	20.76505171809742	ITGB1;CD47;THBS1
KEGG_2021_Human	Parkinson disease	5/249	0.0255580595888152	0.0367397106589218	0	0	3.1414894979508197	11.519221759326769	CASP3;BAX;COX2;TP53;SNCA
KEGG_2021_Human	Staphylococcus aureus infection	3/95	0.0255405644457275	0.0367397106589218	0	0	4.960284280936455	18.191779744419428	IL10;C3;C1QA
KEGG_2021_Human	Allograft rejection	2/38	0.0263956686488943	0.0375049362837873	0	0	8.410093299406277	30.566949583750137	IL10;TNF
KEGG_2021_Human	Tight junction	4/169	0.0264527569924297	0.0375049362837873	0	0	3.70251350716467	13.448991150954487	ITGB1;ROCK1;RAC1;RHOA
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0291373737153463	0.0410301793134469	0	0	4.703409992069786	16.630004784566133	AKT1;PIK3R1;IGF1
KEGG_2021_Human	Pancreatic secretion	3/102	0.0306473382416991	0.0428648582164305	0	0	4.607925407925408	16.05958524126907	SLC12A2;RAC1;RHOA
KEGG_2021_Human	Fat digestion and absorption	2/43	0.0331856458276925	0.0457961912422156	0	0	7.382610314652765	25.14249712779407	ABCA1;APOA1
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0331856458276925	0.0457961912422156	0	0	7.382610314652765	25.14249712779407	IL1B;TNF
KEGG_2021_Human	ABC transporters	2/45	0.03607271884985	0.0494506808074102	0	0	7.038522989526007	23.38351065407484	ABCA1;ABCA7
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0390530176969213	0.0531840438372547	0	0	6.725021204410518	21.80813499761644	AKT1;PIK3R1
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0485241857850308	0.065650369003277	0	0	5.932046100883102	17.94854994405718	IL10;IFNA1
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0591155241441676	0.0794604772587188	0	0	3.5036094674556213	9.909124514771625	ROCK1;PLA2G6;RHOA
KEGG_2021_Human	Arachidonic acid metabolism	2/61	0.062286088934973	0.0831820671583188	0	0	5.125630741363695	14.228838943544543	ALOX15;PLA2G6
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0634539854341985	0.0836622610501853	0	0	3.3983352468427097	9.370706476211785	AKT1;PIK3R1;MMP9
KEGG_2021_Human	Autophagy	3/137	0.0634539854341985	0.0836622610501853	0	0	3.3983352468427097	9.370706476211785	AKT1;PIK3R1;HMGB1
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0659113577848028	0.0863522219079379	0	0	4.957076711300212	13.480495016176326	BAX;TP53
KEGG_2021_Human	GnRH secretion	2/64	0.0677499714446408	0.0882027930128343	0	0	4.876877616350653	13.128219212543067	AKT1;PIK3R1
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.1003476855390647	0.129824818166165	0	0	2.772467166979362	6.3742188208630255	ROCK1;AKT1;RHOA
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.1058016804514822	0.1360307320090486	0	0	2.7059065934065933	6.077977290686617	BCAP31;BAX;CALR
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.10982463461697	0.1403314775661284	0	0	3.639106042490573	8.038313678244936	C3;C1QA
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.1250657053665541	0.1588257730728632	0	0	3.354877014418999	6.97450762693261	CD4;NFKB1
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.1480479635854841	0.1868654174524098	0	0	6.536231884057971	12.485634198946752	APOA1
KEGG_2021_Human	alpha-Linolenic acid metabolism	1/25	0.1537202429870007	0.1928490321109645	0	0	6.263573232323233	11.729298347565283	PLA2G6
KEGG_2021_Human	Cholinergic synapse	2/113	0.1733172828328907	0.2148304044695111	0	0	2.7172821676638472	4.762393939395157	AKT1;PIK3R1
KEGG_2021_Human	Serotonergic synapse	2/113	0.1733172828328907	0.2148304044695111	0	0	2.7172821676638472	4.762393939395157	CASP3;ALOX15
KEGG_2021_Human	Base excision repair	1/33	0.1977695112989139	0.2436802907075904	0	0	4.695785984848484	7.610239693989731	HMGB1
KEGG_2021_Human	Thermogenesis	3/232	0.2008849831388097	0.2460543876315598	0	0	1.9789721195834733	3.176295289171646	COX2;PPARG;PNPLA2
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.2084214674304456	0.2537837868123661	0	0	4.419117647058823	6.930029199904228	SIRT1
KEGG_2021_Human	Calcium signaling pathway	3/240	0.2146107969255489	0.2597920173309277	0	0	1.9113924050632911	2.9414974666656377	RET;EGF;VEGFA
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.2386919954833755	0.2872630410759228	0	0	2.182652948334993	3.1268277545075684	SOCS3;SOCS1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.2460663128236725	0.2944261662109839	0	0	2.135888690379514	2.994845330097183	AKT1;PIK3R1
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.2731569382732013	0.3249625644974291	0	0	1.9802129369224588	2.5697397214434803	ROCK1;RHOA
KEGG_2021_Human	Cocaine addiction	1/49	0.2791555222256204	0.3283249607994513	0	0	3.1279987373737375	3.991283301124502	NFKB1
KEGG_2021_Human	Ether lipid metabolism	1/49	0.2791555222256204	0.3283249607994513	0	0	3.1279987373737375	3.991283301124502	PLA2G6
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.2839609038772722	0.3302241972055919	0	0	3.0640074211502784	3.857336278341556	ODC1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2839609038772722	0.3302241972055919	0	0	3.0640074211502784	3.857336278341556	SLC12A2
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2887344905529836	0.3338996622595956	0	0	3.0025757575757575	3.729942921881929	IGF1
KEGG_2021_Human	Hippo signaling pathway	2/163	0.2953054426798073	0.3396012590817784	0	0	1.868664359205348	2.279294119786681	TGFB1;MYC
KEGG_2021_Human	Glutathione metabolism	1/57	0.3167199127807344	0.362215590859735	0	0	2.6800595238095237	3.08136480695311	ODC1
KEGG_2021_Human	Notch signaling pathway	1/59	0.3258033347637175	0.3705565400884039	0	0	2.5873824451410656	2.9016494027801927	EP300
KEGG_2021_Human	Long-term depression	1/60	0.3303000004487687	0.3736180332945089	0	0	2.5434001027221367	2.8174614980804997	IGF1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.3347668988302152	0.3766127611839921	0	0	2.5008838383838383	2.7367692370960066	PNPLA2
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.3523407117252142	0.3942406882546991	0	0	2.344105113636364	2.445268815295598	NR4A1
KEGG_2021_Human	Long-term potentiation	1/67	0.3609540390348876	0.4017069144097943	0	0	2.272842056932966	2.3160366121101177	EP300
KEGG_2021_Human	Mitophagy	1/68	0.3652179715143838	0.4042787171308954	0	0	2.2388059701492535	2.255061764352553	TP53
KEGG_2021_Human	Amphetamine addiction	1/69	0.3694536659747048	0.4067920683870419	0	0	2.205770944741533	2.196352177093708	SIRT1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3861177580147543	0.4228908778256833	0	0	2.082807239057239	1.982026202461866	ISYNA1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.4023446743491837	0.4383439346856896	0	0	1.9727870813397128	1.7961164204168931	ITGB1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.4410733099272554	0.4780218594499575	0	0	1.7425123326286116	1.426323331393078	COX2
KEGG_2021_Human	Gap junction	1/88	0.4448064037918686	0.4795569040881083	0	0	1.7223963775687914	1.3953411034566685	EGF
KEGG_2021_Human	Bile secretion	1/90	0.4521985123910969	0.4850004770205029	0	0	1.6835205992509363	1.336099202178867	NR0B2
KEGG_2021_Human	Salivary secretion	1/93	0.4631039036987331	0.4941366395135966	0	0	1.6283761528326746	1.2535302089614808	SLC12A2
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.4808027571164223	0.5052089884421289	0	0	1.5440487347703842	1.1307040494954523	PLA2G6
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.4773099357726425	0.5052089884421289	0	0	1.5602114898989898	1.1539156278180718	PIK3R1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.4808027571164223	0.5052089884421289	0	0	1.5440487347703842	1.1307040494954523	NR4A1
KEGG_2021_Human	Melanogenesis	1/101	0.4911428332513454	0.513467507490043	0	0	1.4975	1.064752885382232	EP300
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.5079240312601514	0.5283430877932228	0	0	1.425829725829726	0.965890402655994	RHOA
KEGG_2021_Human	Oocyte meiosis	1/129	0.57831161455909	0.5985525210686581	0	0	1.168264678030303	0.6397913072192183	IGF1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.5867227607243917	0.6040806246201278	0	0	1.1413370344668057	0.6085641816362981	AKT1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.589489305184859	0.6040806246201278	0	0	1.1326331496786042	0.5985951487103497	COX2
KEGG_2021_Human	Apelin signaling pathway	1/137	0.6003728767370318	0.6122028841604216	0	0	1.0990975935828875	0.5607643794366315	AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.6338047233940193	0.6431253810909902	0	0	1.0025422005287776	0.4571736592499142	AKT1
KEGG_2021_Human	Cushing syndrome	1/155	0.6459105867421241	0.6522121534420473	0	0	0.9697461629279812	0.4238704188224676	NR4A1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.665161369921591	0.6683903086105308	0	0	0.8794613704429283	0.3585789204176025	C3;P2RY2
KEGG_2021_Human	Endocytosis	1/252	0.8158613914902803	0.8158613914902803	0	0	0.5920560183508391	0.1204897950146865	RHOA
