Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pathways of neurodegeneration	9/475	0.0038991184782787	0.0064353593791569	0	0	3.097151775263363	17.179915709842618	IL6;CASP8;IL1B;CASP3;BAX;COX2;RAC1;AGER;SNCA
KEGG_2021_Human	Huntington disease	7/306	0.0039049510795855	0.0064353593791569	0	0	3.7250727356771898	20.657428193606457	CASP8;CASP3;BAX;COX2;EP300;PPARG;TP53
KEGG_2021_Human	Cholesterol metabolism	3/50	0.0042087165784917	0.0068809175807087	0	0	9.962975372759256	54.503428450512054	ABCA1;LRP1;APOA1
KEGG_2021_Human	Wnt signaling pathway	5/166	0.0046147472349749	0.0074853380346837	0	0	4.8966459627329195	26.3366014126036	MYC;EP300;RAC1;TP53;RHOA
KEGG_2021_Human	NF-kappa B signaling pathway	4/104	0.0047489025825662	0.0076427650938176	0	0	6.276190476190476	33.5766256702505	CCL13;IL1B;BTK;CD14
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.005251114171859	0.0083855001504106	0	0	6.092464170134073	31.981263565504072	AKT1;EP300;PPARA;SIRT1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0055024282675063	0.0087192324854331	0	0	9.002725620835857	46.83727225064396	AKT1;PIK3R1;PNPLA2
KEGG_2021_Human	Adherens junction	3/71	0.0111205766651903	0.0174873190307572	0	0	6.878879110699398	30.947789121856992	EP300;RAC1;RHOA
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0143254741218952	0.022356421735685	0	0	6.234645669291338	26.47053437001915	CD4;CD8A;CALR
KEGG_2021_Human	Linoleic acid metabolism	2/29	0.0151775732754381	0.0235081210130846	0	0	11.483217592592592	48.09098475075408	ALOX15;PLA2G6
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.0159487099212098	0.0245181659982778	0	0	4.348765432098766	17.996832302495903	EGF;AKT1;PIK3R1;RHOA
KEGG_2021_Human	ECM-receptor interaction	3/88	0.0197225249063789	0.0300951120793634	0	0	5.4983788791107	21.58660194012948	ITGB1;CD47;THBS1
KEGG_2021_Human	Parkinson disease	5/249	0.0234441202378804	0.0355109468309072	0	0	3.2173770491803277	12.075252186354025	CASP3;BAX;COX2;TP53;SNCA
KEGG_2021_Human	Staphylococcus aureus infection	3/95	0.0240802827137301	0.036208308314076	0	0	5.078226634714139	18.923310342607746	IL10;C3;C1QA
KEGG_2021_Human	Tight junction	4/169	0.0245875646616403	0.0366678648032963	0	0	3.791245791245791	14.04851612139418	ITGB1;ROCK1;RAC1;RHOA
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0247419087750397	0.0366678648032963	0	0	5.023368046736094	18.582728212879044	ITGB1;TGFB1;IGF1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0274860097045577	0.0404436999938492	0	0	4.81524474389155	17.306365881326172	AKT1;PIK3R1;IGF1
KEGG_2021_Human	Pancreatic secretion	3/102	0.0289165106323229	0.0422468169521881	0	0	4.717489859222143	16.71568252302457	SLC12A2;RAC1;RHOA
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0304749143912902	0.0442100870746886	0	0	7.74609375	27.040462310591977	IL6;IL1B
KEGG_2021_Human	Amyotrophic lateral sclerosis	6/364	0.0317807116503474	0.0455315689645033	0	0	2.637231933681744	9.095537942169216	CASP3;CASP1;BAX;COX2;RAC1;TP53
KEGG_2021_Human	Fat digestion and absorption	2/43	0.0318278928683906	0.0455315689645033	0	0	7.556783536585366	26.051348054727203	ABCA1;APOA1
KEGG_2021_Human	ABC transporters	2/45	0.0346034831484559	0.0491608105419443	0	0	7.204578488372093	24.234767840731593	ABCA1;ABCA7
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0374695665557727	0.0528680185649944	0	0	6.883680555555555	22.607564267102756	AKT1;PIK3R1
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0465833319089535	0.0652800433554043	0	0	6.071997549019608	18.61985630019624	IL10;IFNA1
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0559576660488018	0.0778870216625215	0	0	3.586917019987886	10.34165509263807	ROCK1;PLA2G6;RHOA
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0580057966053387	0.0801959335617434	0	0	3.5322118826055835	10.056957231243825	C3;IL10;C1QA
KEGG_2021_Human	Arachidonic acid metabolism	2/61	0.0598399963263766	0.0814365349894146	0	0	5.2465572033898304	14.774730091066225	ALOX15;PLA2G6
KEGG_2021_Human	Autophagy	3/137	0.0600890937785971	0.0814365349894146	0	0	3.479139734398872	9.783086683924532	AKT1;PIK3R1;HMGB1
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0600890937785971	0.0814365349894146	0	0	3.479139734398872	9.783086683924532	AKT1;PIK3R1;MMP9
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0633347864695256	0.0852742876648515	0	0	5.074026639344262	14.000865984787437	BAX;TP53
KEGG_2021_Human	GnRH secretion	2/64	0.0651076278218951	0.0870920216318857	0	0	4.991935483870968	13.636537880830488	AKT1;PIK3R1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0760828703497571	0.1004684057182691	0	0	4.550091911764706	11.720727965485722	CASP8;IFNA1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0760828703497571	0.1004684057182691	0	0	4.550091911764706	11.720727965485722	CASP3;RAC1
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.095315815507943	0.1250640636601035	0	0	2.838390628000768	6.671806132358901	ROCK1;AKT1;RHOA
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.1005364745742749	0.1310792010272192	0	0	2.7702474690663665	6.363908575405752	BCAP31;BAX;CALR
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.1057464232569084	0.1370047999429127	0	0	3.7249623493975905	8.36891494382573	C3;C1QA
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.1449532460203582	0.1866273042512112	0	0	6.689248399056286	12.919239959338638	APOA1
KEGG_2021_Human	alpha-Linolenic acid metabolism	1/25	0.1505177190475093	0.1925878889676207	0	0	6.410206718346253	12.138844791932016	PLA2G6
KEGG_2021_Human	Cholinergic synapse	2/113	0.1673003709231785	0.2114348246022992	0	0	2.781390765765766	4.973027821533084	AKT1;PIK3R1
KEGG_2021_Human	Serotonergic synapse	2/113	0.1673003709231785	0.2114348246022992	0	0	2.781390765765766	4.973027821533084	CASP3;ALOX15
KEGG_2021_Human	Asthma	1/31	0.1831579170678056	0.2300642129022437	0	0	5.126614987080103	8.701949927392622	IL10
KEGG_2021_Human	Thermogenesis	3/232	0.1920188514270784	0.2397326266301706	0	0	2.026028951621222	3.3432754342822055	COX2;PPARG;PNPLA2
KEGG_2021_Human	Base excision repair	1/33	0.1937589796395704	0.2404478903960935	0	0	4.805717054263566	7.886855761370815	HMGB1
KEGG_2021_Human	Calcium signaling pathway	3/240	0.2052924014089151	0.251727587441884	0	0	1.956842420013954	3.0983076773993834	RET;EGF;VEGFA
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.2042235051814697	0.251727587441884	0	0	4.522571819425445	7.184287464777083	SIRT1
KEGG_2021_Human	Allograft rejection	1/38	0.2196680978451253	0.2677611133496794	0	0	4.155248271527341	6.2978501766853965	IL10
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.2309426380672458	0.2798481378932507	0	0	2.2341485507246377	3.2743366576828996	SOCS3;SOCS1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.2381378260409365	0.286879486341713	0	0	2.186281028368794	3.1371070480013117	AKT1;PIK3R1
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.2447508079156754	0.2931317815734252	0	0	3.659653008490218	5.1510153938830125	IL1B
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.2645985571601041	0.3150711143062512	0	0	2.026932565789474	2.694890923837632	ROCK1;RHOA
KEGG_2021_Human	Ether lipid metabolism	1/49	0.2737959781604628	0.3241492615003181	0	0	3.2012273901808785	4.146780503594048	PLA2G6
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.2785278903472666	0.3260042352928234	0	0	3.135738016136687	4.008216604624779	ODC1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2785278903472666	0.3260042352928234	0	0	3.135738016136687	4.008216604624779	SLC12A2
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2832292051891011	0.3296339902200838	0	0	3.0728682170542636	3.87641955857557	IGF1
KEGG_2021_Human	Hippo signaling pathway	2/163	0.2862650074284171	0.3312954580351344	0	0	1.9127523291925463	2.392541954789583	TGFB1;MYC
KEGG_2021_Human	Glutathione metabolism	1/57	0.3108054575610777	0.3576867276959888	0	0	2.742801771871539	3.2052055137981963	ODC1
KEGG_2021_Human	Notch signaling pathway	1/59	0.3197615186463156	0.3659492935618945	0	0	2.647955092221331	3.0191449478620176	EP300
KEGG_2021_Human	Long-term depression	1/60	0.3241961437925486	0.3689746166920719	0	0	2.6029431086585206	2.931972204050363	IGF1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.3286020795362986	0.3719342218927335	0	0	2.559431524547803	2.8484111662764433	PNPLA2
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.3459425943195782	0.3894217181958093	0	0	2.3989825581395348	2.546477835486838	NR4A1
KEGG_2021_Human	Long-term potentiation	1/67	0.3544454484336523	0.3968247955289803	0	0	2.32605120977214	2.412582240681041	EP300
KEGG_2021_Human	Mitophagy	1/68	0.3586556499988897	0.3993679129717367	0	0	2.291218326969802	2.349398186898102	TP53
KEGG_2021_Human	Amphetamine addiction	1/69	0.3628386031588991	0.4018535067243721	0	0	2.2574099407204744	2.2885557936005516	SIRT1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3793014142911989	0.417840060663032	0	0	2.131567614125754	2.066393019337702	ISYNA1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3953420506312113	0.4331939490959017	0	0	2.018971848225214	1.87361382553131	ITGB1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.4336664714546632	0.4726735085696329	0	0	1.7833062916892013	1.4899159189770774	COX2
KEGG_2021_Human	Gap junction	1/88	0.437363714987749	0.4741943436182964	0	0	1.7627194154860557	1.4577515591176815	EGF
KEGG_2021_Human	Bile secretion	1/90	0.4446864982037657	0.4796095216229096	0	0	1.7229335423743577	1.3962407797554048	NR0B2
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.4519146978162665	0.4848668111987027	0	0	1.6848964988499873	1.3382489910365682	CD4
KEGG_2021_Human	Salivary secretion	1/93	0.4554937082549207	0.4861746316088791	0	0	1.6664981462756994	1.3104897720676116	SLC12A2
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.4730438417505749	0.4971787316358083	0	0	1.5801965955406376	1.182883350604847	PLA2G6
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.4695793118187634	0.4971787316358083	0	0	1.5967377260981912	1.2070028943628597	PIK3R1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.4730438417505749	0.4971787316358083	0	0	1.5801965955406376	1.182883350604847	NR4A1
KEGG_2021_Human	Melanogenesis	1/101	0.4833032706656359	0.5053831155183807	0	0	1.5325581395348835	1.1143397783965048	EP300
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.499963672425482	0.5201642248467137	0	0	1.4592100406053894	1.011553348464968	RHOA
KEGG_2021_Human	Oocyte meiosis	1/129	0.5699903529074454	0.5900402648187626	0	0	1.1956153100775193	0.6720982202586978	IGF1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.5783752782579109	0.5955901092594296	0	0	1.1680572814959465	0.6395491490338386	AKT1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.5811340386463366	0.5955901092594296	0	0	1.159149635893822	0.629156105254392	COX2
KEGG_2021_Human	Apelin signaling pathway	1/137	0.5919910992339527	0.6037136952583874	0	0	1.1248290013679891	0.5897069908280883	AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.6253842162226495	0.6346263474968759	0	0	1.0260132147130745	0.4815993908866743	AKT1
KEGG_2021_Human	Cushing syndrome	1/155	0.6374927662165829	0.6437426952971376	0	0	0.9924494110540624	0.446812980738548	NR4A1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.652910431590019	0.6560953605246045	0	0	0.9002120206489675	0.3837741788920862	C3;P2RY2
KEGG_2021_Human	Endocytosis	1/252	0.8086735705656193	0.8086735705656193	0	0	0.6059174156088823	0.1286725865067826	RHOA
