Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pathways of neurodegeneration	7/475	0.0244985378287488	0.0368385420684149	0	0	2.5694728084108616	9.530539109853196	IL6;CASP8;IL1B;CASP3;RAC1;AGER;SNCA
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.02474917539929	0.0369417838680579	0	0	5.021325209444021	18.57369670161224	CCL13;IL1B;BTK
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0262928376025982	0.0389594600972806	0	0	8.40677966101695	30.58772069236474	IL6;IL1B
KEGG_2021_Human	Fat digestion and absorption	2/43	0.027468963863687	0.0404072439444091	0	0	8.201322860686235	29.481282972352098	ABCA1;APOA1
KEGG_2021_Human	ABC transporters	2/45	0.0298835783165339	0.0436429237284631	0	0	7.819077650768624	27.44845118929722	ABCA1;ABCA7
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0323794323667743	0.0469501769318227	0	0	7.470809792843691	25.626609780762312	AKT1;PIK3R1
KEGG_2021_Human	Huntington disease	5/306	0.0373255480773868	0.0537382004234717	0	0	2.828109201213347	9.299041529953938	CASP8;CASP3;EP300;PPARG;TP53
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0403320921162072	0.0576578499971131	0	0	6.589896975739448	21.157574608476217	IL10;IFNA1
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0460411924244954	0.065359175259948	0	0	3.8954635108481264	11.9910889971097	ROCK1;PLA2G6;RHOA
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0477593158293914	0.0673273688428226	0	0	3.836052836052836	11.66766593969451	C3;IL10;C1QA
KEGG_2021_Human	Autophagy	3/137	0.0495087108220368	0.0693121951508516	0	0	3.77841561423651	11.356431091650984	AKT1;PIK3R1;HMGB1
KEGG_2021_Human	Arachidonic acid metabolism	2/61	0.051940875477218	0.0722191624785977	0	0	5.694053432921574	16.841012679375652	ALOX15;PLA2G6
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0549423362812242	0.075872750102643	0	0	3.6153846153846154	10.489933886497344	AKT1;IGF1;PIK3R1
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.055978678869413	0.0767815662871004	0	0	2.8826118855465883	8.30994856112804	AKT1;PIK3R1;PPARA;VEGFA
KEGG_2021_Human	GnRH secretion	2/64	0.0565664037263343	0.0770669795734622	0	0	5.41771459814106	15.561518585834932	AKT1;PIK3R1
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0596793574971585	0.0807660638128212	0	0	3.4898320070733866	9.8370305871419	AKT1;PIK3R1;RHOA
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0662258165468325	0.0884463207829408	0	0	4.938185443668993	13.405617526521969	CASP3;RAC1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0662258165468325	0.0884463207829408	0	0	4.938185443668993	13.405617526521969	CASP8;IFNA1
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0793382701735616	0.1052658094459674	0	0	3.082551594746717	7.81129260340005	ROCK1;AKT1;RHOA
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.0924731151456258	0.1218963790555977	0	0	4.042679191341637	9.624961506831571	C3;C1QA
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.1345595249551979	0.1762295713929366	0	0	7.2550237486298865	14.551753821970427	APOA1
KEGG_2021_Human	alpha-Linolenic acid metabolism	1/25	0.1397583985946458	0.1818650956071353	0	0	6.9523809523809526	13.681173830250405	PLA2G6
KEGG_2021_Human	Cholinergic synapse	2/113	0.1475368060239719	0.1895567824232045	0	0	3.0186287982898152	5.776682319931852	AKT1;PIK3R1
KEGG_2021_Human	Serotonergic synapse	2/113	0.1475368060239719	0.1895567824232045	0	0	3.0186287982898152	5.776682319931852	CASP3;ALOX15
KEGG_2021_Human	Asthma	1/31	0.1703075970571497	0.2174367434125874	0	0	5.560224089635854	9.842425570542432	IL10
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.1755383970124225	0.222714341209511	0	0	1.8697318007662835	3.253141636483215	CASP3;CASP1;RAC1;TP53
KEGG_2021_Human	Base excision repair	1/33	0.180249634264285	0.2272712779854028	0	0	5.21218487394958	8.930622881428137	HMGB1
KEGG_2021_Human	Parkinson disease	3/249	0.1884535872453808	0.2361486309309401	0	0	2.0464873879508025	3.41539001341196	CASP3;TP53;SNCA
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1900735190720357	0.2367173274332714	0	0	4.905091448344043	8.144140819419189	SIRT1
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.1987100171305795	0.245964228521388	0	0	2.4789704959196484	4.005790034423574	AKT1;PIK3R1
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.2052618177570611	0.2510129458113458	0	0	2.424711373126996	3.839455184007462	SOCS3;SOCS1
KEGG_2021_Human	Allograft rejection	1/38	0.2045908520206774	0.2510129458113458	0	0	4.506699977288212	7.150975263966962	IL10
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.2118374373948571	0.2575029927614131	0	0	2.3727611491765837	3.682373691669151	AKT1;PIK3R1
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.2282151401742569	0.2757599610438938	0	0	3.969187675070028	5.864341812921208	IL1B
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.2361056717039309	0.2836062210408164	0	0	2.199821587867975	3.1753892543744953	ROCK1;RHOA
KEGG_2021_Human	Ether lipid metabolism	1/49	0.2556473842905439	0.3052730530057671	0	0	3.4719887955182074	4.73564060617477	PLA2G6
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.2601244621662815	0.3070073594171811	0	0	3.4009603841536613	4.579716458908873	ODC1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2601244621662815	0.3070073594171811	0	0	3.4009603841536613	4.579716458908873	SLC12A2
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2645748347078686	0.3104548638479614	0	0	3.3327731092436976	4.431358904433699	IGF1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.273861534385507	0.3195051234497582	0	0	1.9768328151639756	2.5602607210946497	BCAP31;CALR
KEGG_2021_Human	Glutathione metabolism	1/57	0.290725038603756	0.337241044780357	0	0	2.974789915966386	3.674988062425079	ODC1
KEGG_2021_Human	Notch signaling pathway	1/59	0.2992351841216251	0.345140581685738	0	0	2.87192118226601	3.465045984753357	EP300
KEGG_2021_Human	Long-term depression	1/60	0.3034522066694303	0.3480271070841488	0	0	2.8231021222048143	3.366637233880824	IGF1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.3076440623803813	0.350852498107963	0	0	2.775910364145658	3.2722759093733567	PNPLA2
KEGG_2021_Human	Basal cell carcinoma	1/63	0.3159528684217902	0.3583152641878404	0	0	2.686093792355652	3.0948158059549304	TP53
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.3241627832211248	0.3655835832993796	0	0	2.601890756302521	2.931054582110041	NR4A1
KEGG_2021_Human	Long-term potentiation	1/67	0.3322749740020231	0.3726619874166337	0	0	2.5227909345556405	2.7795919236833835	EP300
KEGG_2021_Human	Mitophagy	1/68	0.3362947839548036	0.3750980282572809	0	0	2.4850119152138466	2.708084403381932	TP53
KEGG_2021_Human	Amphetamine addiction	1/69	0.3402905943677059	0.3774808232603514	0	0	2.4483440434997528	2.639205528733059	SIRT1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3560366706812707	0.3928013268929237	0	0	2.3118580765639587	2.387505646738297	ISYNA1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3714099734351279	0.4075471600396267	0	0	2.1897390535161434	2.1688243670713057	ITGB1
KEGG_2021_Human	Thermogenesis	2/232	0.4065902695739442	0.4437517458253261	0	0	1.4480471628592484	1.3031690440121966	PPARG;PNPLA2
KEGG_2021_Human	Bile secretion	1/90	0.4189031458515918	0.4547451262453109	0	0	1.8686620715702011	1.6259519098475643	NR0B2
KEGG_2021_Human	Calcium signaling pathway	2/240	0.4232430885374768	0.4570124838995095	0	0	1.3988035892323032	1.20270333839619	RET;VEGFA
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.4258868814057484	0.4574340578061742	0	0	1.8274078862314156	1.5598415730109116	CD4
KEGG_2021_Human	Salivary secretion	1/93	0.4293474720201916	0.4587238780005204	0	0	1.8074534161490683	1.528181493000023	SLC12A2
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.4463425661458324	0.4694691239772227	0	0	1.7138525513298102	1.3825109289467392	PLA2G6
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.4429841900396306	0.4694691239772227	0	0	1.7317927170868348	1.41006234074558	PIK3R1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.4463425661458324	0.4694691239772227	0	0	1.7138525513298102	1.3825109289467392	NR4A1
KEGG_2021_Human	Melanogenesis	1/101	0.4562976855984409	0.4774661349303273	0	0	1.66218487394958	1.3041666465074175	EP300
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.4724965821531829	0.4918810573184418	0	0	1.5826330532212884	1.186539194877304	RHOA
KEGG_2021_Human	Oocyte meiosis	1/129	0.5410583696371282	0.5603818828384542	0	0	1.2967436974789917	0.7964964354302132	IGF1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.5493232292152312	0.5660538859425988	0	0	1.266854833536468	0.7589325091047747	AKT1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.5627712434419151	0.5769826384783271	0	0	1.2199703410776075	0.7013390513087742	AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.5959022918069315	0.6078802273206387	0	0	1.1127967965709773	0.5760710490944406	AKT1
KEGG_2021_Human	Cushing syndrome	1/155	0.6079712034798018	0.6155693733228812	0	0	1.076394194041253	0.5356436325568794	NR4A1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.6095046504330006	0.6155693733228812	0	0	0.9770011499425028	0.4837217694177408	C3;P2RY2
KEGG_2021_Human	Hippo signaling pathway	1/163	0.6265421601921661	0.6296438540545036	0	0	1.0228239443925715	0.478210301088813	TGFB1
KEGG_2021_Human	Endocytosis	1/252	0.7826345726561352	0.7826345726561352	0	0	0.6571696407646724	0.1610653086941158	RHOA
