Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Chemical carcinogenesis	6/239	0.0032198717558657	0.0052617416498293	0	0	4.437994126948272	25.467046509802973	STAT3;AKT1;PIK3R1;PPARA;NFKB1;VEGFA
KEGG_2021_Human	Cholesterol metabolism	3/50	0.0033620370494817	0.0054497536044018	0	0	10.819967266775777	61.62196656098476	ABCA1;LRP1;APOA1
KEGG_2021_Human	Hepatocellular carcinoma	5/168	0.0034542555859405	0.0055544429821924	0	0	5.259269138436917	29.81031745208461	TGFB1;BAX;AKT1;PIK3R1;TP53
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0044035334205149	0.0070246842660595	0	0	9.777120315581854	53.044280249756255	AKT1;PIK3R1;PNPLA2
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0086104189576848	0.0136275134684618	0	0	7.582472254114045	36.053004881520955	CASP3;RAC1;NFKB1
KEGG_2021_Human	Systemic lupus erythematosus	4/135	0.0089250970257028	0.014015191423174	0	0	5.198473282442748	24.531013607488543	C3;IL10;C1QA;TNF
KEGG_2021_Human	PPAR signaling pathway	3/74	0.0100220155943535	0.0156156987167834	0	0	7.153846153846154	32.92894671679485	APOA1;PPARG;PPARA
KEGG_2021_Human	Huntington disease	6/306	0.0104264540551868	0.0161209020391734	0	0	3.4350877192982456	15.675710362800576	CASP8;CASP3;BAX;COX2;PPARG;TP53
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.0108624167903715	0.0166667616401884	0	0	4.897295956338378	22.14775870590168	STAT3;AKT1;IGF1;PIK3R1
KEGG_2021_Human	Linoleic acid metabolism	2/29	0.0130398000134282	0.0198560591113566	0	0	12.462649089767734	54.08476965990156	ALOX15;PLA2G6
KEGG_2021_Human	Asthma	2/31	0.0148189746972591	0.0223955933394667	0	0	11.601987142022208	48.86579294250448	IL10;TNF
KEGG_2021_Human	ECM-receptor interaction	3/88	0.0159729341846457	0.0239594012769686	0	0	5.971342383107089	24.702605077942923	ITGB1;CD47;THBS1
KEGG_2021_Human	Parkinson disease	5/249	0.0172265531153419	0.0256484235272869	0	0	3.498930862437634	14.210219457387538	CASP3;BAX;COX2;TP53;SNCA
KEGG_2021_Human	Tight junction	4/169	0.0189589092336878	0.0280201526174356	0	0	4.120167189132706	16.338445997738887	ITGB1;ROCK1;RAC1;RHOA
KEGG_2021_Human	Staphylococcus aureus infection	3/95	0.0195508892871393	0.0286841514358759	0	0	5.51505016722408	21.70025819393041	IL10;C3;C1QA
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0212087715245406	0.0308910367857439	0	0	5.340080971659919	20.57714991674511	AKT1;PIK3R1;RAC1
KEGG_2021_Human	Allograft rejection	2/38	0.0218030300368174	0.0315281225712252	0	0	9.342749529190208	35.74261597914983	IL10;TNF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0223556200014071	0.0320962830020202	0	0	5.229447528416601	19.87544374344105	AKT1;PIK3R1;IGF1
KEGG_2021_Human	Amyotrophic lateral sclerosis	6/364	0.0225773548811837	0.0321847399370065	0	0	2.8700382240517497	10.879763491085363	CASP3;BAX;COX2;RAC1;TP53;TNF
KEGG_2021_Human	Pancreatic secretion	3/102	0.0235357568143691	0.0333146980259732	0	0	5.123284123284123	19.208393320231192	SLC12A2;RAC1;RHOA
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0266316541545262	0.0374333040913271	0	0	4.875739644970414	17.677748676105747	AKT1;PPARA;SIRT1
KEGG_2021_Human	Fat digestion and absorption	2/43	0.027468963863687	0.038077667148973	0	0	8.201322860686235	29.481282972352098	ABCA1;APOA1
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.027468963863687	0.038077667148973	0	0	8.201322860686235	29.481282972352098	IL1B;TNF
KEGG_2021_Human	ABC transporters	2/45	0.0298835783165339	0.0411410906960501	0	0	7.819077650768624	27.44845118929722	ABCA1;ABCA7
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0323794323667743	0.0442739177259975	0	0	7.470809792843691	25.626609780762312	AKT1;PIK3R1
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0364000449201838	0.0494351961416011	0	0	4.294219904389396	14.227546134519836	AKT1;PIK3R1;TP53
KEGG_2021_Human	Cell cycle	3/124	0.038701933038659	0.052208647924634	0	0	4.187115914388642	13.615938753199549	TGFB1;ABL1;TP53
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0403320921162072	0.0540450034357176	0	0	6.589896975739448	21.157574608476217	IL10;IFNA1
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0460411924244954	0.0612866203796263	0	0	3.8954635108481264	11.9910889971097	ROCK1;PLA2G6;RHOA
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0495087108220368	0.0654687557580882	0	0	3.77841561423651	11.356431091650984	AKT1;PIK3R1;MMP9
KEGG_2021_Human	Arachidonic acid metabolism	2/61	0.051940875477218	0.0682360520975217	0	0	5.694053432921574	16.841012679375652	ALOX15;PLA2G6
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0550088840014095	0.0717973096382034	0	0	5.50680744651292	15.971176555993363	BAX;TP53
KEGG_2021_Human	GnRH secretion	2/64	0.0565664037263343	0.0733538525741497	0	0	5.41771459814106	15.561518585834932	AKT1;PIK3R1
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0596793574971585	0.076894556775185	0	0	3.4898320070733866	9.8370305871419	AKT1;PIK3R1;RHOA
KEGG_2021_Human	Adherens junction	2/71	0.0678859425079208	0.0869113021916693	0	0	4.8663718987963644	13.090181747080234	RAC1;RHOA
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0782405797949765	0.0995339021442423	0	0	3.101620261129463	7.90282558436275	RAC1;TP53;RHOA
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0793382701735616	0.1002955490873326	0	0	3.082551594746717	7.81129260340005	ROCK1;AKT1;RHOA
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0837961537274635	0.105268918120126	0	0	3.0085470085470085	7.459295693310148	BCAP31;BAX;CALR
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.0924731151456258	0.1154478021383279	0	0	4.042679191341637	9.624961506831571	C3;C1QA
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.1055979300081014	0.1310196538989406	0	0	3.726930320150659	8.378573584715935	CD4;NFKB1
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.1345595249551979	0.1659292301594772	0	0	7.2550237486298865	14.551753821970427	APOA1
KEGG_2021_Human	alpha-Linolenic acid metabolism	1/25	0.1397583985946458	0.1712892568141696	0	0	6.9523809523809526	13.681173830250405	PLA2G6
KEGG_2021_Human	Cholinergic synapse	2/113	0.1475368060239719	0.1786439639205925	0	0	3.0186287982898152	5.776682319931852	AKT1;PIK3R1
KEGG_2021_Human	Serotonergic synapse	2/113	0.1475368060239719	0.1786439639205925	0	0	3.0186287982898152	5.776682319931852	CASP3;ALOX15
KEGG_2021_Human	Thermogenesis	3/232	0.1632599470793635	0.1964984991793537	0	0	2.200313514723995	3.9878736961551255	COX2;PPARG;PNPLA2
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1900735190720357	0.227409388889757	0	0	4.905091448344043	8.144140819419189	SIRT1
KEGG_2021_Human	Autophagy	2/137	0.1987100171305795	0.236335582504417	0	0	2.4789704959196484	4.005790034423574	AKT1;PIK3R1
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.2052618177570611	0.2426919139362899	0	0	2.424711373126996	3.839455184007462	SOCS3;SOCS1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.2118374373948571	0.2490019000957092	0	0	2.3727611491765837	3.682373691669151	AKT1;PIK3R1
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.2361056717039309	0.2759141861191286	0	0	2.199821587867975	3.1753892543744953	ROCK1;RHOA
KEGG_2021_Human	Cocaine addiction	1/49	0.2556473842905439	0.2953168059908007	0	0	3.4719887955182074	4.73564060617477	NFKB1
KEGG_2021_Human	Ether lipid metabolism	1/49	0.2556473842905439	0.2953168059908007	0	0	3.4719887955182074	4.73564060617477	PLA2G6
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2601244621662815	0.2970739596330829	0	0	3.4009603841536613	4.579716458908873	SLC12A2
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.2601244621662815	0.2970739596330829	0	0	3.4009603841536613	4.579716458908873	ODC1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2645748347078686	0.3004493885665627	0	0	3.3327731092436976	4.431358904433699	IGF1
KEGG_2021_Human	Glutathione metabolism	1/57	0.290725038603756	0.3282906334795222	0	0	2.974789915966386	3.674988062425079	ODC1
KEGG_2021_Human	Long-term depression	1/60	0.3034522066694303	0.3407480086064552	0	0	2.8231021222048143	3.366637233880824	IGF1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.3076440623803813	0.3435358696580925	0	0	2.775910364145658	3.2722759093733567	PNPLA2
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.3241627832211248	0.3599818752897573	0	0	2.601890756302521	2.931054582110041	NR4A1
KEGG_2021_Human	Mitophagy	1/68	0.3362947839548036	0.3714024811808545	0	0	2.4850119152138466	2.708084403381932	TP53
KEGG_2021_Human	Amphetamine addiction	1/69	0.3402905943677059	0.3737618003710868	0	0	2.4483440434997528	2.639205528733059	SIRT1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3560366706812707	0.3889313630811708	0	0	2.3118580765639587	2.387505646738297	ISYNA1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3714099734351279	0.4035319170835714	0	0	2.1897390535161434	2.1688243670713057	ITGB1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.4082692845086638	0.4411942268077496	0	0	1.934141098299785	1.7326583537875178	COX2
KEGG_2021_Human	Calcium signaling pathway	2/240	0.4232430885374768	0.4549297368771809	0	0	1.3988035892323032	1.20270333839619	RET;VEGFA
KEGG_2021_Human	Salivary secretion	1/93	0.4293474720201916	0.459036392957758	0	0	1.8074534161490683	1.528181493000023	SLC12A2
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.4429841900396306	0.4697112868864519	0	0	1.7317927170868348	1.41006234074558	PIK3R1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.4463425661458324	0.4697112868864519	0	0	1.7138525513298102	1.3825109289467392	NR4A1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.4463425661458324	0.4697112868864519	0	0	1.7138525513298102	1.3825109289467392	PLA2G6
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.4724965821531829	0.4946448594416134	0	0	1.5826330532212884	1.186539194877304	RHOA
KEGG_2021_Human	Oocyte meiosis	1/129	0.5410583696371282	0.5634856595702733	0	0	1.2967436974789917	0.7964964354302132	IGF1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.5493232292152312	0.5690312555104513	0	0	1.266854833536468	0.7589325091047747	AKT1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.5520452478832737	0.5690312555104513	0	0	1.2571937866055514	0.7469305919520478	COX2
KEGG_2021_Human	Apelin signaling pathway	1/137	0.5627712434419151	0.5771276527133925	0	0	1.2199703410776075	0.7013390513087742	AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.5959022918069315	0.6080018307268693	0	0	1.1127967965709773	0.5760710490944406	AKT1
KEGG_2021_Human	Cushing syndrome	1/155	0.6079712034798018	0.6156303253117242	0	0	1.076394194041253	0.5356436325568794	NR4A1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.6095046504330006	0.6156303253117242	0	0	0.9770011499425028	0.4837217694177408	C3;P2RY2
KEGG_2021_Human	Hippo signaling pathway	1/163	0.6265421601921661	0.6296748709931269	0	0	1.0228239443925715	0.478210301088813	TGFB1
KEGG_2021_Human	Endocytosis	1/252	0.7826345726561352	0.7826345726561352	0	0	0.6571696407646724	0.1610653086941158	RHOA
