Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	ECM-receptor interaction	1/88	0.2659761982643203	0.2955291091825782	0	0	3.3055139097118107	4.377652237368675	CD47
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2762444000761258	0.3050551657282371	0	0	3.159579550883899	4.064702085452517	CD4
KEGG_2021_Human	Salivary secretion	1/93	0.2787892471448496	0.3059881980858106	0	0	3.1250787649653433	3.991660510132826	SLC12A2
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2813252734348876	0.3069002982926047	0	0	3.0913199314321336	3.920547096946552	TGFB1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.2888807288061606	0.3131885107418524	0	0	2.9942632850241546	3.718100621077919	PIK3R1
KEGG_2021_Human	Huntington disease	2/306	0.2905693405216075	0.3131885107418524	0	0	1.8988003095975232	2.3467520581778247	PPARG;TP53
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.3062069751989007	0.3280789019988221	0	0	2.78978471929084	3.301693521597207	IL1B
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3135045011221513	0.333910119538386	0	0	2.7104183757178015	3.143926922684706	AKT1
KEGG_2021_Human	Serotonergic synapse	1/113	0.3278733087903484	0.34715997401331	0	0	2.56444099378882	2.8596799537037407	ALOX15
KEGG_2021_Human	Oocyte meiosis	1/129	0.3647567014283602	0.3819675844122078	0	0	2.242074275362319	2.2611873287304096	IGF1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.3649912473272207	0.3819675844122078	0	0	1.5898602534936626	1.60239138194891	RAC1;TP53
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3714467595639247	0.3864763972341413	0	0	2.1903971678282996	2.1692592594567843	AKT1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.3824428514210951	0.3956305359528571	0	0	2.1093350383631715	2.0274423096008367	AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4101530706521534	0.4218717298136434	0	0	1.9240346269818112	1.7147474639476097	AKT1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.436636883687736	0.4465604492260936	0	0	1.7684737877974592	1.4654517446969246	TGFB1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4445473627935464	0.4520820638578438	0	0	1.7255107386066004	1.3988692724858962	AKT1
KEGG_2021_Human	Tight junction	1/169	0.4484614419305023	0.453500334536463	0	0	1.7047964113181504	1.3671317714588005	RAC1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4523483311427283	0.4548754167915704	0	0	1.6845694799658997	1.3363736040932035	CALR
KEGG_2021_Human	Calcium signaling pathway	1/240	0.5711074837870467	0.5711074837870467	0	0	1.194045236795828	0.6688776926375278	RET
