Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2234527274061944	0.2618809034569413	0	0	4.05430788076766	6.075604959014088	TP53
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2296723796837271	0.2674665687456063	0	0	3.9272151898734178	5.777331849106393	NR4A1
KEGG_2021_Human	Mitophagy	1/68	0.2389097325251075	0.2747461924038737	0	0	3.750802947288872	5.369910129778693	TP53
KEGG_2021_Human	Thermogenesis	2/232	0.2375554684336738	0.2747461924038737	0	0	2.1950947603121516	3.1551285227173542	PPARG;PNPLA2
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2419644752384694	0.276530828843965	0	0	3.695457930007446	5.243723097063879	AKT1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2450071099893035	0.2782796804816781	0	0	3.6417171161254815	5.121958765484162	IFNA1
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.2479149993864676	0.2782861821981088	0	0	2.1295034079844206	2.969953103974069	AKT1;PIK3R1
KEGG_2021_Human	Adherens junction	1/71	0.248037684133097	0.2782861821981088	0	0	3.5895117540687163	5.0044060859658055	RAC1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.2892254626868487	0.3225302129356373	0	0	2.9891500904159134	3.7081864002210687	C1QA
KEGG_2021_Human	ECM-receptor interaction	1/88	0.2977572119385946	0.3300441385343458	0	0	2.885639458751637	3.4958854005232074	CD47
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.3089757449662489	0.3404283657113162	0	0	2.758241758241758	3.2395342594006693	CD4
KEGG_2021_Human	Salivary secretion	1/93	0.3117526111639569	0.3414433360367147	0	0	2.728123280132086	3.1797513178046244	SLC12A2
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.3145184575056975	0.3424342969292802	0	0	2.698652511229073	3.121565136481931	TGFB1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3227503083951877	0.3493297455571443	0	0	2.6139240506329116	2.9560247424777546	PIK3R1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3254725054176833	0.3502160292213668	0	0	2.5868458828135195	2.903675755319197	NR4A1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.3415802460386983	0.3654114259948865	0	0	2.4354184588914833	2.616059891311161	IL1B
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3494910734322773	0.3717130491996476	0	0	2.3661332696441364	2.4874620971955177	AKT1
KEGG_2021_Human	Oocyte meiosis	1/129	0.4047053169148861	0.4279642431743624	0	0	1.9572784810126584	1.770546459536229	IGF1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4118666660043228	0.4330483802559737	0	0	1.9121654266112669	1.6961970655083851	AKT1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.423613659972373	0.4428688263347535	0	0	1.8413998510796723	1.5816398687969306	AKT1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4305503241534472	0.4475777381030185	0	0	1.8013842090884256	1.5180103775552665	SOCS1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.453082480340101	0.4683549234976325	0	0	1.679636394528927	1.329736378791219	AKT1
KEGG_2021_Human	Cushing syndrome	1/155	0.4640160810873489	0.4769774241344816	0	0	1.6246917639322702	1.2474969387201484	NR4A1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.481062526308971	0.4917528046713925	0	0	1.543834974214721	1.1297136316546703	TGFB1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4893838541166819	0.497495188715301	0	0	1.5063291139240509	1.0764350157467637	AKT1
KEGG_2021_Human	Tight junction	1/169	0.4934949656382373	0.4989179872386575	0	0	1.488245931283906	1.051062707949025	RAC1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4975733878580072	0.5002923681195264	0	0	1.4705882352941178	1.0264885587942316	CALR
KEGG_2021_Human	Calcium signaling pathway	1/240	0.6200548965529662	0.6200548965529662	0	0	1.042370637148456	0.4981981920511163	RET
