Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cell cycle	2/124	0.1278086254209237	0.1675329279166162	0	0	3.308464369354299	6.806243198091332	TGFB1;TP53
KEGG_2021_Human	Parkinson disease	3/249	0.128921631654778	0.1678576949062211	0	0	2.470958008549158	5.061882426430637	CASP3;TP53;SNCA
KEGG_2021_Human	Asthma	1/31	0.1440174715013112	0.1862625964750291	0	0	6.69023569023569	12.964476920040203	IL10
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.146494146719129	0.1882110229371591	0	0	3.03314408470155	5.82597157350083	IL10;C1QA
KEGG_2021_Human	Autophagy	2/137	0.1499507080843318	0.1901335775709828	0	0	2.9879062736205593	5.669398730173793	AKT1;PIK3R1
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.1499507080843318	0.1901335775709828	0	0	2.9879062736205593	5.669398730173793	AKT1;PIK3R1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.1604167144707384	0.2020833935540471	0	0	2.859892893327544	5.233547895270227	AKT1;PIK3R1
KEGG_2021_Human	Allograft rejection	1/38	0.1735806579316256	0.2172557912176476	0	0	5.422604422604422	9.495592558231127	IL10
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1799323214637967	0.2237619895126703	0	0	2.651450053705693	4.547699495381422	ROCK1;RHOA
KEGG_2021_Human	Bladder cancer	1/41	0.1859390303366049	0.2297590565942761	0	0	5.015151515151516	8.43717221072756	TP53
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1940761190078197	0.2382959942247913	0	0	4.775853775853776	7.830035336967146	IL1B
KEGG_2021_Human	Huntington disease	3/306	0.1974810551257451	0.2409517276377016	0	0	2.00030621618863	3.2447219624565453	CASP3;PPARG;TP53
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.2107281287485228	0.255507856107584	0	0	2.382683250815119	3.710282110137656	BCAP31;CALR
KEGG_2021_Human	Ether lipid metabolism	1/49	0.21800735103248	0.2626920875795101	0	0	4.177609427609427	6.363445371866637	PLA2G6
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.2219269115603851	0.2641338702007038	0	0	4.092145949288806	6.1603458876211565	ODC1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2219269115603851	0.2641338702007038	0	0	4.092145949288806	6.1603458876211565	SLC12A2
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2258270216564654	0.2671368426911847	0	0	4.01010101010101	5.966974015935645	IGF1
KEGG_2021_Human	Glutathione metabolism	1/57	0.2488245414130006	0.2925573396007401	0	0	3.5793650793650795	4.978922896997587	ODC1
KEGG_2021_Human	Long-term depression	1/60	0.2600683562676618	0.3039353079272675	0	0	3.396849854476973	4.574913980988086	IGF1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2637791413086752	0.3064260683466048	0	0	3.34006734006734	4.4511177340934625	PNPLA2
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2711455282609312	0.3131085266822657	0	0	3.231997393287716	4.218078497375417	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.2741504141328689	0.3147052091229382	0	0	1.6739583630807893	2.166233304128739	CASP3;RAC1;TP53
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2784389392137884	0.3177479659263232	0	0	3.1306818181818183	4.00275356439037	NR4A1
KEGG_2021_Human	Mitophagy	1/68	0.2892437892552286	0.3281479246521307	0	0	2.990049751243781	3.7091130169332223	TP53
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2928096888806698	0.330262090946802	0	0	2.9459298871063577	3.6182865561027495	AKT1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2963578762035246	0.332331953661756	0	0	2.9030888596105986	3.530700422312052	IFNA1
KEGG_2021_Human	Thermogenesis	2/232	0.3233415604981886	0.3605072571071758	0	0	1.7453416149068324	1.9705710590679104	PPARG;PNPLA2
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.3361522419748238	0.372648771103519	0	0	1.693188667872212	1.8458992510839431	AKT1;PIK3R1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.3475134368660721	0.3830545838182841	0	0	2.382876382876383	2.5185858334956643	C1QA
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3572937084833981	0.3916100533659843	0	0	2.3003599210495764	2.367523811703655	CD47
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.3701086437867988	0.4033768364867358	0	0	2.1988011988011986	2.185517547233266	CD4
KEGG_2021_Human	Salivary secretion	1/93	0.3732726494349856	0.4045524803932246	0	0	2.1747913921826965	2.1431398321634836	SLC12A2
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3888581963975129	0.4144971983577885	0	0	2.062168072477351	1.947801335478516	PLA2G6
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3888581963975129	0.4144971983577885	0	0	2.062168072477351	1.947801335478516	NR4A1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3857720948428521	0.4144971983577885	0	0	2.083754208754209	1.9847936202473104	PIK3R1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.4130006611337857	0.4378258374860898	0	0	1.9042809042809044	1.6839671916127796	RHOA
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4159512905205901	0.4385573389184483	0	0	1.886220697541452	1.654568493195685	AKT1
KEGG_2021_Human	Oocyte meiosis	1/129	0.4772750912018035	0.5004938794224318	0	0	1.560290404040404	1.1540879003160078	IGF1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4851275940329752	0.5059932970021355	0	0	1.5243272418844938	1.1026119616962	AKT1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4979563925252978	0.5165964713898812	0	0	1.467914438502674	1.0234927306951356	AKT1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5055012372413341	0.5216342554511639	0	0	1.4360148245040332	0.9796561960455776	SOCS1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.5298491312613169	0.5438663040460079	0	0	1.3389600705036946	0.8504578563729338	AKT1
KEGG_2021_Human	Cushing syndrome	1/155	0.5415741406288901	0.5529757014842351	0	0	1.295159386068477	0.7942892672270463	NR4A1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.559734829149778	0.5685264756809264	0	0	1.2307020825539343	0.7141667289104645	TGFB1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.7018835601138744	0.709194847198394	0	0	0.8309454376399983	0.2941445120731517	RET
KEGG_2021_Human	Endocytosis	1/252	0.7194969722870609	0.7232249358740405	0	0	0.7907360457161254	0.2603126474157279	RHOA
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.8216492920987581	0.8216492920987581	0	0	0.5811051693404634	0.1141532448744096	P2RY2
