Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Viral myocarditis	1/60	0.2373908029451353	0.2864005171015503	0	0	3.780422776613978	5.436427667682463	RAC1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2408328655132929	0.2868518844011832	0	0	3.717228464419476	5.292040073013568	ALOX15
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2408328655132929	0.2868518844011832	0	0	3.717228464419476	5.292040073013568	PNPLA2
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2476709663399594	0.2931295614276735	0	0	3.596955418629938	5.0201058018218685	TP53
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2544481520488905	0.2992566316549844	0	0	3.484199438202247	4.768678091480191	NR4A1
KEGG_2021_Human	Mitophagy	1/68	0.264500887362541	0.3091354121049698	0	0	3.327687405668288	4.425526996612212	TP53
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2711281227146604	0.3110488278996411	0	0	3.230907018400912	4.216862856645548	IFNA1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2678219199124673	0.3110488278996411	0	0	3.278585591539987	4.319316842679073	AKT1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2711281227146604	0.3110488278996411	0	0	3.230907018400912	4.216862856645548	RAC1
KEGG_2021_Human	Thermogenesis	2/232	0.2805390991230811	0.3198829971708302	0	0	1.9446640316205537	2.4717499963508605	PPARG;PNPLA2
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.2922051883957771	0.3311658801818807	0	0	1.886555427694668	2.3210273004833577	AKT1;PIK3R1
KEGG_2021_Human	Parkinson disease	2/249	0.3088304106233074	0.3478993179913162	0	0	1.8092565329407435	2.125809457809797	TP53;SNCA
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.3189854478590073	0.3571872979020022	0	0	2.65195291599786	3.0301473783202932	C1QA
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3281771662542191	0.3652924410091606	0	0	2.5601188169959963	2.852488675126878	CD47
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.3402422021068612	0.3764810165324441	0	0	2.4470922336090877	2.63820415597253	CD4
KEGG_2021_Human	Salivary secretion	1/93	0.3432248273185194	0.3775473100503713	0	0	2.420371275036639	2.588271397645247	SLC12A2
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3520929303627859	0.385037298116029	0	0	2.343583678296866	2.4463735666438886	TGFB1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3550225694695389	0.3859838400628126	0	0	2.319054307116105	2.401552149209679	PIK3R1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3579391081560524	0.3869052787582764	0	0	2.2950306961658753	2.357897085822304	NR4A1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.3751664573036265	0.4031961351481503	0	0	2.1606850659976	2.1183042339180473	IL1B
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.3808067001974504	0.4069191596395612	0	0	2.1193151417870517	2.0461211625404925	RHOA
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3836079114336885	0.4075834058982941	0	0	2.0992156031375875	2.011330497673133	AKT1
KEGG_2021_Human	Serotonergic synapse	1/113	0.4001539297544617	0.4217943324716028	0	0	1.98615569823435	1.8191318842307855	ALOX15
KEGG_2021_Human	Huntington disease	2/306	0.4014940704809909	0.4217943324716028	0	0	1.4657595693779903	1.3375972377275225	PPARG;TP53
KEGG_2021_Human	Dopaminergic synapse	1/132	0.449705741076403	0.4698043216831696	0	0	1.6964576721845783	1.3557441988684742	AKT1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4620584201871795	0.4800273587500143	0	0	1.6336748182419034	1.2613014254650008	AKT1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4693379877235953	0.484896153062499	0	0	1.5981731468757578	1.208909491960103	SOCS1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.4895702492913885	0.5030199814147783	0	0	1.2272727272727273	0.8765517047316441	RAC1;TP53
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4929067680653078	0.5036806864929649	0	0	1.4901591131890506	1.0541910613126375	AKT1
KEGG_2021_Human	Cushing syndrome	1/155	0.5042999228922834	0.512522204243788	0	0	1.4414125200642054	0.9867680968127808	NR4A1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.5220046421448535	0.5276479355734465	0	0	1.369676792897767	0.8903978433689244	TGFB1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.6634367610709105	0.6670036253777434	0	0	0.9247802171971228	0.3794574286459091	RET
KEGG_2021_Human	Endocytosis	1/252	0.6813828318032505	0.6813828318032505	0	0	0.8800304400376024	0.3376069309432079	RHOA
