Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	GABAergic synapse	3/89	0.0073429166045622	0.0123763675028508	0	0	8.041508923742564	39.51612890817927	GLS2;SRC;GLS
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0075720084505357	0.0126603981292957	0	0	7.948676824378508	38.815749130961024	PRKAA2;PRKAB1;TNF
KEGG_2021_Human	Asthma	2/31	0.0083727822480647	0.013778830628705	0	0	15.760602457391991	75.37932152498767	IL3;TNF
KEGG_2021_Human	Circadian rhythm	2/31	0.0083727822480647	0.013778830628705	0	0	15.760602457391991	75.37932152498767	PRKAA2;PRKAB1
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.0085304939784101	0.0139286971991228	0	0	7.597751086123179	36.19650679552551	CASP8;TNF;NFKB1
KEGG_2021_Human	Propanoate metabolism	2/34	0.0100145936201894	0.0162251943148806	0	0	14.280890804597702	65.74510676554311	LDHA;ACACA
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0100963507773187	0.0162318254804585	0	0	7.1256293454807	32.74640846917216	AKT1;PIK3R1;INS
KEGG_2021_Human	Amoebiasis	3/102	0.0106529385437983	0.0168854771293024	0	0	6.980972515856236	31.707015235591296	PIK3R1;TNF;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	4/192	0.0106645118711383	0.0168854771293024	0	0	4.936921151439299	22.417737925558683	SRC;AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0117869675169432	0.0185223775266251	0	0	13.054844006568144	57.97343958731591	PIK3R1;INS
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0121211380231586	0.0189053570659713	0	0	6.643671735241503	29.317223908272577	HIF1A;MTOR;NFKB1
KEGG_2021_Human	Glycine, serine and threonine metabolism	2/40	0.0136862234635988	0.0211883015103123	0	0	12.022383545069571	51.59244243820234	PGAM1;PHGDH
KEGG_2021_Human	Cholinergic synapse	3/113	0.0140291987607196	0.0215595775072823	0	0	6.27938689217759	26.791723137013133	BCL2;AKT1;PIK3R1
KEGG_2021_Human	Fatty acid degradation	2/43	0.0157087538450426	0.0237907938667675	0	0	11.141014858424446	46.27461912839329	CPT1A;CPT1C
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0157087538450426	0.0237907938667675	0	0	11.141014858424446	46.27461912839329	TNF;INS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.0160985656278791	0.0242057569512715	0	0	5.952786688051323	24.579205664176673	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Cell cycle	3/124	0.0179472979988217	0.0267927520125267	0	0	5.70536229098597	22.937357619408857	MYC;ATM;TP53
KEGG_2021_Human	Cocaine addiction	2/49	0.0201095642310554	0.0298077937892949	0	0	9.715822939594032	37.95544278243749	CDK5;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0207264394168176	0.0305058157613724	0	0	5.391442587209302	20.899092201554996	PIK3R1;BID;TNF
KEGG_2021_Human	Cysteine and methionine metabolism	2/50	0.0208876608034354	0.0305281196357902	0	0	9.512931034482758	36.80169347929862	LDHA;PHGDH
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0260107231304423	0.0377516745434892	0	0	4.926328903654485	17.97738800649143	MYC;AKT1;PIK3R1
KEGG_2021_Human	Glutathione metabolism	2/57	0.0266751713682864	0.0384490401101508	0	0	8.29926854754441	30.07673227751493	G6PD;IDH1
KEGG_2021_Human	GnRH secretion	2/64	0.0330298415870152	0.0472824444636039	0	0	7.3596588802373	25.09896729451556	AKT1;PIK3R1
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0339816225533543	0.0483140075758575	0	0	7.242474001094691	24.493579306614777	TNF;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0388981070206268	0.0549304349142635	0	0	6.708248816768086	21.780407276311415	SRC;NFKB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0408797336163927	0.057341371314269	0	0	4.099460132890365	13.106469461905904	BCL2;BAX;BAK1
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0419701216514522	0.0584783695010234	0	0	6.423830338351951	20.368663912465276	TPI1;PTEN
KEGG_2021_Human	PPAR signaling pathway	2/74	0.0430138350752527	0.0595357055015087	0	0	6.334291187739463	19.92915893790115	CPT1A;CPT1C
KEGG_2021_Human	Pertussis	2/76	0.0451301914414907	0.0620540132320497	0	0	6.162472817645232	19.09259684369593	TNF;NFKB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0462026258184757	0.0627035636107885	0	0	6.08	18.694289371399737	SRC;PIK3R1
KEGG_2021_Human	Leishmaniasis	2/77	0.0462026258184757	0.0627035636107885	0	0	6.08	18.694289371399737	TNF;NFKB1
KEGG_2021_Human	Axon guidance	3/182	0.0476739035050758	0.0642828763391023	0	0	3.845394309471222	11.702962013872	CDK5;SRC;PIK3R1
KEGG_2021_Human	RNA degradation	2/79	0.0483754909410723	0.0648107538890007	0	0	5.921480818032542	17.934755961218528	ENO1;PFKM
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0645673564479102	0.085952722914734	0	0	5.006947075912593	13.719266880015876	TNF;VEGFA
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0657855506703963	0.0870201271526129	0	0	4.9522738630684655	13.476895532994504	MYC;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0694860748530083	0.0907661852767421	0	0	4.795160314579553	12.786913114856556	AKT1;PIK3R1
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0694860748530083	0.0907661852767421	0	0	4.795160314579553	12.786913114856556	PTEN;PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0707345955450903	0.0918231706144339	0	0	4.744971264367816	12.56857714262448	SRC;PIK3R1
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0718922967556192	0.0923068034974844	0	0	3.2260072060268588	8.492741917173168	AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0719904735411003	0.0923068034974844	0	0	4.695817039933641	12.355734664672122	IL3;TNF
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0730437690545435	0.0930509210137105	0	0	14.129971590909092	36.97384637926978	CA9
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0734612534318767	0.0930509210137105	0	0	3.195673336938886	8.343894058023384	SRC;PIK3R1;INS
KEGG_2021_Human	Coronavirus disease	3/232	0.0848661530228089	0.1068461483275546	0	0	2.9981720320909924	7.395530789963241	PIK3R1;TNF;NFKB1
KEGG_2021_Human	One carbon pool by folate	1/20	0.0853746735440269	0.1068461483275546	0	0	11.897129186602871	29.27533461302574	TYMS
KEGG_2021_Human	Glutamatergic synapse	2/114	0.0916528330317766	0.1140204887121506	0	0	4.063834154351396	9.71153707900451	GLS2;GLS
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1095519547385849	0.1354814114814452	0	0	9.039090909090907	19.988651258599795	INS
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.1438967374009298	0.1767795295988369	0	0	3.0697421559490525	5.95118429597114	BCL2;AKT1
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1446377969445029	0.1767795295988369	0	0	6.643382352941177	12.84513001123998	NAMPT
KEGG_2021_Human	African trypanosomiasis	1/37	0.1522470473115751	0.1849978656286	0	0	6.273674242424242	11.80862815009642	TNF
KEGG_2021_Human	Allograft rejection	1/38	0.1560265344504932	0.1884944838159138	0	0	6.103808353808354	11.339222970797806	TNF
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1640413433023591	0.1970381652309945	0	0	2.8200185621474976	5.0975693003520695	MYC;BBC3
KEGG_2021_Human	Ferroptosis	1/41	0.1672653178971274	0.1986275650028388	0	0	5.645170454545455	10.094547017363173	TP53
KEGG_2021_Human	Homologous recombination	1/41	0.1672653178971274	0.1986275650028388	0	0	5.645170454545455	10.094547017363173	ATM
KEGG_2021_Human	Wnt signaling pathway	2/166	0.168760832563252	0.1992712655690377	0	0	2.768012335295767	4.925048942892013	MYC;TP53
KEGG_2021_Human	Graft-versus-host disease	1/42	0.170978594073258	0.2007557649511849	0	0	5.50720620842572	9.72692073864062	TNF
KEGG_2021_Human	ABC transporters	1/45	0.1820204712116757	0.2125266954370963	0	0	5.130940082644628	8.741254849452304	ABCB1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.2001013407742902	0.2310562443194843	0	0	4.6062152133580705	7.411084001248333	NOS3
KEGG_2021_Human	Malaria	1/50	0.2001013407742902	0.2310562443194843	0	0	4.6062152133580705	7.411084001248333	TNF
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2036698058608028	0.2338845572797132	0	0	4.513863636363636	7.1827089618133035	INS
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2212773793367176	0.2513422406596411	0	0	4.102479338842975	6.1879265243989305	BCL2
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.2212773793367176	0.2513422406596411	0	0	4.102479338842975	6.1879265243989305	TYMS
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2384999119816929	0.2694404411036423	0	0	3.759659090909091	5.389043975331155	MGLL
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2452829847133578	0.2756136763714611	0	0	3.6380131964809386	5.112655271210953	NFKB1
KEGG_2021_Human	Adherens junction	1/71	0.2718229819556151	0.3038021563033345	0	0	3.2209415584415586	4.195612086315131	SRC
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2847447801224569	0.3165513779020931	0	0	3.0462223587223587	3.8265487957479625	DUOX2
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2942870934344774	0.3254285848032052	0	0	2.927095631641086	3.58042185405644	TNF
KEGG_2021_Human	Peroxisome	1/82	0.3068146273381391	0.3374960900719531	0	0	2.781986531986532	3.2869491736198495	IDH1
KEGG_2021_Human	Insulin secretion	1/86	0.3191222318731329	0.349196578332381	0	0	2.6505347593582886	3.02739064758815	INS
KEGG_2021_Human	Gap junction	1/88	0.3251947563034599	0.3539880420178287	0	0	2.5893416927899686	2.9086878603398203	SRC
KEGG_2021_Human	Bile secretion	1/90	0.3312137249443987	0.3586718575822764	0	0	2.5308988764044944	2.7966215364309024	ABCB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.3371796047704533	0.3632501927681688	0	0	2.475024975024975	2.6906975097608568	NFKB1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.3401427812414636	0.3645632886126456	0	0	2.4479990118577075	2.6398971762938377	SRC
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3489539461183639	0.3720988507078472	0	0	2.370334928229665	2.4955249379020694	TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.3605214364245345	0.3824821330595315	0	0	2.2741046831955924	2.32005037808893	TNF
KEGG_2021_Human	Protein digestion and absorption	1/103	0.3690634721267987	0.3895669983560653	0	0	2.206885026737968	2.199793507468689	SLC1A5
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.3774926697867455	0.3957849573770711	0	0	2.143506493506494	2.0882128749369477	BCL2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.3787415860067666	0.3957849573770711	0	0	1.5392099172256877	1.494420659591862	IL3;TNF
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.399430025772686	0.4153277382412507	0	0	1.9909493161705552	1.8271274037086205	PIK3R1
KEGG_2021_Human	Oocyte meiosis	1/129	0.4385222144438252	0.4514834621613767	0	0	1.7563032670454546	1.4477994801226213	INS
KEGG_2021_Human	Purine metabolism	1/129	0.4385222144438252	0.4514834621613767	0	0	1.7563032670454546	1.4477994801226213	PKM
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4460332251971972	0.4569654120892853	0	0	1.715822345593338	1.3852894753770812	AKT1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.4485147503415376	0.4572662576652749	0	0	1.702737603305785	1.3652783546249518	SDHB
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.4534448733343018	0.4600484394508207	0	0	1.6771540027137042	1.326430199291536	TNF
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.484445191018133	0.4891258208830426	0	0	1.5278293135435992	1.107295790558374	MGLL
KEGG_2021_Human	Cushing syndrome	1/155	0.5004108092841051	0.5028166304825864	0	0	1.457865997638725	1.0093183879258836	FH
KEGG_2021_Human	Endocytosis	1/252	0.677298637306221	0.677298637306221	0	0	0.8900760593987685	0.3468118924060492	SRC
