Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	D-Glutamine and D-glutamate metabolism	2/5	0.00029116843732961665	0.0005823368746592333	0	0	123.9127725856698	1008.8492993703188	GLS2;GLS
KEGG_2021_Human	Viral myocarditis	4/60	0.0003218380997883045	0.0006378773148957386	0	0	13.493197278911564	108.5050322937747	CASP9;CASP8;CYCS;BID
KEGG_2021_Human	Tight junction	6/169	0.0003288567827891977	0.0006459686804787812	0	0	7.050330573589851	56.54286306238552	STK11;MAPK8;PRKAA2;SRC;PRKAB1;MAP3K5
KEGG_2021_Human	RIG-I-like receptor signaling pathway	4/70	0.0005804124755905665	0.0011300065896453	0	0	11.443001443001442	85.27063251226105	MAPK8;CASP8;TNF;NFKB1
KEGG_2021_Human	Platelet activation	5/124	0.0005900849359579938	0.0011383884880117	0	0	7.988041370394312	59.39303724751146	NOS3;SRC;SNAP23;AKT1;PIK3R1
KEGG_2021_Human	Neutrophil extracellular trap formation	6/189	0.0005950667096425244	0.0011383884880117	0	0	6.273436256565335	46.59178876873366	SRC;AKT1;PIK3R1;NFKB1;MTOR;SLC25A6
KEGG_2021_Human	Galactose metabolism	3/31	0.0006333390800355626	0.0012011603242053	0	0	20.077156334231805	147.85831033454255	PFKM;HK2;HK1
KEGG_2021_Human	Osteoclast differentiation	5/127	0.0006577702716835786	0.0012368329894904	0	0	7.790431904161412	57.077805450997054	MAPK8;AKT1;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Starch and sucrose metabolism	3/36	0.000986315481551003	0.0018388932706883	0	0	17.030874785591767	117.8797838773428	GPI;HK2;HK1
KEGG_2021_Human	B cell receptor signaling pathway	4/81	0.0010059937370326	0.001859820354178	0	0	9.802844774273346	67.65707244735964	AKT1;PIK3R1;HRAS;NFKB1
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	3/37	0.0010691091750589	0.001960033487608	0	0	16.529134295227525	113.0746428054186	GLS2;ASRGL1;GLS
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0014882282795719	0.0027058695992218	0	0	8.77297895902547	57.11357513599776	PRKAA2;IGF1;TNF;PRKAB1
KEGG_2021_Human	Oxytocin signaling pathway	5/154	0.0015576858290461	0.0028089416589356	0	0	6.3700309757356735	41.17940923725135	PRKAA2;NOS3;SRC;PRKAB1;HRAS
KEGG_2021_Human	IL-17 signaling pathway	4/94	0.001746843712783	0.0031244359090428	0	0	8.381375661375662	53.22127206169404	MAPK8;CASP8;TNF;NFKB1
KEGG_2021_Human	Calcium signaling pathway	6/240	0.0020309982674157	0.0035818111649694	0	0	4.893452825491661	30.33562903577637	NOS3;KDR;PHKA2;FGFR1;VEGFA;SLC25A6
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.0020351199800962	0.0035818111649694	0	0	8.023100303951368	49.72076124365773	MAPK8;SRC;PIK3R1;IGF1
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	3/48	0.0022787185510205	0.0039787149303534	0	0	12.481761006289307	75.94080678478659	GPI;HK2;HK1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	5/171	0.0024609924287362	0.0042631364907242	0	0	5.712754865616311	34.31760723786942	MAPK8;BCL2;BAX;BAK1;MAP3K5
KEGG_2021_Human	Th17 cell differentiation	4/107	0.0028008411515157	0.0048139457291676	0	0	7.318723994452149	43.0182556775278	MAPK8;HIF1A;NFKB1;MTOR
KEGG_2021_Human	Cholinergic synapse	4/113	0.0034086850669962	0.0058132613545672	0	0	6.913761467889908	39.28004264129704	BCL2;AKT1;PIK3R1;HRAS
KEGG_2021_Human	Chemokine signaling pathway	5/192	0.0040411099754917	0.006838801496986	0	0	5.065816536404772	27.91890984850233	SRC;AKT1;PIK3R1;HRAS;NFKB1
KEGG_2021_Human	Fatty acid biosynthesis	2/18	0.0042534679680464	0.0071432286486275	0	0	23.21845794392523	126.77325951701552	FASN;ACACA
KEGG_2021_Human	Cell cycle	4/124	0.0047453771559755	0.0079089619266258	0	0	6.276507936507937	33.582985232835924	MYC;SFN;ATM;TP53
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0049319992975491	0.008158194326773	0	0	9.354245283018868	49.6898523070011	BAX;BAK1;TP53
KEGG_2021_Human	GnRH secretion	3/64	0.005154275386573	0.0084622431719855	0	0	9.200433034333436	48.46722557034904	AKT1;PIK3R1;HRAS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	0.0057576662967854	0.0093828635947614	0	0	5.9284589426321705	30.57438506949283	PIK3R1;BID;TNF;HRAS
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0066143492583323	0.0106996826237729	0	0	8.373979160799776	42.0249304809885	MAPK8;SRC;NFKB1
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	2/23	0.0069098967612104	0.0110157774454079	0	0	17.68580329327993	87.98334451309246	GLS2;GLS
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.0068691671509434	0.0110157774454079	0	0	4.441585409895269	22.12225957089568	SRC;PIK3R1;HRAS;FGFR1;INS
KEGG_2021_Human	PPAR signaling pathway	3/74	0.0077109944953831	0.0122044517193114	0	0	7.900611214456551	38.437327709187585	CPT1A;OLR1;CPT1C
KEGG_2021_Human	Pertussis	3/76	0.0082971427241474	0.0130383671379459	0	0	7.683380718531921	36.81756236092534	MAPK8;TNF;NFKB1
KEGG_2021_Human	Asthma	2/31	0.0123457124027801	0.0191271600606453	0	0	12.801804705124074	56.256845240677414	IL3;TNF
KEGG_2021_Human	Circadian rhythm	2/31	0.0123457124027801	0.0191271600606453	0	0	12.801804705124074	56.256845240677414	PRKAA2;PRKAB1
KEGG_2021_Human	GABAergic synapse	3/89	0.0127393432411129	0.0195989896017122	0	0	6.5176612549363755	28.436948295310916	GLS2;SRC;GLS
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.0132429607334833	0.0202323011205994	0	0	4.610692375109553	19.937966933840208	NOS3;AKT1;SLC25A6;INS
KEGG_2021_Human	SNARE interactions in vesicular transport	2/33	0.0139197564383858	0.0211196304582405	0	0	11.974675911968646	51.18510700779067	SNAP23;VAMP4
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0143315166610172	0.0215954360645465	0	0	6.226729559748428	26.43429891342251	MAPK8;SRC;HRAS
KEGG_2021_Human	Propanoate metabolism	2/34	0.0147376692833557	0.0220563757982195	0	0	11.599883177570094	48.920750227803	LDHA;ACACA
KEGG_2021_Human	Axon guidance	4/182	0.0176193998664755	0.0261909998015177	0	0	4.218940609951846	17.039266296972144	CDK5;SRC;PIK3R1;HRAS
KEGG_2021_Human	Amoebiasis	3/102	0.0183097764360832	0.0270345692344853	0	0	5.65809033733562	22.634172675531488	PIK3R1;TNF;NFKB1
KEGG_2021_Human	Glycine, serine and threonine metabolism	2/40	0.0200624358796556	0.0294249059568283	0	0	9.765371372356125	38.17191947350519	PGAM1;PHGDH
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0229824976865897	0.033264141388485	0	0	9.049464326418963	34.14383091373941	TNF;INS
KEGG_2021_Human	Fatty acid degradation	2/43	0.0229824976865897	0.033264141388485	0	0	9.049464326418963	34.14383091373941	CPT1A;CPT1C
KEGG_2021_Human	Cocaine addiction	2/49	0.0293072755062754	0.0421411804665398	0	0	7.891827401073773	27.85751529943482	CDK5;NFKB1
KEGG_2021_Human	Cysteine and methionine metabolism	2/50	0.0304216645881743	0.0434105581420322	0	0	7.72702492211838	26.987409356009476	LDHA;PHGDH
KEGG_2021_Human	cAMP signaling pathway	4/216	0.0305847114182499	0.0434105581420322	0	0	3.536208445642408	12.331660659962775	MAPK8;AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0315526974951537	0.0444973939034219	0	0	7.568949074957086	26.1590160950482	IGF1;INS
KEGG_2021_Human	Coronavirus disease	4/232	0.0382152249758501	0.053549996781446	0	0	3.285380116959064	10.72519331520232	MAPK8;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Glutathione metabolism	2/57	0.0386767277055544	0.0538536714887467	0	0	6.741206457094307	21.925890025333388	G6PD;IDH1
KEGG_2021_Human	Long-term depression	2/60	0.0424467441883833	0.0587313441600273	0	0	6.391556558169514	20.194155329832885	IGF1;HRAS
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0490198157422283	0.0674022466455639	0	0	5.882806705236612	17.739783984833903	TNF;NFKB1
KEGG_2021_Human	Adherens junction	2/71	0.0573563669665593	0.0783751598300811	0	0	5.369632940539076	15.34894230769639	SRC;FGFR1
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.060237690753297	0.0818042713933664	0	0	5.21784915098065	14.659322980444273	TPI1;PTEN
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0623775046096307	0.0841904970191334	0	0	3.425396457923371	9.503935700474214	MAPK8;MYC;TP53
KEGG_2021_Human	Leishmaniasis	2/77	0.0661455824958629	0.0881941099944839	0	0	4.938566978193147	13.412640083678369	TNF;NFKB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0661455824958629	0.0881941099944839	0	0	4.938566978193147	13.412640083678369	SRC;PIK3R1
KEGG_2021_Human	RNA degradation	2/79	0.0691694128123347	0.0916703061368292	0	0	4.809807015414492	12.84793978769286	ENO1;PFKM
KEGG_2021_Human	Gap junction	2/88	0.0833123803657858	0.1097528364100172	0	0	4.30449902195175	10.697360684081367	SRC;HRAS
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0887521367243763	0.1162230361866833	0	0	11.50173611111111	27.856144115209812	CA9
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0898589714581857	0.116976175862727	0	0	4.112357217030114	9.908781553185944	MAPK8;NFKB1
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0915189171164001	0.1184362456800472	0	0	4.066961076306871	9.724956301906293	TNF;VEGFA
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0931878865254823	0.1198908481614393	0	0	4.022551808208045	9.546068697184133	MYC;TNF
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0965523161976535	0.1234971486249056	0	0	3.936567906144363	9.202397802454184	IGF1;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.098247489502397	0.1242209637386629	0	0	3.8949335956714215	9.037280361139455	AKT1;PIK3R1
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.098247489502397	0.1242209637386629	0	0	3.8949335956714215	9.037280361139455	PTEN;PIK3R1
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.1016630451288745	0.1278049710191565	0	0	3.814240292899123	8.719701982090339	IL3;TNF
KEGG_2021_Human	One carbon pool by folate	1/20	0.1035832376271884	0.1294790470339856	0	0	9.68421052631579	21.95778295069413	TYMS
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.1138677126604194	0.1415304903123858	0	0	3.556254493170381	7.726737864147891	BCL2;FGFR1
KEGG_2021_Human	Glutamatergic synapse	2/114	0.1282475123450721	0.15850816132537	0	0	3.3009012016021364	6.7793684154434795	GLS2;GLS
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1325316475049292	0.1628880583859465	0	0	7.357777777777778	14.869581899518366	INS
KEGG_2021_Human	Phototransduction	1/28	0.1419737489663074	0.1735234709588202	0	0	6.812071330589849	13.297933715993697	RHO
KEGG_2021_Human	Oocyte meiosis	2/129	0.1562381030683842	0.1899026667129532	0	0	2.9088233129737286	5.399864357495019	IGF1;INS
KEGG_2021_Human	Dopaminergic synapse	2/132	0.1619705003427291	0.1957885168978044	0	0	2.8412652767792954	5.172071837096351	MAPK8;AKT1
KEGG_2021_Human	Oxidative phosphorylation	2/133	0.1638898898365821	0.1970260970713009	0	0	2.8194335449810946	5.0991160856805555	COX8A;SDHB
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1742262187061048	0.2083139571486036	0	0	5.407679738562091	9.449383450681022	NAMPT
KEGG_2021_Human	African trypanosomiasis	1/37	0.1832185301984112	0.2178814953710836	0	0	5.106738683127572	8.666522046159436	TNF
KEGG_2021_Human	Allograft rejection	1/38	0.1876782332514842	0.2219850070716481	0	0	4.968468468468468	8.31237845693909	TNF
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.1931210908167996	0.2272012833138819	0	0	2.5278453463064907	4.1568846252112	MAPK8;MGLL
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.1970713888389109	0.2306154550242575	0	0	2.49343268502147	4.04980652768982	BCL2;AKT1
KEGG_2021_Human	Ferroptosis	1/41	0.2009130898446434	0.2326362092937976	0	0	4.595138888888889	7.374659611138336	TP53
KEGG_2021_Human	Homologous recombination	1/41	0.2009130898446434	0.2326362092937976	0	0	4.595138888888889	7.374659611138336	ATM
KEGG_2021_Human	Graft-versus-host disease	1/42	0.2052770533594664	0.2364447735030503	0	0	4.482836495031617	7.098099692749675	TNF
KEGG_2021_Human	ABC transporters	1/45	0.2182277599159214	0.2500526415703266	0	0	4.176557239057239	6.357622217994377	ABCB1
KEGG_2021_Human	Hippo signaling pathway	2/163	0.222966235783972	0.2541584034843205	0	0	2.2905903523538633	3.437568947576844	MYC;BBC3
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.239349173739861	0.2700349652449714	0	0	3.749433106575964	5.361058744932435	NOS3
KEGG_2021_Human	Malaria	1/50	0.239349173739861	0.2700349652449714	0	0	3.749433106575964	5.361058744932435	TNF
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2639496715600547	0.2947661306762032	0	0	3.3393939393939394	4.448062148205153	BCL2
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.2639496715600547	0.2947661306762032	0	0	3.3393939393939394	4.448062148205153	TYMS
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.283846648625451	0.3153851651393901	0	0	3.0603395061728396	3.853950285540464	MGLL
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.291655382946022	0.3224330866739942	0	0	2.961320191158901	3.6488865287561048	NFKB1
KEGG_2021_Human	Long-term potentiation	1/67	0.3070206398250235	0.3377227038075258	0	0	2.78128507295174	3.2842535081469384	HRAS
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3367672647191555	0.3686009862597721	0	0	2.4796046046046047	2.69871039315683	DUOX2
KEGG_2021_Human	Antigen processing and presentation	1/78	0.3475930236776842	0.3785666594509432	0	0	2.3826358826358827	2.5177860324094157	TNF
KEGG_2021_Human	Peroxisome	1/82	0.3617554601169382	0.3920502523434798	0	0	2.264517604023777	2.302531653349461	IDH1
KEGG_2021_Human	Insulin secretion	1/86	0.3756132178677732	0.4050730780926965	0	0	2.157516339869281	2.112629947971675	INS
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.3790308154489217	0.4067647775549404	0	0	2.132321274763135	2.0686454063196464	COX8A
KEGG_2021_Human	Bile secretion	1/90	0.3891727920870068	0.4156214284424344	0	0	2.06013316687474	1.9442132609089495	ABCB1
KEGG_2021_Human	Endocytosis	2/252	0.4001160720619479	0.4252441345585919	0	0	1.4684859813084112	1.3451340308851631	SRC;HRAS
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.4218085691393649	0.4461436788974052	0	0	1.851103628881407	1.5978794932003777	TNF
KEGG_2021_Human	Melanogenesis	1/101	0.4249755411385305	0.4473426748826637	0	0	1.8325	1.5681136105711688	HRAS
KEGG_2021_Human	Protein digestion and absorption	1/103	0.4312580121479863	0.4517941079645571	0	0	1.7963870733478575	1.510849070068202	SLC1A5
KEGG_2021_Human	Serotonergic synapse	1/113	0.4616645913733233	0.4813564459816641	0	0	1.6351686507936507	1.26384906636919	HRAS
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.4646151838746506	0.4821478323227506	0	0	1.6206161914126516	1.2422764985934445	PIK3R1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.4795485732695094	0.4953083855365824	0	0	1.250231252591624	0.9188075623091496	IL3;TNF
KEGG_2021_Human	Purine metabolism	1/129	0.5069985870057608	0.521213500660128	0	0	1.429615162037037	0.971061899127155	PKM
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.5230054463256696	0.5351683636820805	0	0	1.365187949143173	0.88486486459434	TNF
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.535950312052046	0.5458753178307877	0	0	1.3157474020783373	0.8206498430470613	XIAP
KEGG_2021_Human	Spliceosome	1/150	0.5608048197082116	0.5685578817318274	0	0	1.2268207805120557	0.7095714847787755	HNRNPA1
KEGG_2021_Human	Phagosome	1/152	0.5656150869528105	0.5708042161909096	0	0	1.210448859455482	0.6897639822592229	OLR1
KEGG_2021_Human	Cushing syndrome	1/155	0.572732776576653	0.5753479947345372	0	0	1.1866883116883118	0.6613841519513171	FH
KEGG_2021_Human	Alcoholism	1/186	0.6398423937654572	0.6398423937654572	0	0	0.9862862862862865	0.4404097615857446	HRAS
