Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cysteine and methionine metabolism	2/50	0.0166954776383478	0.0249167355663221	0	0	10.75378787878788	44.01113934918422	LDHA;PHGDH
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0190644948083745	0.0282383870469908	0	0	5.57734962406015	22.085900624182532	MYC;AKT1;PIK3R1
KEGG_2021_Human	Neomycin, kanamycin and gentamicin biosynthesis	1/5	0.0195963847396345	0.0288096104008059	0	0	63.83653846153846	251.0314538182023	HK1
KEGG_2021_Human	Glutathione metabolism	2/57	0.0213696779426668	0.0311839004052249	0	0	9.38181818181818	36.08043012062946	G6PD;IDH1
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0231271412038216	0.033500344243771	0	0	5.168177065179505	19.46722272876658	PRKAA2;SRC;PRKAB1
KEGG_2021_Human	GnRH secretion	2/64	0.0265200346320705	0.0381346483395466	0	0	8.319648093841643	30.199114632471428	AKT1;PIK3R1
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0284886493551582	0.0406685791519288	0	0	4.755375481386393	16.920812615734423	AKT1;SLC25A6;INS
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0302601353927497	0.04288666670771	0	0	4.641212406015038	16.2346087111285	BCL2;BAX;BAK1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0312917206404097	0.0437196380578774	0	0	7.583269671504966	26.27149258954982	SRC;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0312917206404097	0.0437196380578774	0	0	7.583269671504966	26.27149258954982	CASP8;NFKB1
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.033795317979728	0.0468850538169466	0	0	7.261752332174868	24.598699541558176	TPI1;PTEN
KEGG_2021_Human	PPAR signaling pathway	2/74	0.0346467670856509	0.0477301616494632	0	0	7.1605339105339105	24.077659456780683	CPT1A;CPT1C
KEGG_2021_Human	Axon guidance	3/182	0.0354252679145761	0.0484637345775798	0	0	4.35357247868274	14.54236845543513	CDK5;SRC;PIK3R1
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0372507763126795	0.0506096754041232	0	0	6.873073593073593	22.61297910692913	SRC;PIK3R1
KEGG_2021_Human	RNA degradation	2/79	0.0390274006875952	0.0526602598318921	0	0	6.6938775510204085	21.71153358536909	ENO1;PFKM
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0493511814517428	0.0661372975917913	0	0	5.853896103896104	17.613164975179178	PRKAA2;PRKAB1
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.053324715594612	0.0709795200820173	0	0	5.598249576510446	16.410458835953087	CASP8;NFKB1
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0540527611282266	0.0714657311561117	0	0	3.652335063009637	10.65676371232869	AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0552702319714912	0.0725882379892251	0	0	3.6179926560587514	10.475973048064548	SRC;PIK3R1;INS
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0563772389523419	0.0730678689053379	0	0	5.420642515379358	15.58808620991152	AKT1;PIK3R1
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0563772389523419	0.0730678689053379	0	0	5.420642515379358	15.58808620991152	PTEN;PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.057408167971698	0.0739177064733628	0	0	5.363906926406926	15.327732470853563	SRC;PIK3R1
KEGG_2021_Human	Amoebiasis	2/102	0.0615972034193143	0.0787964225558761	0	0	5.148311688311688	14.349059304800871	PIK3R1;NFKB1
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0650943520502517	0.0827328216380618	0	0	15.94951923076923	43.57277056902082	CA9
KEGG_2021_Human	Calcium signaling pathway	3/240	0.0695139226684323	0.0877836074723151	0	0	3.278481012658228	8.741178595698248	PHKA2;VEGFA;SLC25A6
KEGG_2021_Human	Glutamatergic synapse	2/114	0.0747560335464475	0.0938021567429946	0	0	4.5939239332096475	11.914458193419035	GLS2;GLS
KEGG_2021_Human	One carbon pool by folate	1/20	0.0761391600452789	0.0949330033475945	0	0	13.429149797570853	34.58264664318254	TYMS
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0978437173977227	0.1212277504864867	0	0	10.203076923076924	23.715866645497695	INS
KEGG_2021_Human	Asthma	1/31	0.1155456581169776	0.1422655915565286	0	0	8.500427350427351	18.344683169954745	IL3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.1186614310042338	0.1451944217877893	0	0	3.47016497016497	7.396590556838097	BCL2;AKT1
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1357988699065125	0.1651381319233517	0	0	3.1878680325885296	6.364834785878127	MYC;BBC3
KEGG_2021_Human	Wnt signaling pathway	2/166	0.1398300655703684	0.1689970731126538	0	0	3.129078238834337	6.155921390423331	MYC;TP53
KEGG_2021_Human	Ferroptosis	1/41	0.149927009133644	0.1790037624201689	0	0	6.372115384615385	12.091768904958322	TP53
KEGG_2021_Human	Homologous recombination	1/41	0.149927009133644	0.1790037624201689	0	0	6.372115384615385	12.091768904958322	ATM
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1566432211995875	0.1858958709416792	0	0	6.068070818070818	11.24889584627262	INS
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1829881239595183	0.2158602420360785	0	0	5.095128205128205	8.65322959068568	INS
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1990393136073361	0.232016241305593	0	0	4.630769230769231	7.475232743138356	BCL2
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1990393136073361	0.232016241305593	0	0	4.630769230769231	7.475232743138356	TYMS
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2147790722914977	0.2488910425966179	0	0	4.243803418803418	6.5275864945411035	MGLL
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2209891154061601	0.2545897996199623	0	0	4.106492969396196	6.199333562158706	NFKB1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2271506621918258	0.2601667468127307	0	0	3.977764423076923	5.895610808878401	NFKB1
KEGG_2021_Human	Coronavirus disease	2/232	0.233269306561076	0.2656303664308207	0	0	2.223715415019763	3.236754924678789	PIK3R1;NFKB1
KEGG_2021_Human	Adherens junction	1/71	0.245348049580185	0.277779113605152	0	0	3.6357142857142857	5.108460215738833	SRC
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2572439390771626	0.2895831771325773	0	0	3.4384961884961887	4.668551028853188	DUOX2
KEGG_2021_Human	Pertussis	1/76	0.260188864616209	0.2912341268715522	0	0	3.3924786324786327	4.56745515718796	NFKB1
KEGG_2021_Human	Leishmaniasis	1/77	0.2631222611377345	0.2928535900798515	0	0	3.347672064777328	4.469599108737082	NFKB1
KEGG_2021_Human	Peroxisome	1/82	0.2776178621607245	0.3072512294700153	0	0	3.1402342513453623	4.024240676797949	IDH1
KEGG_2021_Human	Insulin secretion	1/86	0.289011320541071	0.3180739114334692	0	0	2.9918552036199095	3.7137582110670744	INS
KEGG_2021_Human	Gap junction	1/88	0.294641330857596	0.3224685676608134	0	0	2.9227821986442675	3.5716295876658504	SRC
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.3057696260948905	0.3321274717012003	0	0	2.79374471682164	3.3103732552188125	NFKB1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.3085245041691353	0.3321274717012003	0	0	2.763238573021182	3.2494414770638302	SRC
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.3085245041691353	0.3321274717012003	0	0	2.763238573021182	3.2494414770638302	VEGFA
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.3112685880435018	0.3332603904596188	0	0	2.733388475323959	3.1901352632985813	MYC
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3248285499837176	0.3458985099826615	0	0	2.5932757718472006	2.9160291027167355	IL3
KEGG_2021_Human	Protein digestion and absorption	1/103	0.3354864401271102	0.355327036048606	0	0	2.491075917546506	2.720687702227928	SLC1A5
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.3433706855673141	0.3617327543142293	0	0	2.4195360195360194	2.5863502031619676	BCL2
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.3639466301382661	0.3813696071129704	0	0	2.247333787156796	2.271488226425219	PIK3R1
KEGG_2021_Human	Oocyte meiosis	1/129	0.4008253214997448	0.4155925701865775	0	0	1.982471955128205	1.8124344509826864	INS
KEGG_2021_Human	Purine metabolism	1/129	0.4008253214997448	0.4155925701865775	0	0	1.982471955128205	1.8124344509826864	PKM
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.4055801707455224	0.4183209090935492	0	0	1.951775147928994	1.7613535560282274	PIK3R1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4079436051268511	0.4185671365103629	0	0	1.936778234488158	1.7365663736991463	AKT1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.4102977608991984	0.4188013414359694	0	0	1.922008547008547	1.7122638611776624	SDHB
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4445207906399833	0.4513948234849315	0	0	1.724577010291296	1.3982153872680183	MGLL
KEGG_2021_Human	Cushing syndrome	1/155	0.459813039107101	0.4645290702774302	0	0	1.6456043956043955	1.2785281593281552	FH
KEGG_2021_Human	Endocytosis	1/252	0.6334765985279468	0.636708621989824	0	0	1.0046991521095108	0.4586775342189961	SRC
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.6915632715141654	0.6915632715141654	0	0	0.8558782487353916	0.3156484400134202	IL3
