Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.0098747981395325	0.0165106624892983	0	0	7.189042089985486	33.197338650123285	AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0100710790851794	0.0167052026095436	0	0	5.013587301587301	23.052912698412857	PRKAA2;NOS3;SRC;PRKAB1
KEGG_2021_Human	Calcium signaling pathway	5/240	0.0101608711446886	0.0167214336160624	0	0	4.0212765957446805	18.45448718099753	NOS3;KDR;PHKA2;VEGFA;SLC25A6
KEGG_2021_Human	Circadian rhythm	2/31	0.0123457124027801	0.0201582335326645	0	0	12.801804705124074	56.256845240677414	PRKAA2;PRKAB1
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.0132429607334833	0.0214556495604496	0	0	4.610692375109553	19.937966933840208	NOS3;AKT1;SLC25A6;INS
KEGG_2021_Human	Tight junction	4/169	0.0137811987034526	0.0221559271463199	0	0	4.554343434343434	19.512856857255485	STK11;PRKAA2;SRC;PRKAB1
KEGG_2021_Human	SNARE interactions in vesicular transport	2/33	0.0139197564383858	0.0222078556917758	0	0	11.974675911968646	51.18510700779067	SNAP23;VAMP4
KEGG_2021_Human	Propanoate metabolism	2/34	0.0147376692833557	0.0233346430319799	0	0	11.599883177570094	48.920750227803	LDHA;ACACA
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0160316567202627	0.0251926034175557	0	0	5.960558008831795	24.63611855665516	AKT1;PIK3R1;LAT
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0173780716412013	0.0271046042762021	0	0	5.775335537833106	23.404813614286443	AKT1;PIK3R1;INS
KEGG_2021_Human	Glycine, serine and threonine metabolism	2/40	0.0200624358796556	0.0310596229544298	0	0	9.765371372356125	38.17191947350519	PGAM1;PHGDH
KEGG_2021_Human	Chemokine signaling pathway	4/192	0.0209842335242789	0.0322478294601051	0	0	3.992502532928065	15.42696553907174	SRC;AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Fatty acid degradation	2/43	0.0229824976865897	0.0350608906313667	0	0	9.049464326418963	34.14383091373941	CPT1A;CPT1C
KEGG_2021_Human	Cholinergic synapse	3/113	0.0239237386665934	0.0362323288501307	0	0	5.089451114922813	18.998330958055863	BCL2;AKT1;PIK3R1
KEGG_2021_Human	ABC transporters	2/45	0.0250204380116955	0.0376206585931249	0	0	8.627689632688545	31.819456591175292	ABCB1;ABCB4
KEGG_2021_Human	Cocaine addiction	2/49	0.0293072755062754	0.0437515755772254	0	0	7.891827401073773	27.85751529943482	CDK5;NFKB1
KEGG_2021_Human	Cysteine and methionine metabolism	2/50	0.0304216645881743	0.0450155259606636	0	0	7.72702492211838	26.987409356009476	LDHA;PHGDH
KEGG_2021_Human	cAMP signaling pathway	4/216	0.0305847114182499	0.0450155259606636	0	0	3.536208445642408	12.331660659962775	AKT1;PIK3R1;SSTR2;NFKB1
KEGG_2021_Human	Phosphonate and phosphinate metabolism	1/6	0.0322614719403215	0.0468321769513091	0	0	36.82592592592592	126.45586870030158	CHPT1
KEGG_2021_Human	Osteoclast differentiation	3/127	0.0322671458420503	0.0468321769513091	0	0	4.511640292148509	15.491645091273211	AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0348957938001549	0.0502980752016026	0	0	4.369767099056604	14.662268362885138	PIK3R1;BID;LAT
KEGG_2021_Human	Pyrimidine metabolism	2/56	0.037450199392054	0.0536102169379403	0	0	6.866389754240221	22.554327361491566	TK1;TYMS
KEGG_2021_Human	Glutathione metabolism	2/57	0.0386767277055544	0.0549893611595978	0	0	6.741206457094307	21.925890025333388	G6PD;IDH1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0434243597729042	0.0613222377874121	0	0	3.9927897574123983	12.52432222279567	MYC;AKT1;PIK3R1
KEGG_2021_Human	GnRH secretion	2/64	0.0476771271060445	0.0668759702359953	0	0	5.9779921615918	18.192844538220218	AKT1;PIK3R1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0559344712197851	0.0774192349995701	0	0	5.448873007146784	15.712230876840245	SRC;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0559344712197851	0.0774192349995701	0	0	5.448873007146784	15.712230876840245	CASP8;NFKB1
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.060237690753297	0.0828268247857835	0	0	5.21784915098065	14.659322980444273	TPI1;PTEN
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0661455824958629	0.090355730337486	0	0	4.938566978193147	13.412640083678369	SRC;PIK3R1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0669315926783217	0.0908357329205795	0	0	3.3226078167115904	8.984611253359407	BCL2;BAX;BAK1
KEGG_2021_Human	RNA degradation	2/79	0.0691694128123347	0.0932671437275998	0	0	4.809807015414492	12.84793978769286	ENO1;PFKM
KEGG_2021_Human	Axon guidance	3/182	0.0774675691401158	0.1037866791684884	0	0	3.116685991356593	7.972158296784189	CDK5;SRC;PIK3R1
KEGG_2021_Human	Insulin secretion	2/86	0.0800971046375517	0.1066260819697345	0	0	4.4074321317311975	11.12663105088759	SLC2A2;INS
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0865667395682921	0.1137889847155537	0	0	4.20624468988955	10.292006103272056	PRKAA2;PRKAB1
KEGG_2021_Human	Bile secretion	2/90	0.0865667395682921	0.1137889847155537	0	0	4.20624468988955	10.292006103272056	ABCB1;ABCB4
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0898589714581857	0.1173782814672551	0	0	4.112357217030114	9.908781553185944	NFKB1;LAT
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0931878865254823	0.1209706104585454	0	0	4.022551808208045	9.546068697184133	CASP8;NFKB1
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.098247489502397	0.1267513907777838	0	0	3.8949335956714215	9.037280361139455	PTEN;PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0999511125783363	0.1281581750237564	0	0	3.8541666666666665	8.876431376010393	SRC;PIK3R1
KEGG_2021_Human	One carbon pool by folate	1/20	0.1035832376271884	0.132005467463917	0	0	9.68421052631579	21.95778295069413	TYMS
KEGG_2021_Human	Amoebiasis	2/102	0.1068473152084993	0.1353399325974325	0	0	3.6992523364485983	8.272839329094666	PIK3R1;NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.1164952454094685	0.1466717246420417	0	0	2.5900833698990784	5.568432717897586	SRC;PIK3R1;INS
KEGG_2021_Human	Glutamatergic synapse	2/114	0.1282475123450721	0.1605013777252699	0	0	3.3009012016021364	6.7793684154434795	GLS2;GLS
KEGG_2021_Human	Asthma	1/31	0.1559462895184921	0.1940046101747908	0	0	6.129938271604939	11.39091873922072	IL3
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1742262187061048	0.2154631935477865	0	0	5.407679738562091	9.449383450681022	NAMPT
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.1970713888389109	0.2422818839254846	0	0	2.49343268502147	4.04980652768982	BCL2;AKT1
KEGG_2021_Human	Homologous recombination	1/41	0.2009130898446434	0.244132766148433	0	0	4.595138888888889	7.374659611138336	ATM
KEGG_2021_Human	Ferroptosis	1/41	0.2009130898446434	0.244132766148433	0	0	4.595138888888889	7.374659611138336	TP53
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.2096174019258431	0.2532372081069434	0	0	4.375881834215168	6.83718980233469	INS
KEGG_2021_Human	Hippo signaling pathway	2/163	0.222966235783972	0.2678157659704032	0	0	2.2905903523538633	3.437568947576844	MYC;BBC3
KEGG_2021_Human	Wnt signaling pathway	2/166	0.228984053140315	0.2734723834647192	0	0	2.2483473900159563	3.3142954410931664	MYC;TP53
KEGG_2021_Human	Ether lipid metabolism	1/49	0.235170622282374	0.2792651139603192	0	0	3.827739197530864	5.540438043245476	CHPT1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.239349173739861	0.2826213407436778	0	0	3.749433106575964	5.361058744932435	NOS3
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2435051045051163	0.2859132968627489	0	0	3.674259259259259	5.1903224648108	INS
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2639496715600547	0.3081870466818516	0	0	3.3393939393939394	4.448062148205153	BCL2
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.283846648625451	0.3295774975706626	0	0	3.0603395061728396	3.853950285540464	MGLL
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.291655382946022	0.3367733427387768	0	0	2.961320191158901	3.6488865287561048	NFKB1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.299379745606786	0.3437932243506499	0	0	2.8684895833333335	3.459520231355828	NFKB1
KEGG_2021_Human	Adherens junction	1/71	0.3220555882861568	0.3678121199552283	0	0	2.621825396825397	2.9706097498380934	SRC
KEGG_2021_Human	Pertussis	1/76	0.3403954829568744	0.3824873975160578	0	0	2.4464197530864196	2.636377279951408	NFKB1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3367672647191555	0.3824873975160578	0	0	2.4796046046046047	2.69871039315683	DUOX2
KEGG_2021_Human	Gastric acid secretion	1/76	0.3403954829568744	0.3824873975160578	0	0	2.4464197530864196	2.636377279951408	SSTR2
KEGG_2021_Human	Leishmaniasis	1/77	0.3440040340419064	0.384475096870366	0	0	2.4141081871345027	2.5760994207711607	NFKB1
KEGG_2021_Human	Coronavirus disease	2/232	0.3613098955309784	0.4000364611875137	0	0	1.5978057700121902	1.6265970356617585	PIK3R1;NFKB1
KEGG_2021_Human	Peroxisome	1/82	0.3617554601169382	0.4000364611875137	0	0	2.264517604023777	2.302531653349461	IDH1
KEGG_2021_Human	Gap junction	1/88	0.3824298773943493	0.4206728651337842	0	0	2.1077054065559815	2.0259474497521675	SRC
KEGG_2021_Human	GnRH signaling pathway	1/93	0.3991506196128853	0.4344920807244428	0	0	1.9926529790660223	1.8300852563063277	SRC
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.3991506196128853	0.4344920807244428	0	0	1.9926529790660223	1.8300852563063277	VEGFA
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.4024405407353385	0.4358034871175428	0	0	1.971127041019514	1.7941354399563882	MYC
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.4154226875634459	0.4475429984575267	0	0	1.8894616265750288	1.6598141040315888	CHPT1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.4186243157546825	0.4486793948345058	0	0	1.870086923658352	1.6284368765459123	IL3
KEGG_2021_Human	Protein digestion and absorption	1/103	0.4312580121479863	0.4598618598924956	0	0	1.7963870733478575	1.510849070068202	SLC1A5
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.4405544154241179	0.4673902173788865	0	0	1.7447971781305114	1.430247428878137	BCL2
KEGG_2021_Human	Drug metabolism	1/108	0.4466682099470877	0.4714831104997037	0	0	1.7120110764970575	1.3797768709485898	TK1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.4646151838746506	0.4879626805517687	0	0	1.6206161914126516	1.2422764985934445	PIK3R1
KEGG_2021_Human	Oocyte meiosis	1/129	0.5069985870057608	0.5271776352447961	0	0	1.429615162037037	0.971061899127155	INS
KEGG_2021_Human	Purine metabolism	1/129	0.5069985870057608	0.5271776352447961	0	0	1.429615162037037	0.971061899127155	PKM
KEGG_2021_Human	Dopaminergic synapse	1/132	0.5150674517340389	0.5329163238238324	0	0	1.396663839411931	0.9266269772435378	AKT1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.5177278864982588	0.5330301885622468	0	0	1.38601290684624	0.9124199063278432	SDHB
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5559417786816773	0.5695678026689732	0	0	1.2436381960191485	0.7301296686749419	MGLL
KEGG_2021_Human	Phagosome	1/152	0.5656150869528105	0.5766514788933531	0	0	1.210448859455482	0.6897639822592229	OLR1
KEGG_2021_Human	Cushing syndrome	1/155	0.572732776576653	0.5810735451675751	0	0	1.1866883116883118	0.6613841519513171	FH
KEGG_2021_Human	Endocytosis	1/252	0.7498991278892383	0.7571445300910667	0	0	0.7245093699276967	0.2085258073242388	SRC
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.8029191778893474	0.8067793662445847	0	0	0.6171894683799446	0.1354738414663308	IL3
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.8473474877943907	0.8473474877943907	0	0	0.5324346405228758	0.0881948225991403	SSTR2
