Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0408358127118396	0.0559273087140412	0	0	6.523754726286372	20.864245096543915	AKT1;PIK3R1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0493511814517428	0.0671034049955351	0	0	5.853896103896104	17.613164975179178	PRKAA2;PRKAB1
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0552702319714912	0.0746148131615131	0	0	3.6179926560587514	10.475973048064548	SRC;PIK3R1;INS
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0563772389523419	0.075569490510586	0	0	5.420642515379358	15.58808620991152	AKT1;PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.057408167971698	0.076409463004584	0	0	5.363906926406926	15.327732470853563	SRC;PIK3R1
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0637299891037906	0.0842305450392756	0	0	5.0468551056786355	13.894496996500198	AKT1;PIK3R1
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0650943520502517	0.0854363370659554	0	0	15.94951923076923	43.57277056902082	CA9
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0669755409808742	0.0872991534164498	0	0	4.901917130488559	13.251978976353428	HIF1A;MTOR
KEGG_2021_Human	Glutamatergic synapse	2/114	0.0747560335464475	0.0967732215087574	0	0	4.5939239332096475	11.914458193419035	GLS2;GLS
KEGG_2021_Human	One carbon pool by folate	1/20	0.0761391600452789	0.0978932057725014	0	0	13.429149797570853	34.58264664318254	TYMS
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0899156367929536	0.1148246983369476	0	0	4.1134545454545455	9.90883244205047	AKT1;PIK3R1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0978437173977227	0.1241104871689235	0	0	10.203076923076924	23.715866645497695	INS
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.1186614310042338	0.1495134030653347	0	0	3.47016497016497	7.396590556838097	BCL2;AKT1
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1294599114144399	0.1620392268697295	0	0	7.498868778280543	15.3305674244154	NAMPT
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1357988699065125	0.1688551737653347	0	0	3.1878680325885296	6.364834785878127	MYC;BBC3
KEGG_2021_Human	Wnt signaling pathway	2/166	0.1398300655703684	0.1727312574692786	0	0	3.129078238834337	6.155921390423331	MYC;TP53
KEGG_2021_Human	Ferroptosis	1/41	0.149927009133644	0.1828142240403788	0	0	6.372115384615385	12.091768904958322	TP53
KEGG_2021_Human	Homologous recombination	1/41	0.149927009133644	0.1828142240403788	0	0	6.372115384615385	12.091768904958322	ATM
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1566432211995875	0.1897792872225772	0	0	6.068070818070818	11.24889584627262	INS
KEGG_2021_Human	Cocaine addiction	1/49	0.1764790891137693	0.2124493493153019	0	0	5.307959401709402	9.20693629318639	CDK5
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1829881239595183	0.2188908571414491	0	0	5.095128205128205	8.65322959068568	INS
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1990393136073361	0.2351151891986658	0	0	4.630769230769231	7.475232743138356	BCL2
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1990393136073361	0.2351151891986658	0	0	4.630769230769231	7.475232743138356	TYMS
KEGG_2021_Human	cAMP signaling pathway	2/216	0.2100354266587022	0.2465633269471722	0	0	2.391916494720233	3.7325356131291167	AKT1;PIK3R1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2147790722914977	0.2505755843400806	0	0	4.243803418803418	6.5275864945411035	MGLL
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.242344804593893	0.2792876101722303	0	0	3.68859160163508	5.228186699191511	SRC
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.242344804593893	0.2792876101722303	0	0	3.68859160163508	5.228186699191511	CASP8
KEGG_2021_Human	Adherens junction	1/71	0.245348049580185	0.2793420564497287	0	0	3.6357142857142857	5.108460215738833	SRC
KEGG_2021_Human	Calcium signaling pathway	2/240	0.2449518883437412	0.2793420564497287	0	0	2.1480956018771145	3.021712038543111	PHKA2;SLC25A6
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2513193218281669	0.2844272564402607	0	0	3.534366096866097	4.8810689680161286	TPI1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2572439390771626	0.2893994314618079	0	0	3.4384961884961887	4.668551028853188	DUOX2
KEGG_2021_Human	RNA degradation	1/79	0.2689546452450606	0.3007835973450677	0	0	3.2615055884286654	4.28304996831495	PFKM
KEGG_2021_Human	Peroxisome	1/82	0.2776178621607245	0.3086457408728055	0	0	3.1402342513453623	4.024240676797949	IDH1
KEGG_2021_Human	Insulin secretion	1/86	0.289011320541071	0.3194335648085522	0	0	2.9918552036199095	3.7137582110670744	INS
KEGG_2021_Human	Gap junction	1/88	0.294641330857596	0.323762857744684	0	0	2.9227821986442675	3.5716295876658504	SRC
KEGG_2021_Human	GnRH signaling pathway	1/93	0.3085245041691353	0.336170075086982	0	0	2.763238573021182	3.2494414770638302	SRC
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.3112685880435018	0.336170075086982	0	0	2.733388475323959	3.1901352632985813	MYC
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.3112685880435018	0.336170075086982	0	0	2.733388475323959	3.1901352632985813	CASP8
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3194364910949237	0.3430312319144352	0	0	2.6475694444444446	3.021397779998639	PIK3R1
KEGG_2021_Human	Amoebiasis	1/102	0.3328376443087539	0.3554029083296864	0	0	2.5158669713125157	2.7677064187884053	PIK3R1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.3354864401271102	0.356218748224853	0	0	2.491075917546506	2.720687702227928	SLC1A5
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.3433706855673141	0.3625534054314099	0	0	2.4195360195360194	2.5863502031619676	BCL2
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.3639466301382661	0.3821439616451795	0	0	2.247333787156796	2.271488226425219	PIK3R1
KEGG_2021_Human	Oocyte meiosis	1/129	0.4008253214997448	0.4162416800189659	0	0	1.982471955128205	1.8124344509826864	INS
KEGG_2021_Human	Purine metabolism	1/129	0.4008253214997448	0.4162416800189659	0	0	1.982471955128205	1.8124344509826864	PKM
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.4055801707455224	0.418877881261769	0	0	1.951775147928994	1.7613535560282274	PIK3R1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4079436051268511	0.4190290291792112	0	0	1.936778234488158	1.7365663736991463	AKT1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.4102977608991984	0.4191690638375595	0	0	1.922008547008547	1.7122638611776624	SDHB
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4445207906399833	0.4516904808115959	0	0	1.724577010291296	1.3982153872680183	MGLL
KEGG_2021_Human	Cushing syndrome	1/155	0.459813039107101	0.4647308256216155	0	0	1.6456043956043955	1.2785281593281552	FH
KEGG_2021_Human	Coronavirus disease	1/232	0.602900062216477	0.6061069774410326	0	0	1.092796092796093	0.5529590086823337	PIK3R1
KEGG_2021_Human	Endocytosis	1/252	0.6334765985279468	0.6334765985279468	0	0	1.0046991521095108	0.4586775342189961	SRC
