Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0213183175150394	0.030635211836427	0	0	5.347132034632034	20.576772530898072	BCL2;BAX;BAK1
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0230828770826961	0.0329270452503165	0	0	8.984622342831297	33.86002446746899	AKT1;PIK3R1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0243637020352146	0.0342504217016785	0	0	8.719490781387181	32.389951262500794	SRC;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0243637020352146	0.0342504217016785	0	0	8.719490781387181	32.389951262500794	CASP8;NFKB1
KEGG_2021_Human	PPAR signaling pathway	2/74	0.0270105563679365	0.0376981865854653	0	0	8.233416252072969	29.73520931868793	CPT1A;CPT1C
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0290685224153407	0.0402806667755435	0	0	7.902885572139303	27.961194655287667	SRC;PIK3R1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0386707180283222	0.052852839291192	0	0	6.73100407055631	21.893752547390346	PRKAA2;PRKAB1
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0386860988626251	0.052852839291192	0	0	4.207853179684165	13.68509547269632	AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0395849387075382	0.0537026441207162	0	0	4.168287526427061	13.460678289470756	SRC;PIK3R1;INS
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0418372531622458	0.0563640771769145	0	0	6.437053861129137	20.431003692887035	CASP8;NFKB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0442741196517162	0.0592357187064341	0	0	6.232835820895523	19.42996178051616	AKT1;PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.045097951322265	0.0599246750446535	0	0	6.167599502487562	19.112887944326236	SRC;PIK3R1
KEGG_2021_Human	Amoebiasis	2/102	0.0484497124970519	0.0639404369008713	0	0	5.919701492537313	17.9202912876736	PIK3R1;NFKB1
KEGG_2021_Human	Calcium signaling pathway	3/240	0.0501661835658043	0.0657583757551759	0	0	3.777138473341005	11.30276247598696	PHKA2;VEGFA;SLC25A6
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0570808058931169	0.0743199754581522	0	0	18.30422794117647	52.410264641542106	CA9
KEGG_2021_Human	Glutamatergic synapse	2/114	0.05902134491912	0.0763342727620619	0	0	5.28224946695096	14.948005993103475	GLS2;GLS
KEGG_2021_Human	Fatty acid biosynthesis	1/18	0.0603366373648496	0.0775185937005353	0	0	17.226643598615915	48.3692416453001	FASN
KEGG_2021_Human	One carbon pool by folate	1/20	0.0668150987603724	0.0852771655231069	0	0	15.411764705882351	41.70155664670343	TYMS
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0859875288365276	0.1090299385247474	0	0	11.709411764705882	28.729662442835576	INS
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0947309433364264	0.1193363831640697	0	0	3.990116982654296	9.403566872857326	BCL2;AKT1
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1088402211621703	0.1362258251965228	0	0	3.665523315101511	8.129670077854106	MYC;BBC3
KEGG_2021_Human	Propanoate metabolism	1/34	0.1109480843223666	0.1379738997342252	0	0	8.867201426024955	19.49625278180184	LDHA
KEGG_2021_Human	Wnt signaling pathway	2/166	0.1121725059417315	0.138608064666853	0	0	3.5979250091008375	7.8712430060025325	MYC;TP53
KEGG_2021_Human	Axon guidance	2/182	0.1303741184601578	0.1600796138055103	0	0	3.2754560530679933	6.673240980168852	SRC;PIK3R1
KEGG_2021_Human	Ferroptosis	1/41	0.1322366847093815	0.1603369802101251	0	0	7.312867647058823	14.795115174308478	TP53
KEGG_2021_Human	Homologous recombination	1/41	0.1322366847093815	0.1603369802101251	0	0	7.312867647058823	14.795115174308478	ATM
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1382263210059717	0.1665584240693075	0	0	6.963935574229692	13.78067395390674	INS
KEGG_2021_Human	Cocaine addiction	1/49	0.1559518351617717	0.1867571359344673	0	0	6.091605392156863	11.319470289022188	NFKB1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1617801127894188	0.1925481097002898	0	0	5.847352941176471	10.651053922995471	INS
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1761778504457969	0.2071424423423309	0	0	5.314438502673797	9.227253798583902	BCL2
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1761778504457969	0.2071424423423309	0	0	5.314438502673797	9.227253798583902	TYMS
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.190331807948841	0.2216407275434297	0	0	4.870343137254902	8.079832893158203	MGLL
KEGG_2021_Human	Coronavirus disease	2/232	0.190793822163674	0.2216407275434297	0	0	2.556911096690461	4.235681502135914	PIK3R1;NFKB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.1959260459718742	0.22624793403895	0	0	4.712760910815939	7.681885149311177	NFKB1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2014821880616265	0.2312872454671926	0	0	4.565027573529412	7.313422045661563	NFKB1
KEGG_2021_Human	Adherens junction	1/71	0.217924586983491	0.2486904110282191	0	0	4.1724789915966385	6.357214891464962	SRC
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2233308850248216	0.2533695420749438	0	0	4.056168300653595	6.0806052170528995	TPI1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2287003485469345	0.2579527187099146	0	0	3.9461446740858506	5.821915556214123	DUOX2
KEGG_2021_Human	Pertussis	1/76	0.2313713447185862	0.2594568836728654	0	0	3.8933333333333335	5.698793885846119	NFKB1
KEGG_2021_Human	Leishmaniasis	1/77	0.2340332248940894	0.260933595571571	0	0	3.8419117647058822	5.5795784389362915	NFKB1
KEGG_2021_Human	RNA degradation	1/79	0.2393297596502895	0.2653141335551781	0	0	3.743024132730015	5.352198606701963	PFKM
KEGG_2021_Human	Peroxisome	1/82	0.2472069547434132	0.2724894842058078	0	0	3.603848946986202	5.036484927636775	IDH1
KEGG_2021_Human	Insulin secretion	1/86	0.2575849502210434	0.2823247476999006	0	0	3.4335640138408303	4.657305832354093	INS
KEGG_2021_Human	Gap junction	1/88	0.2627209446588909	0.2863363104709261	0	0	3.3542934415145367	4.483559454877068	SRC
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2754082360600204	0.2951889380974804	0	0	3.171195652173913	4.08925929023971	SRC
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2754082360600204	0.2951889380974804	0	0	3.171195652173913	4.08925929023971	VEGFA
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2728881112535999	0.2951889380974804	0	0	3.206205559146736	4.163878052238306	NFKB1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2779197524110875	0.2962441316909394	0	0	3.1369386464263123	4.016607976369818	MYC
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.2854029400225508	0.3025583080020484	0	0	3.038449754901961	3.8097701687597407	PIK3R1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.3001407684491828	0.3164527667344645	0	0	2.8588523644752017	3.440639358990668	SLC1A5
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.307396940524649	0.3223513862799022	0	0	2.776750700280112	3.2754978898915463	BCL2
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.3263862305119028	0.340424347953275	0	0	2.579125455491931	2.8877793095913904	PIK3R1
KEGG_2021_Human	Oocyte meiosis	1/129	0.3606184202941376	0.3721275188141633	0	0	2.2751608455882355	2.320515920341158	INS
KEGG_2021_Human	Purine metabolism	1/129	0.3606184202941376	0.3721275188141633	0	0	2.2751608455882355	2.320515920341158	PKM
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.3650511879626705	0.3747086267976618	0	0	2.2399321266968326	2.257219237966515	PIK3R1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.367256200367462	0.3749879098488823	0	0	2.2227211495285135	2.226489952916275	AKT1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.3694536659747048	0.3752566031366112	0	0	2.205770944741533	2.196352177093708	SDHB
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4015271343522378	0.405709708668407	0	0	1.9791916766706683	1.80597314855106	MGLL
KEGG_2021_Human	Cushing syndrome	1/155	0.4159391809029937	0.4180943061926465	0	0	1.8885599694423223	1.656675454939586	FH
KEGG_2021_Human	Endocytosis	1/252	0.5837303754447446	0.5837303754447446	0	0	1.1530349191469416	0.6206972477473673	SRC
