Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.0112270180519873	0.0175422157062303	0	0	6.842044669583237	30.716894829672267	AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0121211380231586	0.0187924620514088	0	0	6.643671735241503	29.317223908272577	HIF1A;MTOR;NFKB1
KEGG_2021_Human	Glycine, serine and threonine metabolism	2/40	0.0136862234635988	0.0210557284055367	0	0	12.022383545069571	51.59244243820234	PGAM1;PHGDH
KEGG_2021_Human	Cholinergic synapse	3/113	0.0140291987607196	0.0214186240621673	0	0	6.27938689217759	26.791723137013133	BCL2;AKT1;PIK3R1
KEGG_2021_Human	Fatty acid degradation	2/43	0.0157087538450426	0.0238011421894586	0	0	11.141014858424446	46.27461912839329	CPT1A;CPT1C
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.0160985656278791	0.0242083693652318	0	0	5.952786688051323	24.579205664176673	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Osteoclast differentiation	3/127	0.0191110319692607	0.0285239283123295	0	0	5.566485371342836	22.029307523978705	AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Cocaine addiction	2/49	0.0201095642310554	0.0297919470089709	0	0	9.715822939594032	37.95544278243749	CDK5;NFKB1
KEGG_2021_Human	Cysteine and methionine metabolism	2/50	0.0208876608034354	0.0307171482403461	0	0	9.512931034482758	36.80169347929862	LDHA;PHGDH
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0260107231304423	0.0379718585845873	0	0	4.926328903654485	17.97738800649143	MYC;AKT1;PIK3R1
KEGG_2021_Human	Glutathione metabolism	2/57	0.0266751713682864	0.0386596686496905	0	0	8.29926854754441	30.07673227751493	G6PD;IDH1
KEGG_2021_Human	GnRH secretion	2/64	0.0330298415870152	0.0475249519237629	0	0	7.3596588802373	25.09896729451556	AKT1;PIK3R1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0388981070206268	0.0551746198874139	0	0	6.708248816768086	21.780407276311415	SRC;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0388981070206268	0.0551746198874139	0	0	6.708248816768086	21.780407276311415	CASP8;NFKB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0408797336163927	0.0575770896005531	0	0	4.099460132890365	13.106469461905904	BCL2;BAX;BAK1
KEGG_2021_Human	PPAR signaling pathway	2/74	0.0430138350752527	0.0601592098954584	0	0	6.334291187739463	19.92915893790115	CPT1A;CPT1C
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0462026258184757	0.0641703136367718	0	0	6.08	18.694289371399737	SRC;PIK3R1
KEGG_2021_Human	Axon guidance	3/182	0.0476739035050758	0.0657571082828632	0	0	3.845394309471222	11.702962013872	CDK5;SRC;PIK3R1
KEGG_2021_Human	RNA degradation	2/79	0.0483754909410723	0.0662677958096881	0	0	5.921480818032542	17.934755961218528	ENO1;PFKM
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0609599983766232	0.0829387733015281	0	0	5.178422152560084	14.486829614916266	PRKAA2;PRKAB1
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0657855506703963	0.0888993927978329	0	0	4.9522738630684655	13.476895532994504	CASP8;NFKB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0694860748530083	0.0932698991315547	0	0	4.795160314579553	12.786913114856556	AKT1;PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0707345955450903	0.0943127940601204	0	0	4.744971264367816	12.56857714262448	SRC;PIK3R1
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0718922967556192	0.0952215851067805	0	0	3.2260072060268588	8.492741917173168	AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0730437690545435	0.0960277822638911	0	0	14.129971590909092	36.97384637926978	CA9
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0734612534318767	0.0960277822638911	0	0	3.195673336938886	8.343894058023384	SRC;PIK3R1;INS
KEGG_2021_Human	Amoebiasis	2/102	0.0758013698859762	0.0984433375142548	0	0	4.554252873563218	11.74832793739907	PIK3R1;NFKB1
KEGG_2021_Human	One carbon pool by folate	1/20	0.0853746735440269	0.110160869089067	0	0	11.897129186602871	29.27533461302574	TYMS
KEGG_2021_Human	Glutamatergic synapse	2/114	0.0916528330317766	0.1175036320920213	0	0	4.063834154351396	9.71153707900451	GLS2;GLS
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1095519547385849	0.1395566302402355	0	0	9.039090909090907	19.988651258599795	INS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.1155618832856012	0.1462808649184825	0	0	3.5252606255012027	7.607333016908918	PIK3R1;BID
KEGG_2021_Human	Asthma	1/31	0.1292161299361437	0.1625360124982939	0	0	7.530681818181818	15.409799629222077	IL3
KEGG_2021_Human	SNARE interactions in vesicular transport	1/33	0.1369610219297763	0.1712012774122204	0	0	7.0593039772727275	14.034312135800633	VAMP4
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1446377969445029	0.1785651814129665	0	0	6.643382352941177	12.84513001123998	NAMPT
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.1438967374009298	0.1785651814129665	0	0	3.0697421559490525	5.95118429597114	BCL2;AKT1
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1640413433023591	0.2012777218433854	0	0	2.8200185621474976	5.0975693003520695	MYC;BBC3
KEGG_2021_Human	Ferroptosis	1/41	0.1672653178971274	0.2027458398753059	0	0	5.645170454545455	10.094547017363173	TP53
KEGG_2021_Human	Homologous recombination	1/41	0.1672653178971274	0.2027458398753059	0	0	5.645170454545455	10.094547017363173	ATM
KEGG_2021_Human	Wnt signaling pathway	2/166	0.168760832563252	0.2033263042930747	0	0	2.768012335295767	4.925048942892013	MYC;TP53
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1746754974797397	0.2091922125505864	0	0	5.375811688311688	9.379852384352931	INS
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.2001013407742902	0.238215881874155	0	0	4.6062152133580705	7.411084001248333	NOS3
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2036698058608028	0.2410293560482874	0	0	4.513863636363636	7.1827089618133035	INS
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2212773793367176	0.2588039524406053	0	0	4.102479338842975	6.1879265243989305	BCL2
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.2212773793367176	0.2588039524406053	0	0	4.102479338842975	6.1879265243989305	TYMS
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2384999119816929	0.2773254790484801	0	0	3.759659090909091	5.389043975331155	MGLL
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2452829847133578	0.2835641441772923	0	0	3.6380131964809386	5.112655271210953	NFKB1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2520063099873694	0.2896624252728383	0	0	3.5239701704545454	4.857092146086011	NFKB1
KEGG_2021_Human	Adherens junction	1/71	0.2718229819556151	0.3106548365207029	0	0	3.2209415584415586	4.195612086315131	SRC
KEGG_2021_Human	Coronavirus disease	2/232	0.2762399365054265	0.3139090187561665	0	0	1.9671164417791105	2.5306666921221206	PIK3R1;NFKB1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2783124761288963	0.314477374156945	0	0	3.131155303030303	4.004781391662347	TPI1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2847447801224569	0.3199379551937719	0	0	3.0462223587223587	3.8265487957479625	DUOX2
KEGG_2021_Human	Pertussis	1/76	0.2879396417088317	0.3217202700657338	0	0	3.0054545454545454	3.7418041277126273	NFKB1
KEGG_2021_Human	Leishmaniasis	1/77	0.2911203922630145	0.3234671025144606	0	0	2.9657595693779903	3.659801814088919	NFKB1
KEGG_2021_Human	Peroxisome	1/82	0.3068146273381391	0.3390216876664521	0	0	2.781986531986532	3.2869491736198495	IDH1
KEGG_2021_Human	Insulin secretion	1/86	0.3191222318731329	0.350683771289157	0	0	2.6505347593582886	3.02739064758815	INS
KEGG_2021_Human	Gap junction	1/88	0.3251947563034599	0.3554041052496829	0	0	2.5893416927899686	2.9086878603398203	SRC
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.3371796047704533	0.3657449260660898	0	0	2.475024975024975	2.6906975097608568	NFKB1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.3401427812414636	0.3657449260660898	0	0	2.4479990118577075	2.6398971762938377	SRC
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.3401427812414636	0.3657449260660898	0	0	2.4479990118577075	2.6398971762938377	VEGFA
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.3430928588581939	0.3669442340729347	0	0	2.4215542521994133	2.590467693599858	MYC
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3518650695508217	0.3743245420753422	0	0	2.3455255681818183	2.44991905212596	PIK3R1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3576487585509577	0.3784642947629182	0	0	2.297425788497217	2.3622221454976327	IL3
KEGG_2021_Human	Protein digestion and absorption	1/103	0.3690634721267987	0.3884878653966301	0	0	2.206885026737968	2.199793507468689	SLC1A5
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.3774926697867455	0.39528028249921	0	0	2.143506493506494	2.0882128749369477	BCL2
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.399430025772686	0.4160729435132146	0	0	1.9909493161705552	1.8271274037086205	PIK3R1
KEGG_2021_Human	Oocyte meiosis	1/129	0.4385222144438252	0.4520847571585826	0	0	1.7563032670454546	1.4477994801226213	INS
KEGG_2021_Human	Purine metabolism	1/129	0.4385222144438252	0.4520847571585826	0	0	1.7563032670454546	1.4477994801226213	PKM
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4460332251971972	0.4574699745612278	0	0	1.715822345593338	1.3852894753770812	AKT1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.4485147503415376	0.4576681125934058	0	0	1.702737603305785	1.3652783546249518	SDHB
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.484445191018133	0.4918225289524193	0	0	1.5278293135435992	1.107295790558374	MGLL
KEGG_2021_Human	Cushing syndrome	1/155	0.5004108092841051	0.5054654639233385	0	0	1.457865997638725	1.0093183879258836	FH
KEGG_2021_Human	Endocytosis	1/252	0.677298637306221	0.6807021480464531	0	0	0.8900760593987685	0.3468118924060492	SRC
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.7343203746925018	0.7343203746925018	0	0	0.7582328385899815	0.234149782656933	IL3
