Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Insulin secretion	1/86	0.1548332599823739	0.1726986361341863	0	0	6.1535603715170275	11.47889141140809	INS
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1679866677476034	0.184997975873943	0	0	5.621958121109225	10.02884615171532	MYC
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1679866677476034	0.184997975873943	0	0	5.621958121109225	10.02884615171532	CASP8
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.1728675928997474	0.1891758563808557	0	0	5.4454495614035086	9.558012820508768	PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.174488359476585	0.1897560909307862	0	0	5.38903960933261	9.408709420253592	PIK3R1
KEGG_2021_Human	Amoebiasis	1/102	0.1809405372087481	0.1955506426976532	0	0	5.1745700885878065	8.846376850561835	PIK3R1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1841481731632313	0.19778877858273	0	0	5.073582013285641	8.58457462014543	BCL2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1873435681263354	0.1999863856072537	0	0	4.976441102756892	8.334598723356978	BCL2
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2000036451419073	0.2121989893578773	0	0	4.622263623660922	7.439162073918401	PIK3R1
KEGG_2021_Human	Oocyte meiosis	1/129	0.2232253616314941	0.2339832103848191	0	0	4.077508223684211	6.114522982848703	INS
KEGG_2021_Human	Purine metabolism	1/129	0.2232253616314941	0.2339832103848191	0	0	4.077508223684211	6.114522982848703	PKM
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.2262715293798204	0.2357559647430464	0	0	4.014372469635627	5.965435944563848	PIK3R1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2277902453224702	0.2359256112268442	0	0	3.983527521092809	5.892951967439692	AKT1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.2293060565292784	0.2360902593851742	0	0	3.9531499202551834	5.821794701796659	SDHB
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.2516983124775331	0.2576206257122986	0	0	3.547081990691013	4.893285024725894	MGLL
KEGG_2021_Human	Cushing syndrome	1/155	0.2619298523456677	0.2665251129131356	0	0	3.384654818865345	4.534349460692842	FH
KEGG_2021_Human	Hippo signaling pathway	1/163	0.2734561765591012	0.2766358995423466	0	0	3.2162118258609484	4.170184964924455	MYC
KEGG_2021_Human	Axon guidance	1/182	0.3001327591425879	0.3018676305827185	0	0	2.8758359988368714	3.461155968738743	PIK3R1
KEGG_2021_Human	Coronavirus disease	1/232	0.3658557860356591	0.3658557860356591	0	0	2.2476646160856686	2.260062847513625	PIK3R1
