Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0527628540806224	0.069976267468627	0	0	5.636389481165601	16.581963955656132	HIF1A;MTOR
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0570808058931169	0.0751697936761469	0	0	18.30422794117647	52.410264641542106	CA9
KEGG_2021_Human	Glutamatergic synapse	2/114	0.05902134491912	0.0771817587403878	0	0	5.28224946695096	14.948005993103475	GLS2;GLS
KEGG_2021_Human	Fatty acid biosynthesis	1/18	0.0603366373648496	0.0783538276890756	0	0	17.226643598615915	48.3692416453001	FASN
KEGG_2021_Human	One carbon pool by folate	1/20	0.0668150987603724	0.0861684377116527	0	0	15.411764705882351	41.70155664670343	TYMS
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0712774398481934	0.0912937072028231	0	0	4.729791044776119	12.492207817494595	AKT1;PIK3R1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0859875288365276	0.1093854958668752	0	0	11.709411764705882	28.729662442835576	INS
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0947309433364264	0.1196938270534578	0	0	3.990116982654296	9.403566872857326	BCL2;AKT1
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1088402211621703	0.1365981299149385	0	0	3.665523315101511	8.129670077854106	MYC;BBC3
KEGG_2021_Human	Propanoate metabolism	1/34	0.1109480843223666	0.138315278455217	0	0	8.867201426024955	19.49625278180184	LDHA
KEGG_2021_Human	Wnt signaling pathway	2/166	0.1121725059417315	0.1389156199410848	0	0	3.5979250091008375	7.8712430060025325	MYC;TP53
KEGG_2021_Human	Axon guidance	2/182	0.1303741184601578	0.1603944746845363	0	0	3.2754560530679933	6.673240980168852	SRC;PIK3R1
KEGG_2021_Human	Ferroptosis	1/41	0.1322366847093815	0.1605731171471061	0	0	7.312867647058823	14.795115174308478	TP53
KEGG_2021_Human	Homologous recombination	1/41	0.1322366847093815	0.1605731171471061	0	0	7.312867647058823	14.795115174308478	ATM
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1382263210059717	0.1667633679233336	0	0	6.963935574229692	13.78067395390674	INS
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1617801127894188	0.1939287249462905	0	0	5.847352941176471	10.651053922995471	INS
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1710000650075059	0.2036752366649911	0	0	2.7503138513042265	4.857305481447583	AKT1;PIK3R1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1761778504457969	0.2072028807129813	0	0	5.314438502673797	9.227253798583902	BCL2
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1761778504457969	0.2072028807129813	0	0	5.314438502673797	9.227253798583902	TYMS
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.190331807948841	0.2224503005402079	0	0	4.870343137254902	8.079832893158203	MGLL
KEGG_2021_Human	Calcium signaling pathway	2/240	0.2008073654093125	0.2332358840468412	0	0	2.4699611187758688	3.9652983321592847	PHKA2;SLC25A6
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2152075472781877	0.2468945481044239	0	0	4.2331628303495314	6.502783158098963	SRC
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2152075472781877	0.2468945481044239	0	0	4.2331628303495314	6.502783158098963	CASP8
KEGG_2021_Human	Adherens junction	1/71	0.217924586983491	0.2484871814994683	0	0	4.1724789915966385	6.357214891464962	SRC
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2233308850248216	0.2531083363614644	0	0	4.056168300653595	6.0806052170528995	TPI1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2287003485469345	0.2576323203510648	0	0	3.9461446740858506	5.821915556214123	DUOX2
KEGG_2021_Human	RNA degradation	1/79	0.2393297596502895	0.2679920063149948	0	0	3.743024132730015	5.352198606701963	PFKM
KEGG_2021_Human	Peroxisome	1/82	0.2472069547434132	0.2751648841489183	0	0	3.603848946986202	5.036484927636775	IDH1
KEGG_2021_Human	Insulin secretion	1/86	0.2575849502210434	0.2850200336765391	0	0	3.4335640138408303	4.657305832354093	INS
KEGG_2021_Human	Gap junction	1/88	0.2627209446588909	0.2889930391247801	0	0	3.3542934415145367	4.483559454877068	SRC
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2754082360600204	0.3004103682131409	0	0	3.171195652173913	4.08925929023971	SRC
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2779197524110875	0.3004103682131409	0	0	3.1369386464263123	4.016607976369818	MYC
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.2779197524110875	0.3004103682131409	0	0	3.1369386464263123	4.016607976369818	CASP8
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.2854029400225508	0.3067261481851552	0	0	3.038449754901961	3.8097701687597407	PIK3R1
KEGG_2021_Human	Amoebiasis	1/102	0.2977054357946365	0.3181195228205544	0	0	2.8873034362259755	3.498403379246233	PIK3R1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.3001407684491828	0.3188995664772568	0	0	2.8588523644752017	3.440639358990668	SLC1A5
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.307396940524649	0.3247639993113523	0	0	2.776750700280112	3.2754978898915463	BCL2
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.3263862305119028	0.3428889050883473	0	0	2.579125455491931	2.8877793095913904	PIK3R1
KEGG_2021_Human	Oocyte meiosis	1/129	0.3606184202941376	0.374642469972243	0	0	2.2751608455882355	2.320515920341158	INS
KEGG_2021_Human	Purine metabolism	1/129	0.3606184202941376	0.374642469972243	0	0	2.2751608455882355	2.320515920341158	PKM
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.3650511879626705	0.3771523323150242	0	0	2.2399321266968326	2.257219237966515	PIK3R1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.367256200367462	0.3773456564215131	0	0	2.2227211495285135	2.226489952916275	AKT1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.3694536659747048	0.377529155941365	0	0	2.205770944741533	2.196352177093708	SDHB
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4015271343522378	0.4080737724123287	0	0	1.9791916766706683	1.80597314855106	MGLL
KEGG_2021_Human	Cushing syndrome	1/155	0.4159391809029937	0.4204358206965395	0	0	1.8885599694423223	1.656675454939586	FH
KEGG_2021_Human	Coronavirus disease	1/232	0.5535628683004962	0.5565390127537246	0	0	1.2541380188439013	0.7416720789833565	PIK3R1
KEGG_2021_Human	Endocytosis	1/252	0.5837303754447446	0.5837303754447446	0	0	1.1530349191469416	0.6206972477473673	SRC
