Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.1100766547817342	0.1349569945611672	0	0	3.647460757156048	8.048407735806942	AKT1;PIK3R1
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1115612379094214	0.1358466774543295	0	0	8.79840848806366	19.296507780647605	PHGDH
KEGG_2021_Human	Ferroptosis	1/41	0.1141873803108633	0.1381050072678684	0	0	8.57801724137931	18.6135639334889	TP53
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1194167927286883	0.1434604422713772	0	0	8.16871921182266	17.35963473969882	INS
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1334384584079268	0.1592365603667927	0	0	3.234464666338744	6.514583455797691	AKT1;PIK3R1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.1354343749339601	0.1605480338621117	0	0	3.2041910331384016	6.406036834950524	PIK3R1;INS
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1400326527674346	0.1649068739827026	0	0	6.858965517241379	13.483900727066946	INS
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1526758411244444	0.1786207553024545	0	0	6.233855799373041	11.716147287670386	BCL2
KEGG_2021_Human	Calcium signaling pathway	2/240	0.1578098893241312	0.1834283778507759	0	0	2.9047619047619047	5.363248397871386	PHKA2;SLC25A6
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.1651362552868847	0.1907057399764668	0	0	5.712931034482758	10.288899421385596	MGLL
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.1871126769937032	0.214699802447903	0	0	4.9655172413793105	8.322426833312653	CASP8
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1943109965435507	0.2215392890528381	0	0	4.757902298850575	7.794849109690837	TPI1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1990750252869324	0.2255343640908917	0	0	4.628844361602982	7.4712950836422065	DUOX2
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2038113590790191	0.2294480080197762	0	0	4.506578947368421	7.167986118356309	PIK3R1
KEGG_2021_Human	RNA degradation	1/79	0.2085201561366568	0.2332819246778848	0	0	4.390583554376658	6.883203763222516	PFKM
KEGG_2021_Human	Peroxisome	1/82	0.215532064303904	0.2396288168347753	0	0	4.227330779054917	6.48745453853359	IDH1
KEGG_2021_Human	Insulin secretion	1/86	0.2247863578796311	0.2483750497558887	0	0	4.027586206896552	6.011594699734063	INS
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2429741392807045	0.2651973837271104	0	0	3.6796440489432705	5.20596137193734	MYC
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.2429741392807045	0.2651973837271104	0	0	3.6796440489432705	5.20596137193734	CASP8
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.2496858502762538	0.2708713163602996	0	0	3.5641163793103448	4.945395920018925	PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2519100611723781	0.2716379575292511	0	0	3.527195165303946	4.862884559804865	PIK3R1
KEGG_2021_Human	Amoebiasis	1/102	0.2607422704872568	0.2794782420192752	0	0	3.3868214407647663	4.5526426981721455	PIK3R1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.2629342566719009	0.2801501901444659	0	0	3.353448275862069	4.479708080124007	SLC1A5
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.2694719504191045	0.2854170362427201	0	0	3.257142857142857	4.271062030014721	BCL2
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2866283887292272	0.3018028328384216	0	0	3.0253280439426304	3.780355276344188	PIK3R1
KEGG_2021_Human	Oocyte meiosis	1/129	0.317735776387803	0.3306668835663764	0	0	2.6687769396551726	3.059846524645653	INS
KEGG_2021_Human	Purine metabolism	1/129	0.317735776387803	0.3306668835663764	0	0	2.6687769396551726	3.059846524645653	PKM
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.3217813478620059	0.3329413946086652	0	0	2.627453580901857	2.979224969691473	PIK3R1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3237952809090912	0.3330997430041801	0	0	2.607265069755199	2.9400663219877825	AKT1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.3258033347637175	0.3332502681297453	0	0	2.5873824451410656	2.9016494027801927	SDHB
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.3552299952825363	0.3612850520203068	0	0	2.3216045038705135	2.4028370397633143	MGLL
KEGG_2021_Human	Cushing syndrome	1/155	0.368526720509172	0.3726908642437389	0	0	2.215293327362293	2.211398971117866	FH
KEGG_2021_Human	Axon guidance	1/182	0.4173356362557809	0.419680218481937	0	0	1.88226328824538	1.6448430631487931	PIK3R1
KEGG_2021_Human	Coronavirus disease	1/232	0.4981254651865576	0.4981254651865576	0	0	1.471115091804747	1.025224955631115	PIK3R1
