Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Neomycin, kanamycin and gentamicin biosynthesis	2/5	0.00038889737220522023	0.0008210055635443538	0	0	106.83333333333331	838.8761737196546	HK2;HK1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	0.0003994922743656138	0.0008356352161042197	0	0	12.743812279009964	99.72435979996872	AKT1;PIK3R1;MGLL;INS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	0.0004277730835233186	0.000886656936757424	0	0	8.603305785123966	66.73513476536212	MAPK8;AKT1;PIK3R1;IGF1;INS
KEGG_2021_Human	Viral myocarditis	4/60	0.0005575074436980662	0.0011451504248933	0	0	11.60304449648712	86.93041202574854	CASP9;CASP8;CYCS;BID
KEGG_2021_Human	Th17 cell differentiation	5/107	0.0005832535491499792	0.0011873375821981	0	0	8.010046994004213	59.6499273403707	MAPK8;HIF1A;NFKB1;LAT;MTOR
KEGG_2021_Human	GnRH secretion	4/64	0.000712476866772749	0.0014249537335454	0	0	10.827322404371584	78.46304062377476	AKT1;PIK3R1;HRAS;ESR2
KEGG_2021_Human	Tight junction	6/169	0.0007110409300301622	0.0014249537335454	0	0	6.046319018404908	43.828439778118494	STK11;MAPK8;PRKAA2;SRC;PRKAB1;MAP3K5
KEGG_2021_Human	Galactose metabolism	3/31	0.0009646645280426136	0.0019125522816844	0	0	17.28745644599303	120.03943265149212	PFKM;HK2;HK1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	4/70	0.0009987276498076723	0.0019630164151392	0	0	9.840039741679083	67.98511441909534	MAPK8;CASP8;TNF;NFKB1
KEGG_2021_Human	Cell cycle	5/124	0.0011347434538424	0.0021925551481022	0	0	6.8598513785679565	46.51904412846658	RB1;MYC;SFN;ATM;TP53
KEGG_2021_Human	Platelet activation	5/124	0.0011347434538424	0.0021925551481022	0	0	6.8598513785679565	46.51904412846658	SRC;NOS3;SNAP23;AKT1;PIK3R1
KEGG_2021_Human	Osteoclast differentiation	5/127	0.0012622875098383	0.0024101853255907	0	0	6.6901503861265414	44.65561462871547	MAPK8;AKT1;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	6/189	0.0012685185924161	0.0024101853255907	0	0	5.380054644808743	35.88445618419614	SRC;AKT1;PIK3R1;NFKB1;MTOR;SLC25A6
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	5/131	0.0014484586566445	0.0027293270554955	0	0	6.476452840089204	42.33822554622432	PIK3R1;BID;TNF;HRAS;LAT
KEGG_2021_Human	Starch and sucrose metabolism	3/36	0.0014975739842502	0.0027987448230249	0	0	14.664449371766445	95.37624166842092	GPI;HK2;HK1
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	3/37	0.0016222637007956	0.0030071229575724	0	0	14.232424677187948	91.42813912303797	GLS2;ASRGL1;GLS
KEGG_2021_Human	B cell receptor signaling pathway	4/81	0.0017184052877251	0.0031596484322688	0	0	8.429635937832659	53.66608504987362	AKT1;PIK3R1;HRAS;NFKB1
KEGG_2021_Human	GABAergic synapse	4/89	0.0024263745547402	0.0044257071878461	0	0	7.633172613307618	45.96205802274091	GLS2;SRC;SLC38A5;GLS
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0025270188297342	0.0045727007395191	0	0	7.544033549370949	45.11871460308112	PRKAA2;IGF1;TNF;PRKAB1
KEGG_2021_Human	Oxytocin signaling pathway	5/154	0.0029343241332249	0.005267920491144	0	0	5.4703533196516725	31.89915167903721	PRKAA2;NOS3;SRC;PRKAB1;HRAS
KEGG_2021_Human	IL-17 signaling pathway	4/94	0.0029583142004194	0.005269497169497	0	0	7.207285974499089	41.96900425658278	MAPK8;CASP8;TNF;NFKB1
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	3/48	0.0034339750245423	0.0060287181375267	0	0	10.747425474254742	60.98128753361272	GPI;HK2;HK1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.0034374270082389	0.0060287181375267	0	0	6.8991977677014305	39.13937005671261	MAPK8;SRC;PIK3R1;IGF1
KEGG_2021_Human	Calcium signaling pathway	6/240	0.0041770654524013	0.0072700070469275	0	0	4.196581196581197	22.989485854891853	NOS3;KDR;PHKA2;FGFR1;VEGFA;SLC25A6
KEGG_2021_Human	Protein processing in endoplasmic reticulum	5/171	0.0045824809499251	0.0079151943680525	0	0	4.9059046101762425	26.420821568545765	MAPK8;BCL2;BAX;BAK1;MAP3K5
KEGG_2021_Human	Nitrogen metabolism	2/17	0.0050336357625974	0.0086290898787385	0	0	21.353763440860217	112.99584667807925	CA12;CA9
KEGG_2021_Human	Fatty acid biosynthesis	2/18	0.0056396048458236	0.0095957455585655	0	0	20.018145161290324	103.6527801541326	FASN;ACACA
KEGG_2021_Human	Cholinergic synapse	4/113	0.0057009475427349	0.0096282669610635	0	0	5.945254925552715	30.71986276746345	BCL2;AKT1;PIK3R1;HRAS
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0073634218787736	0.0123445602085323	0	0	8.054471544715447	39.55736651400602	BAX;BAK1;TP53
KEGG_2021_Human	Chemokine signaling pathway	5/192	0.0074183260618717	0.0123458273146479	0	0	4.350333672161577	21.333174289583937	SRC;AKT1;PIK3R1;HRAS;NFKB1
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	2/23	0.0091361370049318	0.0150944872255396	0	0	15.248079877112136	71.59762788692376	GLS2;GLS
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0098325593567281	0.016128226858518	0	0	7.210411357844921	33.32692520076111	MAPK8;SRC;NFKB1
KEGG_2021_Human	PPAR signaling pathway	3/74	0.011434595765477	0.0186220559609196	0	0	6.802816901408451	30.4161549399588	CPT1A;OLR1;CPT1C
KEGG_2021_Human	Maturity onset diabetes of the young	2/26	0.0115927598751306	0.0187457393725516	0	0	13.34005376344086	59.461615799652336	SLC2A2;INS
KEGG_2021_Human	cAMP signaling pathway	5/216	0.011945078243598	0.0191794214052137	0	0	3.8508088206494064	17.04920940104773	MAPK8;AKT1;PIK3R1;SSTR2;NFKB1
KEGG_2021_Human	Pertussis	3/76	0.0122886868054002	0.0195931509904283	0	0	6.615770130304043	29.103277002773467	MAPK8;TNF;NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.0123911601037706	0.0196193368309701	0	0	3.814262988398712	16.747558960205247	SRC;PIK3R1;HRAS;FGFR1;INS
KEGG_2021_Human	Asthma	2/31	0.0162508622292957	0.0253780588238316	0	0	11.03726362625139	45.469214006526414	IL3;TNF
KEGG_2021_Human	Circadian rhythm	2/31	0.0162508622292957	0.0253780588238316	0	0	11.03726362625139	45.469214006526414	PRKAA2;PRKAB1
KEGG_2021_Human	SNARE interactions in vesicular transport	2/33	0.0183025490559259	0.0283876271071503	0	0	10.32414151925078	41.30394717911208	SNAP23;VAMP4
KEGG_2021_Human	Bile secretion	3/90	0.0192769013106101	0.0296358599433773	0	0	5.547238575834034	21.905200419789455	ABCB1;ABCB4;HMGCR
KEGG_2021_Human	Propanoate metabolism	2/34	0.0193672944366808	0.0296358599433773	0	0	10.00100806451613	39.44567087073603	LDHA;ACACA
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.0204210537739268	0.0310400017363688	0	0	5.422033433817484	21.098156110237284	MAPK8;NFKB1;LAT
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0210068866295592	0.0317190076260894	0	0	5.361517615176152	20.711032990274557	MAPK8;SRC;HRAS
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.0213874334260405	0.0320811501390607	0	0	3.964799356331087	15.244462233513602	NOS3;AKT1;SLC25A6;INS
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0234419969756992	0.0349331719637871	0	0	5.132330046704722	19.26279520157547	AKT1;PIK3R1;LAT
KEGG_2021_Human	Glycine, serine and threonine metabolism	2/40	0.0262778661985283	0.0389048928134056	0	0	8.419354838709678	30.638270387250564	PGAM1;PHGDH
KEGG_2021_Human	Amoebiasis	3/102	0.0266923302475314	0.0392635567512076	0	0	4.871889627987189	17.652702624338694	PIK3R1;TNF;NFKB1
KEGG_2021_Human	Axon guidance	4/182	0.0281847411832935	0.0411930832678906	0	0	3.6279241112543743	12.947968787108	CDK5;SRC;PIK3R1;HRAS
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0300531547063975	0.043367843500371	0	0	7.802124311565696	27.344788865410695	TNF;INS
KEGG_2021_Human	Fatty acid degradation	2/43	0.0300531547063975	0.043367843500371	0	0	7.802124311565696	27.344788865410695	CPT1A;CPT1C
KEGG_2021_Human	ABC transporters	2/45	0.0326823468834113	0.046865252134703	0	0	7.438484621155289	25.446462279384836	ABCB1;ABCB4
KEGG_2021_Human	Phosphonate and phosphinate metabolism	1/6	0.0372139995836529	0.0530299494067054	0	0	31.7904	104.62443985377251	CHPT1
KEGG_2021_Human	Cocaine addiction	2/49	0.038198619503629	0.0540949394212883	0	0	6.804049416609471	22.214921304824795	CDK5;NFKB1
KEGG_2021_Human	Cysteine and methionine metabolism	2/50	0.0396295625933463	0.055774939946191	0	0	6.661962365591398	21.50601306379386	LDHA;PHGDH
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0410806331068001	0.0574624806647266	0	0	6.525674786043449	20.831379662678565	IGF1;INS
KEGG_2021_Human	Pyrimidine metabolism	2/56	0.0486272934692195	0.0676037982376954	0	0	5.919952210274791	17.89939174963254	TK1;TYMS
KEGG_2021_Human	Glutathione metabolism	2/57	0.0501928078249162	0.0693573344489751	0	0	5.812023460410558	17.388897284429735	G6PD;IDH1
KEGG_2021_Human	Long-term depression	2/60	0.0549964995898962	0.0755373608825081	0	0	5.510567296996663	15.983321862017869	IGF1;HRAS
KEGG_2021_Human	Coronavirus disease	4/232	0.0592448779670237	0.0808852226136611	0	0	2.8251366120218577	7.984050636161941	MAPK8;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0633430237941064	0.0859655322920015	0	0	5.0719406041986685	13.994450331257465	TNF;NFKB1
KEGG_2021_Human	Adherens junction	2/71	0.0738789508189239	0.0996710105722761	0	0	4.629499766245909	12.061362241634733	SRC;FGFR1
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0775080347451836	0.1039519524817756	0	0	4.498636983189459	11.504695789085204	TPI1;PTEN
KEGG_2021_Human	Leishmaniasis	2/77	0.0849299613751071	0.1125815767065373	0	0	4.257849462365591	10.49955168214324	TNF;NFKB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0849299613751071	0.1125815767065373	0	0	4.257849462365591	10.49955168214324	SRC;PIK3R1
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0875642781855179	0.1154026325219542	0	0	2.9494239114170284	7.182974339204876	MAPK8;MYC;TP53
KEGG_2021_Human	RNA degradation	2/79	0.0887189757103305	0.1162524509307779	0	0	4.146837033933808	10.044806552857684	ENO1;PFKM
KEGG_2021_Human	Insulin secretion	2/86	0.1023588626707606	0.1333589753653338	0	0	3.7999231950844856	8.661052380360013	SLC2A2;INS
KEGG_2021_Human	Gap junction	2/88	0.1063567595291914	0.137780347571907	0	0	3.711177794448612	8.316586813837564	SRC;HRAS
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.1165301212953545	0.1501065969228295	0	0	3.5063807160581355	7.537335228515744	TNF;VEGFA
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.1185937798709303	0.1513069639072523	0	0	3.468092566619916	7.394151057360602	MYC;TNF
KEGG_2021_Human	One carbon pool by folate	1/20	0.1187892392078867	0.1513069639072523	0	0	8.36	17.810181245591682	TYMS
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.1227484914756664	0.1554814225358441	0	0	3.3939601921757037	7.119231317664055	IGF1;TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.1248391559351166	0.1572559533326331	0	0	3.358064516129032	6.987222634869648	PTEN;PIK3R1
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.1290461461399203	0.1616622050544057	0	0	3.28849351513136	6.733470706378639	IL3;TNF
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.1298688230979286	0.1618037795974193	0	0	7.5630476190476195	15.43792264900532	HMGCR
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.1440206079390344	0.1784603185331514	0	0	3.0660669975186106	5.941421190600932	BCL2;FGFR1
KEGG_2021_Human	Phototransduction	1/28	0.1622851179250065	0.1989301445532338	0	0	5.880592592592593	10.693272531372164	RHO
KEGG_2021_Human	Glutamatergic synapse	2/114	0.1615504447671169	0.1989301445532338	0	0	2.845910138248848	5.187917262016363	GLS2;GLS
KEGG_2021_Human	Oocyte meiosis	2/129	0.1953360363956007	0.2381637235197699	0	0	2.5078740157480315	4.095443384875981	IGF1;INS
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1985925668035064	0.2408463044212738	0	0	4.668235294117647	7.546202147771418	NAMPT
KEGG_2021_Human	Dopaminergic synapse	2/132	0.2022021267092829	0.2439263750778651	0	0	2.4496277915632754	3.915699293255883	MAPK8;AKT1
KEGG_2021_Human	Oxidative phosphorylation	2/133	0.2044971615384556	0.2453965938461467	0	0	2.430805220389067	3.85817692291027	COX8A;SDHB
KEGG_2021_Human	African trypanosomiasis	1/37	0.2086763202957377	0.2491005289394147	0	0	4.408444444444444	6.90790430957761	TNF
KEGG_2021_Human	Allograft rejection	1/38	0.2136708922541604	0.2537341845518154	0	0	4.289081081081081	6.619417470094544	TNF
KEGG_2021_Human	Ferroptosis	1/41	0.228467731265833	0.2685084676732471	0	0	3.9668	5.856426031945091	TP53
KEGG_2021_Human	Homologous recombination	1/41	0.228467731265833	0.2685084676732471	0	0	3.9668	5.856426031945091	ATM
KEGG_2021_Human	Graft-versus-host disease	1/42	0.2333383622904624	0.2728263928319253	0	0	3.8698536585365857	5.631665216531918	TNF
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.2392085977348265	0.2782630626711248	0	0	2.179407865665046	3.117467103791141	MAPK8;MGLL
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.2438653795555365	0.2822401347140219	0	0	2.149738448125545	3.033579611483951	BCL2;AKT1
KEGG_2021_Human	Cushing syndrome	2/155	0.2555227625023401	0.2942383325784522	0	0	2.0789584651064725	2.836621953407555	RB1;FH
KEGG_2021_Human	Ether lipid metabolism	1/49	0.2665891587198105	0.3054388351161648	0	0	3.304333333333333	4.368482440530503	CHPT1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.2712209880572274	0.3076536580947653	0	0	3.236734693877551	4.223360488574632	NOS3
KEGG_2021_Human	Malaria	1/50	0.2712209880572274	0.3076536580947653	0	0	3.236734693877551	4.223360488574632	TNF
KEGG_2021_Human	Hippo signaling pathway	2/163	0.2741945161075486	0.309486879566936	0	0	1.974854738529353	2.5552991291711993	MYC;BBC3
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.2849430676424651	0.3200345784358721	0	0	3.0495384615384618	3.8285914922551183	ESR1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2984087879125535	0.3335157041375598	0	0	2.882763636363636	3.486100008087974	BCL2
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.320294834119899	0.3562303520943267	0	0	2.6418666666666666	3.0078004709071138	MGLL
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.3288583776193227	0.3639791752291533	0	0	2.5563870967741935	2.8430298840404067	NFKB1
KEGG_2021_Human	Long-term potentiation	1/67	0.3456656543054116	0.3807331844523374	0	0	2.400969696969697	2.5505099844360988	HRAS
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.378037569753694	0.4143873360761646	0	0	2.1405405405405404	2.082235849609774	DUOX2
KEGG_2021_Human	Gastric acid secretion	1/76	0.3819706752386584	0.4166952820785364	0	0	2.111893333333333	2.032510303454039	SSTR2
KEGG_2021_Human	Antigen processing and presentation	1/78	0.3897630126342866	0.4231712708600825	0	0	2.056831168831169	1.9379800273626289	TNF
KEGG_2021_Human	Peroxisome	1/82	0.4050564607540653	0.4376913414783265	0	0	1.9548641975308645	1.766667099487068	IDH1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.4236395627262983	0.4556123599131887	0	0	1.8407441860465117	1.5809641434300914	COX8A
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.4625198326979215	0.4950916519020004	0	0	1.6310927835051547	1.257679929580152	CHPT1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.4693040423241341	0.4991257290855984	0	0	1.597979797979798	1.2088788165174762	TNF
KEGG_2021_Human	Melanogenesis	1/101	0.4726642204285964	0.4991257290855984	0	0	1.58192	1.1854434473008053	HRAS
KEGG_2021_Human	Endocytosis	2/252	0.4728559538705669	0.4991257290855984	0	0	1.2660645161290325	0.9482373445532168	SRC;HRAS
KEGG_2021_Human	Protein digestion and absorption	1/103	0.4793213850410477	0.5036187824394418	0	0	1.5507450980392157	1.1403930658372556	SLC1A5
KEGG_2021_Human	Drug metabolism	1/108	0.4956017605695364	0.5183357862837353	0	0	1.4779065420560749	1.0374646427112637	TK1
KEGG_2021_Human	Serotonergic synapse	1/113	0.5113770005783984	0.5323924937528531	0	0	1.4115714285714285	0.9466678244528588	HRAS
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.5144728093498466	0.5331809115080228	0	0	1.399008849557522	0.9297988722634948	PIK3R1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.5569679198171791	0.573739795486169	0	0	1.077892766707035	0.6308341928186517	IL3;TNF
KEGG_2021_Human	Purine metabolism	1/129	0.5586413798154805	0.573739795486169	0	0	1.234125	0.7185662582518416	PKM
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.5751710965642776	0.5880673094917278	0	0	1.1785074626865673	0.6518180093168681	TNF
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5884755999915368	0.5989840928485285	0	0	1.1358273381294963	0.6022381605249245	XIAP
KEGG_2021_Human	Spliceosome	1/150	0.6138569784135184	0.6220417381256986	0	0	1.0590604026845638	0.5168143936711651	HNRNPA1
KEGG_2021_Human	Phagosome	1/152	0.6187436946068282	0.6242193025237028	0	0	1.0449271523178807	0.5016320711304207	OLR1
KEGG_2021_Human	Alcoholism	1/186	0.6930258532436303	0.6960788305706948	0	0	0.8514162162162162	0.3122040875425781	HRAS
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.886240855683917	0.886240855683917	0	0	0.4596235294117647	0.0555071337785148	SSTR2
