Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	cAMP signaling pathway	2/216	0.0981957585407986	0.1154463647709389	0	0	3.9246371047922057	9.10826740278019	AKT1;PIK3R1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0997249987197039	0.1162395053624532	0	0	3.887903861308117	8.96293598771887	PIK3R1;INS
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1002064701400459	0.1162395053624532	0	0	9.875496031746032	22.71880101878368	INS
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.117732304342972	0.1356650394415703	0	0	8.292083333333334	17.739600807203995	INS
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1285156743868668	0.1471166272586501	0	0	7.536363636363636	15.462390450976152	BCL2
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.1391699044024069	0.158271655987051	0	0	6.9065972222222225	13.620222449856575	MGLL
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.1580269091413692	0.178549884354534	0	0	6.003019323671498	11.075510318438736	CASP8
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1724131507719458	0.1935476660278617	0	0	5.448190789473684	9.57716561300858	PIK3R1
KEGG_2021_Human	RNA degradation	1/79	0.1764790891137693	0.1968420609345888	0	0	5.307959401709402	9.20693629318639	PFKM
KEGG_2021_Human	Peroxisome	1/82	0.1825413312312226	0.202306953084285	0	0	5.11059670781893	8.691993815929068	IDH1
KEGG_2021_Human	Insulin secretion	1/86	0.190556361783656	0.2098532085465579	0	0	4.869117647058824	8.072058613293224	INS
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2063561548822489	0.2244123184344457	0	0	4.448476702508961	7.0203710519550615	MYC
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.2063561548822489	0.2244123184344457	0	0	4.448476702508961	7.0203710519550615	CASP8
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.212202852644482	0.2293372444729185	0	0	4.308810763888889	6.679572779011756	PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.214142359503524	0.2300047565037851	0	0	4.264175257731959	6.571581270407724	PIK3R1
KEGG_2021_Human	Amoebiasis	1/102	0.2218537199073844	0.2368254433367171	0	0	4.0944719471947195	6.165198044044981	PIK3R1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.2294909406653386	0.2434842907059081	0	0	3.937698412698413	5.795865707171542	BCL2
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2445457491576363	0.2578846082025983	0	0	3.657448377581121	5.150977935724419	PIK3R1
KEGG_2021_Human	Oocyte meiosis	1/129	0.2720008039629406	0.2834020352667765	0	0	3.2263997395833335	4.200611969955875	INS
KEGG_2021_Human	Purine metabolism	1/129	0.2720008039629406	0.2834020352667765	0	0	3.2263997395833335	4.200611969955875	PKM
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.2755868158298205	0.285429202109457	0	0	3.176442307692308	4.093965860472672	PIK3R1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2773733270567307	0.2855796385081133	0	0	3.15203562340967	4.042141891625263	AKT1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.2791555222256204	0.2857238874544585	0	0	3.1279987373737375	3.991283301124502	SDHB
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.3053774035133981	0.3107349018206507	0	0	2.806689342403628	3.3293142044468143	MGLL
KEGG_2021_Human	Cushing syndrome	1/155	0.3172922568741916	0.320981701721566	0	0	2.6781655844155843	3.0743519324254893	FH
KEGG_2021_Human	Axon guidance	1/182	0.3614027009497814	0.3634917339032484	0	0	2.2755524861878453	2.3159718217400154	PIK3R1
KEGG_2021_Human	Coronavirus disease	1/232	0.4358372673709556	0.4358372673709556	0	0	1.7784992784992786	1.4770193658828288	PIK3R1
