Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Platelet activation	5/124	1.2948464859218829e-05	2.3284520141577717e-05	0	0	18.938120702826584	213.13971047828028	AKT1;MAPK1;PIK3R1;MAPK14;MAPK3
KEGG_2021_Human	Estrogen signaling pathway	5/137	2.097823049918226e-05	3.739597610723794e-05	0	0	17.06181129476584	183.7902629450819	BCL2;AKT1;MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Renin-angiotensin system	3/23	2.3643812296915465e-05	4.1784323455755776e-05	0	0	64.99239130434782	692.3255414550484	ACE2;REN;AGT
KEGG_2021_Human	Central carbon metabolism in cancer	4/70	2.588248075407065e-05	4.496532673376681e-05	0	0	26.781144781144786	282.8609577786606	AKT1;MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	RIG-I-like receptor signaling pathway	4/70	2.588248075407065e-05	4.496532673376681e-05	0	0	26.781144781144786	282.8609577786606	MAPK8;MAPK14;TNF;NFKB1
KEGG_2021_Human	Retrograde endocannabinoid signaling	5/148	3.041785232903659e-05	5.240050191136556e-05	0	0	15.740623013350286	163.71004859911102	MAPK8;PRKCB;MAPK1;MAPK14;MAPK3
KEGG_2021_Human	Necroptosis	5/159	4.286713238303291e-05	7.32313511543479e-05	0	0	14.608175914994098	146.9203439803055	MAPK8;STAT3;BCL2;BAX;TNF
KEGG_2021_Human	Hippo signaling pathway	5/163	4.825892796594584e-05	8.17609936613132e-05	0	0	14.235471806674338	141.48535369988738	SMAD2;TGFB1;CCN2;TGFBR2;SMAD7
KEGG_2021_Human	Wnt signaling pathway	5/166	5.2636138497973095e-05	8.8445970426922e-05	0	0	13.968097120271032	137.61519622134054	MAPK8;PRKCB;SERPINF1;NFATC1;RAC1
KEGG_2021_Human	cGMP-PKG signaling pathway	5/167	5.416141257613977e-05	9.026902096023297e-05	0	0	13.881172839506172	136.3622822904531	AKT1;MAPK1;NFATC1;INS;MAPK3
KEGG_2021_Human	Tight junction	5/169	5.731437453830607e-05	9.475360306736084e-05	0	0	13.7105044345898	133.90993606893832	CDC42;TJP1;MAPK8;PCNA;RAC1
KEGG_2021_Human	Rheumatoid arthritis	4/93	7.908304171577946e-05	0.0001296961884138783	0	0	19.83720349563046	187.36262697935908	TGFB1;PTH;TNF;VEGFA
KEGG_2021_Human	Axon guidance	5/182	8.141686211840322e-05	0.0001324639423354973	0	0	12.69517205957884	119.53682802933425	CDC42;MAPK1;PIK3R1;RAC1;MAPK3
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	0.00010475480369717532	0.00016909239966866882	0	0	12.010209042294605	110.06021221997092	BAX;PPARG;FOXO1;NFKB1;TGFBR2
KEGG_2021_Human	NF-kappa B signaling pathway	4/104	0.0001221075830292237	0.0001955629259452411	0	0	17.645333333333333	158.99518299654238	PRKCB;BCL2;TNF;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	7/498	0.00019763216443988187	0.0003140666179083394	0	0	6.605566870332654	56.33956027909678	CASP3;BCL2;BAX;AKT1;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.00020771582554161063	0.00032755187873869366	0	0	29.506422924901187	250.19498141645428	PRKCB;AKT1;PIK3R1
KEGG_2021_Human	Amyotrophic lateral sclerosis	6/364	0.00025197085411545665	0.00039430553506617264	0	0	7.636611666883201	63.27846971839504	CASP3;BCL2;BAX;RAC1;MAPK14;TNF
KEGG_2021_Human	Oocyte meiosis	4/129	0.0002795382242728731	0.0004341313331510529	0	0	14.09848888888889	115.35907389246005	MAPK1;MAPK14;INS;MAPK3
KEGG_2021_Human	Dopaminergic synapse	4/132	0.000305146759121004	0.00047033898962260017	0	0	13.765972222222222	111.43165927529004	MAPK8;PRKCB;AKT1;MAPK14
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.0003140449566399248	0.00048044191127749695	0	0	13.658570198105082	110.16967767177458	PRKCB;MAPK1;AGT;MAPK3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.00033148035954491017	0.0005033590644941229	0	0	24.956939799331103	199.95355410281164	AKT1;PIK3R1;INS
KEGG_2021_Human	Legionellosis	3/57	0.000368432232674935	0.0005553574095467771	0	0	24.030193236714975	189.98880572073807	CASP3;TNF;NFKB1
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0004135576601896182	0.0006188271557581879	0	0	12.669544364508392	98.70479170028734	MAPK8;PRKCB;AKT1;PIK3R1
KEGG_2021_Human	Long-term depression	3/60	0.0004286704614008092	0.0006367930767185934	0	0	22.762013729977117	176.51536687385337	PRKCB;MAPK1;MAPK3
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0005470599463490469	0.0008068150287881626	0	0	11.733925925925924	88.1329564008251	PRKCB;MAPK1;NFATC1;MAPK3
KEGG_2021_Human	Long-term potentiation	3/67	0.0005929257079159761	0.0008682126437341077	0	0	20.265285326086957	150.5800160541663	PRKCB;MAPK1;MAPK3
KEGG_2021_Human	p53 signaling pathway	3/73	0.000761914579042389	0.0011077481468346	0	0	18.522670807453416	132.98677708143722	CASP3;BCL2;BAX
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0008899704131212215	0.0012848164414778	0	0	17.51792009400705	123.05151745746632	CDC42;PIK3R1;RAC1
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0013977779817057	0.0020038075961516	0	0	14.89055472263868	97.87370214736724	TGFB1;TNF;AGT
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0016825893967761	0.0023953529606882	0	0	13.925666199158483	88.94909779620225	TGFB1;TNF;AGT
KEGG_2021_Human	Circadian entrainment	3/97	0.0017333155979194	0.0024505496384378	0	0	13.7768270120259	87.58919725240565	PRKCB;MAPK1;MAPK3
KEGG_2021_Human	Melanogenesis	3/101	0.0019457664319444	0.0027320693051275	0	0	13.21184560780834	82.46965257846593	PRKCB;MAPK1;MAPK3
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.002293767969241	0.0031987920659484	0	0	12.445861204013378	75.64046090326849	AKT1;PPARA;FOXO1
KEGG_2021_Human	Glutamatergic synapse	3/114	0.0027457885257051	0.0038032881606051	0	0	11.656874265569918	68.74859565771665	PRKCB;MAPK1;MAPK3
KEGG_2021_Human	Calcium signaling pathway	4/240	0.0028062524342924	0.0038609513357715	0	0	7.425612052730696	43.632193506133014	EGF;PRKCB;NGF;VEGFA
KEGG_2021_Human	Parkinson disease	4/249	0.0032025636276594	0.0043768369578012	0	0	7.149569160997732	41.06572148768784	MAPK8;CASP3;BAX;MAPT
KEGG_2021_Human	Cell cycle	3/124	0.0034811456748489	0.0047260586976425	0	0	10.688106360043118	60.498891214238455	SMAD2;TGFB1;PCNA
KEGG_2021_Human	African trypanosomiasis	2/37	0.0037076292440465	0.0050004210199311	0	0	24.213981762917932	135.53443650763313	PRKCB;TNF
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0049802262706846	0.0066728521927473	0	0	20.664244940321744	109.56761169296044	TNF;INS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.0058346565381421	0.0077669129241503	0	0	6.005345551737304	30.891136460751152	TGFB1;NGF;TNF;TGFBR2
KEGG_2021_Human	Cushing syndrome	3/155	0.0064801530644991	0.0085705250207892	0	0	8.4949942791762	42.80637087353994	MAPK1;AGT;MAPK3
KEGG_2021_Human	Huntington disease	4/306	0.0066286719469465	0.0087107548020771	0	0	5.783370125091979	29.011413379785296	MAPK8;CASP3;BAX;PPARG
KEGG_2021_Human	Malaria	2/50	0.0066828970303688	0.0087260757402905	0	0	17.64450354609929	88.36726791367238	TGFB1;TNF
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0074825779929044	0.0097084081553507	0	0	16.604088443888195	81.27996671576176	PRKCB;PTH
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0084825995173915	0.0109366849123602	0	0	7.67973602484472	36.63033127654644	MAPK8;BCL2;BAX
KEGG_2021_Human	Viral myocarditis	2/60	0.0095071488694642	0.0121810344890011	0	0	14.59501100513573	67.950156942103	CASP3;RAC1
KEGG_2021_Human	Renin secretion	2/69	0.0124261895535353	0.0158221668228244	0	0	12.628771038424896	55.41440290662888	REN;AGT
KEGG_2021_Human	PPAR signaling pathway	2/74	0.0141960608091487	0.0179641510239228	0	0	11.748817966903074	49.98876213432602	PPARG;PPARA
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0145624098315061	0.0183146872114034	0	0	11.587292334596327	49.006271499764715	PRKCB;ALB
KEGG_2021_Human	Insulin secretion	2/86	0.0188565392796525	0.0235706740995656	0	0	10.064336372847013	39.96442815292184	PRKCB;INS
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0236159583477045	0.0293410391592692	0	0	8.894064949608063	33.31567838404221	PRKCB;PIK3R1
KEGG_2021_Human	Endocytosis	3/252	0.023796207640301	0.0293868829292874	0	0	5.160293347302252	19.290358517251548	SMAD2;CDC42;TGFBR2
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0240707712465116	0.0295479527277538	0	0	8.800975177304965	32.79909572461701	PRKCB;AGT
KEGG_2021_Human	Pancreatic secretion	2/102	0.0259258637518775	0.0316357266019934	0	0	8.447234042553191	30.853642359468505	PRKCB;RAC1
KEGG_2021_Human	Phagosome	2/152	0.0534910619678653	0.0648856077124993	0	0	5.617304964539007	16.44882104989013	NCF1;RAC1
KEGG_2021_Human	Mismatch repair	1/23	0.0548862328463382	0.0661863396088196	0	0	18.87215909090909	54.77630455586824	PCNA
KEGG_2021_Human	Folate biosynthesis	1/26	0.061824103460221	0.073685704705496	0	0	16.605	46.219385960868735	AKR1B1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.061824103460221	0.073685704705496	0	0	16.605	46.219385960868735	INS
KEGG_2021_Human	Asthma	1/31	0.0732765135248936	0.0863315245551907	0	0	13.834027777777775	36.15544100556018	TNF
KEGG_2021_Human	Galactose metabolism	1/31	0.0732765135248936	0.0863315245551907	0	0	13.834027777777775	36.15544100556018	AKR1B1
KEGG_2021_Human	Alcoholism	2/186	0.0761436600132832	0.0891968588727032	0	0	4.571461609620721	11.772123750497768	MAPK1;MAPK3
KEGG_2021_Human	Base excision repair	1/33	0.0778190329125443	0.0901293884015344	0	0	12.968098958333334	33.112344965122624	PCNA
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.0778190329125443	0.0901293884015344	0	0	12.968098958333334	33.112344965122624	AKR1B1
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.080082106093531	0.0922293918492913	0	0	12.57449494949495	31.746863166533927	AKR1B1
KEGG_2021_Human	DNA replication	1/36	0.0845919435999249	0.0968790415529866	0	0	11.854761904761904	29.280269023639796	PCNA
KEGG_2021_Human	Allograft rejection	1/38	0.0890801211766743	0.1014523602289902	0	0	11.21283783783784	27.115098358704657	TNF
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0979919034498567	0.1109853050122686	0	0	10.116869918699187	23.50017789315131	TNF
KEGG_2021_Human	Nucleotide excision repair	1/47	0.1090115984928597	0.1227877895111881	0	0	9.014945652173912	19.979833011775472	PCNA
KEGG_2021_Human	Thermogenesis	2/232	0.1106146022454721	0.1232212431819066	0	0	3.6486586493987048	8.033263318543533	PPARG;MAPK14
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.1111996584812328	0.1232212431819066	0	0	8.822695035460994	19.378414132394244	RENBP
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1111996584812328	0.1232212431819066	0	0	8.822695035460994	19.378414132394244	TGFB1
KEGG_2021_Human	Cocaine addiction	1/49	0.1133824545204342	0.1249645332080054	0	0	8.63845486111111	18.805817941718324	NFKB1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1155599990222406	0.1266834213880178	0	0	8.46173469387755	18.260130793597916	TJP1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.117732304342972	0.1283783105867514	0	0	8.292083333333334	17.739600807203995	INS
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1285156743868668	0.1393953081973952	0	0	7.536363636363636	15.462390450976152	BCL2
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.1391699044024069	0.1501570021183864	0	0	6.9065972222222225	13.620222449856575	AKR1B1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.1433957770700575	0.1531048661425093	0	0	6.683131720430108	12.979622883843671	NFKB1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.1433957770700575	0.1531048661425093	0	0	6.683131720430108	12.979622883843671	BAX
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.1476013260006852	0.1567786105188625	0	0	6.4736328125	12.385615722311575	AGT
KEGG_2021_Human	Mitophagy	1/68	0.1538717517089819	0.1625964386615531	0	0	6.182835820895522	11.572016896560733	MAPK8
KEGG_2021_Human	Amphetamine addiction	1/69	0.1559518351617717	0.1639493651700676	0	0	6.091605392156863	11.319470289022188	PRKCB
KEGG_2021_Human	Gastric acid secretion	1/76	0.1703728138367953	0.1781960552884849	0	0	5.521111111111111	9.771075944218463	PRKCB
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1744485719970262	0.1815327779664486	0	0	5.3771645021645025	9.389202964039915	TNF
KEGG_2021_Human	GABAergic synapse	1/89	0.1965170653943891	0.2034646384133827	0	0	4.7024147727272725	7.650857071596247	PRKCB
KEGG_2021_Human	Morphine addiction	1/91	0.2004669573314919	0.2065111872007831	0	0	4.597453703703704	7.388594729250947	PRKCB
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.2033956621440487	0.2084654445407687	0	0	2.4618088244523944	3.920681958570267	PTH;AGT
KEGG_2021_Human	Salivary secretion	1/93	0.204397826110705	0.2084654445407687	0	0	4.49705615942029	7.139917855205284	PRKCB
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.2160771886111481	0.2192862557687394	0	0	4.2204506802721085	6.466235125579845	TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.21800735103248	0.2201552067076769	0	0	4.177609427609427	6.363445371866637	TNF
KEGG_2021_Human	Protein digestion and absorption	1/103	0.2237699482990746	0.2248668598103445	0	0	4.054125816993464	6.069580836470219	ACE2
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.2827070050205102	0.2827070050205102	0	0	3.0810012437810945	3.892365161205596	TNF
