Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0047950899314055	0.0068501284734364	0	0	21.10227874933757	112.68960430114085	PRKCB;PTH
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.005154762512853	0.0073117198763872	0	0	20.30392656807751	106.95771941641132	AKT1;INS
KEGG_2021_Human	Viral myocarditis	2/60	0.0061065123776806	0.0086007216587051	0	0	18.54892823858341	94.56984598203748	CASP3;RAC1
KEGG_2021_Human	GnRH secretion	2/64	0.006921207203408	0.0096800100746965	0	0	17.3487358326068	86.2781271070303	PRKCB;AKT1
KEGG_2021_Human	PPAR signaling pathway	2/74	0.00916006857935	0.0127223174713195	0	0	14.93168168168168	70.07291305616538	PPARG;PPARA
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0093995218483096	0.0129648577218063	0	0	14.72639763050722	68.72951822340079	PRKCB;ALB
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0098867728238021	0.0135435244161672	0	0	14.332252252252252	66.16566653521436	CDC42;RAC1
KEGG_2021_Human	Insulin secretion	2/86	0.0122148846641528	0.0166188906995276	0	0	12.790862290862291	56.345027688088976	PRKCB;INS
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0156533387207346	0.0211531604334251	0	0	11.185247747747749	46.49786957643177	PRKCB;AGT
KEGG_2021_Human	Pancreatic secretion	2/102	0.0168815324085779	0.022659775045071	0	0	10.735675675675676	43.818036141693334	PRKCB;RAC1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.0196299988953745	0.0261733318604994	0	0	5.613299086757991	22.064174102481672	TGFB1;NGF;TNF
KEGG_2021_Human	Cell cycle	2/124	0.0243322493474566	0.0320161175624429	0	0	8.789986708019494	32.66317461963934	SMAD2;TGFB1
KEGG_2021_Human	Platelet activation	2/124	0.0243322493474566	0.0320161175624429	0	0	8.789986708019494	32.66317461963934	AKT1;MAPK14
KEGG_2021_Human	Oocyte meiosis	2/129	0.0261827540936212	0.0342258223446029	0	0	8.441796126835497	30.750545177690395	MAPK14;INS
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.0277032401668246	0.0359782339828892	0	0	8.182380854136579	29.343702487772255	PRKCB;AGT
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.029258690661508	0.0377531492406555	0	0	7.938338338338339	28.034866055627997	BCL2;AKT1
KEGG_2021_Human	Phagosome	2/152	0.0353927714795603	0.0453753480507184	0	0	7.1390990990990995	23.853498267785845	NCF1;RAC1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0419790310755629	0.0534764727077234	0	0	6.485176085176085	20.561802312939427	AKT1;INS
KEGG_2021_Human	Axon guidance	2/182	0.0489876873738186	0.0618915221430515	0	0	5.94024024024024	17.916871175081933	CDC42;RAC1
KEGG_2021_Human	Folate biosynthesis	1/26	0.0495132177144412	0.0618915221430515	0	0	20.985263157894735	63.07153622173417	AKR1B1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0495132177144412	0.0618915221430515	0	0	20.985263157894735	63.07153622173417	INS
KEGG_2021_Human	Galactose metabolism	1/31	0.0587572618610822	0.0725398294581262	0	0	17.483333333333334	49.55372022159112	AKR1B1
KEGG_2021_Human	Asthma	1/31	0.0587572618610822	0.0725398294581262	0	0	17.483333333333334	49.55372022159112	TNF
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.0624303008903622	0.0766015961844935	0	0	16.388980263157894	45.45818880252994	AKR1B1
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.0642615795326353	0.0783677799178479	0	0	15.891547049441789	43.619012587141874	AKR1B1
KEGG_2021_Human	Allograft rejection	1/38	0.0715519057658623	0.0867295827464998	0	0	14.170697012802275	37.37283464820171	TNF
KEGG_2021_Human	Thermogenesis	2/232	0.0750434416639353	0.0904137851372715	0	0	4.6371327849588715	12.008727642078693	PPARG;MAPK14
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0787868792506187	0.094355544012717	0	0	12.785622593068036	32.488379560233064	TNF
KEGG_2021_Human	Endocytosis	2/252	0.0864741502316776	0.1029454169424734	0	0	4.261837837837838	10.43259440024726	SMAD2;CDC42
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.0895364473189592	0.1053369968458344	0	0	11.150055991041434	26.906306081935305	RENBP
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0895364473189592	0.1053369968458344	0	0	11.150055991041434	26.906306081935305	TGFB1
KEGG_2021_Human	Cocaine addiction	1/49	0.0913161193308034	0.1068024787494776	0	0	10.917214912280702	26.129567345484944	NFKB1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.0930924017046572	0.1082469787263456	0	0	10.693877551020408	25.38900533231373	TJP1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0948653007002709	0.1096708678615849	0	0	10.479473684210529	24.6822758736909	INS
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1036792644883319	0.1191715683773929	0	0	9.524401913875598	21.58661062869493	BCL2
KEGG_2021_Human	Long-term depression	1/60	0.1106701719388892	0.1264801965015877	0	0	8.876895628902766	19.539830870257344	PRKCB
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.1124095805396363	0.1277381597041322	0	0	8.728508771929825	19.07708209471441	AKR1B1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.1158784589932221	0.1302005157227214	0	0	8.44609507640068	18.203137324065356	BAX
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.1158784589932221	0.1302005157227214	0	0	8.44609507640068	18.203137324065356	NFKB1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.1193341267444931	0.1333342198262493	0	0	8.181332236842104	17.39210459475344	AGT
KEGG_2021_Human	Long-term potentiation	1/67	0.1227766327546494	0.1364184808384994	0	0	7.932615629984051	16.637777339762142	PRKCB
KEGG_2021_Human	Mitophagy	1/68	0.1244929653895161	0.1375612877232222	0	0	7.813825608798115	16.280153066858286	MAPK8
KEGG_2021_Human	Amphetamine addiction	1/69	0.126206025870244	0.1379300829182995	0	0	7.698529411764706	15.93472089534539	PRKCB
KEGG_2021_Human	Renin secretion	1/69	0.126206025870244	0.1379300829182995	0	0	7.698529411764706	15.93472089534539	AGT
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.1279158202874324	0.1390389350950352	0	0	7.586575133485889	15.600903263424575	AKT1
KEGG_2021_Human	Gastric acid secretion	1/76	0.1381063381564738	0.1493041493583501	0	0	6.977543859649122	13.813662144979054	PRKCB
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1414773224946765	0.1521261532200823	0	0	6.795625427204374	13.289632726774588	TNF
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.1425967531647984	0.1525098964329394	0	0	3.1287570756597307	6.09398822381801	PTH;AGT
KEGG_2021_Human	GABAergic synapse	1/89	0.1597893602363068	0.169988681102454	0	0	5.942882775119617	10.89864576584228	PRKCB
KEGG_2021_Human	Morphine addiction	1/91	0.1630776829486428	0.1725689766652305	0	0	5.810233918128655	10.53702543665738	PRKCB
KEGG_2021_Human	Salivary secretion	1/93	0.1663534649701075	0.17510891049485	0	0	5.683352402745996	10.193890746041289	PRKCB
KEGG_2021_Human	Circadian entrainment	1/97	0.1728675928997474	0.1800704092705703	0	0	5.4454495614035086	9.558012820508768	PRKCB
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.1728675928997474	0.1800704092705703	0	0	5.4454495614035086	9.558012820508768	PRKCB
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1761060314564623	0.1824932968460749	0	0	5.333780880773362	9.263011982506484	TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.1777206145684703	0.1832171284211034	0	0	5.279638490164806	9.12080010262218	TNF
KEGG_2021_Human	Melanogenesis	1/101	0.1793321145669259	0.1839303739147958	0	0	5.226578947368421	8.981958519851037	PRKCB
KEGG_2021_Human	Protein digestion and absorption	1/103	0.1825458881709551	0.1862713144601582	0	0	5.123581011351909	8.713949339420543	ACE2
KEGG_2021_Human	Glutamatergic synapse	1/114	0.2000036451419073	0.2030493859308704	0	0	4.622263623660922	7.439162073918401	PRKCB
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.2323289863893944	0.2346757438276712	0	0	3.8937549096622153	5.683328042067311	TNF
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.260476593715873	0.2617855213224854	0	0	3.4069487444100446	4.58317147362036	PRKCB
KEGG_2021_Human	Cushing syndrome	1/155	0.2619298523456677	0.2619298523456677	0	0	3.384654818865345	4.534349460692842	AGT
