Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Parkinson disease	2/249	0.0534491909442721	0.0658143878579274	0	0	5.7035858877964145	16.705938686983604	MAPK8;BAX
KEGG_2021_Human	African trypanosomiasis	1/37	0.0540745240778647	0.0658143878579274	0	0	19.09386973180077	55.70430487305193	TNF
KEGG_2021_Human	Allograft rejection	1/38	0.0554960388319167	0.0671030534895725	0	0	18.576887232059647	53.71402231134463	TNF
KEGG_2021_Human	Bladder cancer	1/41	0.0597482042475946	0.071775440167565	0	0	17.18103448275862	48.409560113017704	VEGFA
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0611614760831625	0.0729991811315165	0	0	16.761143818334734	46.83462101550951	TNF
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0681970901048618	0.080874754291022	0	0	14.93553223388306	40.10718199812654	AKT1
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.0695980839810058	0.0814914274461144	0	0	14.617021276595745	38.95462833164002	RENBP
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0695980839810058	0.0814914274461144	0	0	14.617021276595745	38.95462833164002	TGFB1
KEGG_2021_Human	Cocaine addiction	1/49	0.070997041562065	0.0826066206854215	0	0	14.311781609195402	37.85633785017516	NFKB1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.0723939657090184	0.0837055228510525	0	0	14.019000703729768	36.80874147674154	TJP1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0737888592797165	0.0847884407872519	0	0	13.73793103448276	35.80857002720438	INS
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.0807329679040596	0.0921950559398212	0	0	12.4858934169279	31.42210254292495	BCL2
KEGG_2021_Human	Viral myocarditis	1/60	0.0862519938757385	0.0978933672822799	0	0	11.637054354178844	28.516393460743195	RAC1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.0876267376582637	0.0988472345535292	0	0	11.442528735632184	27.85877117514337	AKR1B1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.090370229679819	0.1007138101853405	0	0	11.07230255839822	26.616048028452756	BAX
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.090370229679819	0.1007138101853405	0	0	11.07230255839822	26.616048028452756	NFKB1
KEGG_2021_Human	GnRH secretion	1/64	0.091738983515608	0.1016270176669909	0	0	10.896004378763	26.028461010792668	AKT1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0931057463211684	0.1025271611274771	0	0	10.72521551724138	25.46186943439083	AGT
KEGG_2021_Human	Mitophagy	1/68	0.0971941163755111	0.1063959262098791	0	0	10.243437982501286	23.87791592101611	MAPK8
KEGG_2021_Human	Renin secretion	1/69	0.098552942914148	0.1072487908183375	0	0	10.092292089249494	23.385469502095955	AGT
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0999097923540907	0.1080895414357122	0	0	9.945527236381809	22.909398431433704	AKT1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1066644800819346	0.1147263303206855	0	0	9.271202236719478	20.749572437350395	ALB
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1106937446588701	0.1183719234791386	0	0	8.908643081056875	19.607816054535498	TNF
KEGG_2021_Human	Insulin secretion	1/86	0.1213527522063146	0.129024477920507	0	0	8.066937119675456	17.0136033150249	INS
KEGG_2021_Human	Gap junction	1/88	0.1239981456512226	0.1310837539741496	0	0	7.880697582243361	16.45086689819455	TJP1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.1371100464027112	0.1441213555937589	0	0	7.064699608958407	14.037356193959155	AGT
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1384107528555566	0.1446666060919659	0	0	6.992258972554539	13.82739870293458	TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.1397095639188418	0.1452037602527288	0	0	6.921281783350749	13.622394510819325	TNF
KEGG_2021_Human	Pancreatic secretion	1/102	0.1423015104749137	0.1470713935075924	0	0	6.7835438716285426	13.226602405790088	RAC1
KEGG_2021_Human	Cell cycle	1/124	0.1703192893145684	0.1750503806844175	0	0	5.5640594336977856	9.848832720808518	TGFB1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1815242758910291	0.1855358620985657	0	0	5.182340647857889	8.842969274321403	AGT
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.183994333272011	0.1870272068973738	0	0	5.104477611940299	8.641116555141592	TNF
KEGG_2021_Human	Cushing syndrome	1/155	0.2083018774030301	0.2105784006533364	0	0	4.437080161218092	6.9607445684533715	AGT
KEGG_2021_Human	Endocytosis	1/252	0.3166025361488444	0.3183232021061751	0	0	2.7090259651050967	3.1156727624395613	CDC42
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.4032681284490084	0.4032681284490084	0	0	1.9908722109533468	1.8080177797143773	AGT
