Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Retrograde endocannabinoid signaling	6/148	1.5955441577627807e-06	2.9299992715280157e-06	0	0	19.46511627906977	259.8261282231805	MAPK8;PRKCB;MAPK1;MAPK14;PTGS2;MAPK3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	6/150	1.7253797859989876e-06	3.139880331277437e-06	0	0	19.19282945736434	254.69006307047025	BCL2;AKT1;MAPK1;MAPK14;AGT;MAPK3
KEGG_2021_Human	Thyroid cancer	4/37	1.978315646888306e-06	3.5680335774235517e-06	0	0	53.65117845117845	704.6151312147297	MAPK1;BAX;PPARG;MAPK3
KEGG_2021_Human	Necroptosis	6/159	2.4211623348533566e-06	4.290129751231386e-06	0	0	18.05563155494756	233.48211718866835	MAPK8;IL1B;STAT3;BCL2;BAX;TNF
KEGG_2021_Human	Gap junction	5/88	2.406691322771612e-06	4.290129751231386e-06	0	0	27.201533406352684	351.91324612208905	TJP1;EGF;PRKCB;MAPK1;MAPK3
KEGG_2021_Human	JAK-STAT signaling pathway	6/162	2.698379002436919e-06	4.739761378193545e-06	0	0	17.70572450805009	227.03801478595489	EGF;STAT3;BCL2;PIM1;AKT1;PIK3R1
KEGG_2021_Human	Herpes simplex virus 1 infection	9/498	2.9001506739412335e-06	5.050262380483872e-06	0	0	8.954907975460122	114.18177375644473	IL1B;CASP3;BCL2;BAX;AKT1;CCL2;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Bladder cancer	4/41	3.011702030733389e-06	5.1996906855396976e-06	0	0	47.84144144144144	608.2084928780457	EGF;MAPK1;MAPK3;VEGFA
KEGG_2021_Human	Malaria	4/50	6.73900499395603e-06	1.1536262786263711e-05	0	0	38.46376811594203	458.01109871151647	TGFB1;IL1B;CCL2;TNF
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	9.890576772172373e-06	1.6789046285536294e-05	0	0	34.68409586056645	399.69702674790057	AKT1;PIK3R1;PTGS2;INS
KEGG_2021_Human	AMPK signaling pathway	5/120	1.104085568721698e-05	1.858544040681525e-05	0	0	19.600790513833992	223.7216198916724	AKT1;PPARG;PIK3R1;FOXO1;INS
KEGG_2021_Human	Legionellosis	4/57	1.1414149621713742e-05	1.9055026641208065e-05	0	0	33.371907756813414	379.7942281847512	IL1B;CASP3;TNF;NFKB1
KEGG_2021_Human	Platelet activation	5/124	1.2948464859218829e-05	2.143926148821478e-05	0	0	18.938120702826584	213.13971047828028	AKT1;MAPK1;PIK3R1;MAPK14;MAPK3
KEGG_2021_Human	Estrogen signaling pathway	5/137	2.097823049918226e-05	3.445205334012046e-05	0	0	17.06181129476584	183.7902629450819	BCL2;AKT1;MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Renin-angiotensin system	3/23	2.3643812296915465e-05	3.8516532935297775e-05	0	0	64.99239130434782	692.3255414550484	ACE2;REN;AGT
KEGG_2021_Human	RIG-I-like receptor signaling pathway	4/70	2.588248075407065e-05	4.149413581208152e-05	0	0	26.781144781144786	282.8609577786606	MAPK8;MAPK14;TNF;NFKB1
KEGG_2021_Human	Central carbon metabolism in cancer	4/70	2.588248075407065e-05	4.149413581208152e-05	0	0	26.781144781144786	282.8609577786606	AKT1;MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Oxytocin signaling pathway	5/154	3.67973206009599e-05	5.852802174325905e-05	0	0	15.102196461256865	154.19471748775513	PRKCB;MAPK1;NFATC1;PTGS2;MAPK3
KEGG_2021_Human	Wnt signaling pathway	5/166	5.2636138497973095e-05	8.306640606711379e-05	0	0	13.968097120271032	137.61519622134054	MAPK8;PRKCB;SERPINF1;NFATC1;RAC1
KEGG_2021_Human	cGMP-PKG signaling pathway	5/167	5.416141257613977e-05	8.481089411147467e-05	0	0	13.881172839506172	136.3622822904531	AKT1;MAPK1;NFATC1;INS;MAPK3
KEGG_2021_Human	Cytokine-cytokine receptor interaction	6/295	8.030920661039114e-05	0.0001247881518099924	0	0	9.4932002896918	89.51733103647005	TGFB1;IL1B;CCL2;NGF;TNF;TGFBR2
KEGG_2021_Human	Axon guidance	5/182	8.141686211840322e-05	0.00012554355838104923	0	0	12.69517205957884	119.53682802933425	CDC42;MAPK1;PIK3R1;RAC1;MAPK3
KEGG_2021_Human	African trypanosomiasis	3/37	0.0001012623885935396	0.00015496214012041665	0	0	38.2039641943734	351.3922500631375	PRKCB;IL1B;TNF
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	0.00010475480369717532	0.00015910128080322869	0	0	12.010209042294605	110.06021221997092	BAX;PPARG;FOXO1;NFKB1;TGFBR2
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.00015918135348250015	0.00023995995077212708	0	0	32.46358695652174	283.9092095289425	IL1B;TNF;INS
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.00020771582554161063	0.0003108044204400396	0	0	29.506422924901187	250.19498141645428	PRKCB;AKT1;PIK3R1
KEGG_2021_Human	Amyotrophic lateral sclerosis	6/364	0.00025197085411545665	0.000374250827436193	0	0	7.636611666883201	63.27846971839504	CASP3;BCL2;BAX;RAC1;MAPK14;TNF
KEGG_2021_Human	Oocyte meiosis	4/129	0.0002795382242728731	0.0004121658489278858	0	0	14.09848888888889	115.35907389246005	MAPK1;MAPK14;INS;MAPK3
KEGG_2021_Human	Dopaminergic synapse	4/132	0.000305146759121004	0.00044666409668436824	0	0	13.765972222222222	111.43165927529004	MAPK8;PRKCB;AKT1;MAPK14
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.0003140449566399248	0.00045638187943355984	0	0	13.658570198105082	110.16967767177458	PRKCB;MAPK1;AGT;MAPK3
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0004135576601896182	0.0005967046239878776	0	0	12.669544364508392	98.70479170028734	MAPK8;PRKCB;AKT1;PIK3R1
KEGG_2021_Human	Long-term depression	3/60	0.0004286704614008092	0.0006141236397373295	0	0	22.762013729977117	176.51536687385337	PRKCB;MAPK1;MAPK3
KEGG_2021_Human	Long-term potentiation	3/67	0.0005929257079159761	0.0008434576971762477	0	0	20.265285326086957	150.5800160541663	PRKCB;MAPK1;MAPK3
KEGG_2021_Human	Hippo signaling pathway	4/163	0.0006770923805125304	0.000956452173870847	0	0	11.06470999301188	80.74696552490676	SMAD2;TGFB1;CCN2;TGFBR2
KEGG_2021_Human	p53 signaling pathway	3/73	0.000761914579042389	0.0010687968400455	0	0	18.522670807453416	132.98677708143722	CASP3;BCL2;BAX
KEGG_2021_Human	Tight junction	4/169	0.0007750912990845327	0.0010797823614832	0	0	10.65912457912458	76.34629669672805	CDC42;TJP1;MAPK8;RAC1
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0008899704131212215	0.001231328927743	0	0	17.51792009400705	123.05151745746632	CDC42;PIK3R1;RAC1
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0013977779817057	0.0019207561381263	0	0	14.89055472263868	97.87370214736724	TGFB1;TNF;AGT
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0016825893967761	0.0022965071496539	0	0	13.925666199158483	88.94909779620225	TGFB1;TNF;AGT
KEGG_2021_Human	Circadian entrainment	3/97	0.0017333155979194	0.0023498640991928	0	0	13.7768270120259	87.58919725240565	PRKCB;MAPK1;MAPK3
KEGG_2021_Human	Melanogenesis	3/101	0.0019457664319444	0.0026202987950185	0	0	13.21184560780834	82.46965257846593	PRKCB;MAPK1;MAPK3
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.002293767969241	0.0030684843032231	0	0	12.445861204013378	75.64046090326849	AKT1;PPARA;FOXO1
KEGG_2021_Human	Glutamatergic synapse	3/114	0.0027457885257051	0.0036490084354766	0	0	11.656874265569918	68.74859565771665	PRKCB;MAPK1;MAPK3
KEGG_2021_Human	Calcium signaling pathway	4/240	0.0028062524342924	0.0037049868740332	0	0	7.425612052730696	43.632193506133014	EGF;PRKCB;NGF;VEGFA
KEGG_2021_Human	Parkinson disease	4/249	0.0032025636276594	0.004200765277839	0	0	7.149569160997732	41.06572148768784	MAPK8;CASP3;BAX;MAPT
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0047559907318891	0.0061981298570426	0	0	21.181914893617023	113.28829979292982	IL1B;TNF
KEGG_2021_Human	Cushing syndrome	3/155	0.0064801530644991	0.008390967429672	0	0	8.4949942791762	42.80637087353994	MAPK1;AGT;MAPK3
KEGG_2021_Human	Huntington disease	4/306	0.0066286719469465	0.008528609766135	0	0	5.783370125091979	29.011413379785296	MAPK8;CASP3;BAX;PPARG
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0069448554030986	0.0088788657685185	0	0	17.283543204515848	85.89496010554357	PTGS2;INS
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0074825779929044	0.0095061682677151	0	0	16.604088443888195	81.27996671576176	PRKCB;PTH
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0084825995173915	0.0107092818907068	0	0	7.67973602484472	36.63033127654644	MAPK8;BCL2;BAX
KEGG_2021_Human	Viral myocarditis	2/60	0.0095071488694642	0.0119282240474023	0	0	14.59501100513573	67.950156942103	CASP3;RAC1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0104413323724379	0.0130194391310645	0	0	13.875130798744332	63.298111975364534	IL1B;NFKB1
KEGG_2021_Human	Renin secretion	2/69	0.0124261895535353	0.015399326931375	0	0	12.628771038424896	55.41440290662888	REN;AGT
KEGG_2021_Human	PPAR signaling pathway	2/74	0.0141960608091487	0.0174853919722442	0	0	11.748817966903074	49.98876213432602	PPARG;PPARA
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0145624098315061	0.0178279199149348	0	0	11.587292334596327	49.006271499764715	PRKCB;ALB
KEGG_2021_Human	Insulin secretion	2/86	0.0188565392796525	0.0229459092439145	0	0	10.064336372847013	39.96442815292184	PRKCB;INS
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0236159583477045	0.0285654106960258	0	0	8.894064949608063	33.31567838404221	PRKCB;PIK3R1
KEGG_2021_Human	Endocytosis	3/252	0.023796207640301	0.0286121068056001	0	0	5.160293347302252	19.290358517251548	SMAD2;CDC42;TGFBR2
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0240707712465116	0.0287709810165405	0	0	8.800975177304965	32.79909572461701	PRKCB;AGT
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0245291878123678	0.0291464466946959	0	0	8.709804781750384	32.29501138894197	IL1B;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0249911884332231	0.0295217547573746	0	0	8.620495006513243	31.803005852102093	CCL2;TNF
KEGG_2021_Human	Pancreatic secretion	2/102	0.0259258637518775	0.0304478167318561	0	0	8.447234042553191	30.853642359468505	PRKCB;RAC1
KEGG_2021_Human	Cell cycle	2/124	0.0371046571441088	0.0433245129659536	0	0	6.916288803627485	22.78234376296335	SMAD2;TGFB1
KEGG_2021_Human	Phagosome	2/152	0.0534910619678653	0.0620988190661424	0	0	5.617304964539007	16.44882104989013	NCF1;RAC1
KEGG_2021_Human	Folate biosynthesis	1/26	0.061824103460221	0.0709572096532082	0	0	16.605	46.219385960868735	AKR1B1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.061824103460221	0.0709572096532082	0	0	16.605	46.219385960868735	INS
KEGG_2021_Human	Galactose metabolism	1/31	0.0732765135248936	0.0831564928765646	0	0	13.834027777777775	36.15544100556018	AKR1B1
KEGG_2021_Human	Asthma	1/31	0.0732765135248936	0.0831564928765646	0	0	13.834027777777775	36.15544100556018	TNF
KEGG_2021_Human	Alcoholism	2/186	0.0761436600132832	0.0859274822496269	0	0	4.571461609620721	11.772123750497768	MAPK1;MAPK3
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.0778190329125443	0.0873302480462998	0	0	12.968098958333334	33.112344965122624	AKR1B1
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.080082106093531	0.089373400170681	0	0	12.57449494949495	31.746863166533927	AKR1B1
KEGG_2021_Human	Allograft rejection	1/38	0.0890801211766743	0.0988691454818034	0	0	11.21283783783784	27.115098358704657	TNF
KEGG_2021_Human	Thermogenesis	2/232	0.1106146022454721	0.1214180054768055	0	0	3.6486586493987048	8.033263318543533	PPARG;MAPK14
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.1111996584812328	0.1214180054768055	0	0	8.822695035460994	19.378414132394244	RENBP
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1111996584812328	0.1214180054768055	0	0	8.822695035460994	19.378414132394244	TGFB1
KEGG_2021_Human	Cocaine addiction	1/49	0.1133824545204342	0.1231357839415468	0	0	8.63845486111111	18.805817941718324	NFKB1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1155599990222406	0.1248295176603883	0	0	8.46173469387755	18.260130793597916	TJP1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1285156743868668	0.1380859905646122	0	0	7.536363636363636	15.462390450976152	BCL2
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.1391699044024069	0.1479595825751905	0	0	6.9065972222222225	13.620222449856575	AKR1B1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.1391699044024069	0.1479595825751905	0	0	6.9065972222222225	13.620222449856575	PTGS2
KEGG_2021_Human	Basal cell carcinoma	1/63	0.1433957770700575	0.1516541726081236	0	0	6.683131720430108	12.979622883843671	BAX
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.1476013260006852	0.1552888950632208	0	0	6.4736328125	12.385615722311575	AGT
KEGG_2021_Human	Mitophagy	1/68	0.1538717517089819	0.1610471183689862	0	0	6.182835820895522	11.572016896560733	MAPK8
KEGG_2021_Human	Amphetamine addiction	1/69	0.1559518351617717	0.1623828386735973	0	0	6.091605392156863	11.319470289022188	PRKCB
KEGG_2021_Human	Gastric acid secretion	1/76	0.1703728138367953	0.1764887610001674	0	0	5.521111111111111	9.771075944218463	PRKCB
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1744485719970262	0.1797888344050985	0	0	5.3771645021645025	9.389202964039915	TNF
KEGG_2021_Human	GABAergic synapse	1/89	0.1965170653943891	0.2015048081708965	0	0	4.7024147727272725	7.650857071596247	PRKCB
KEGG_2021_Human	Morphine addiction	1/91	0.2004669573314919	0.2045167948533402	0	0	4.597453703703704	7.388594729250947	PRKCB
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.2033956621440487	0.206441804371812	0	0	2.4618088244523944	3.920681958570267	PTH;AGT
KEGG_2021_Human	Salivary secretion	1/93	0.204397826110705	0.206441804371812	0	0	4.49705615942029	7.139917855205284	PRKCB
KEGG_2021_Human	Protein digestion and absorption	1/103	0.2237699482990746	0.2248832316239456	0	0	4.054125816993464	6.069580836470219	ACE2
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.2827070050205102	0.2827070050205102	0	0	3.0810012437810945	3.892365161205596	TNF
