Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Retrograde endocannabinoid signaling	6/148	2.55648886944006e-06	4.787606428224113e-06	0	0	17.80491459394666	229.2716734332288	MAPK8;PRKCB;MAPK1;MAPK14;PTGS2;MAPK3
KEGG_2021_Human	Thyroid cancer	4/37	2.7197569989955973e-06	5.047476953090928e-06	0	0	49.26159554730983	631.2857715653569	MAPK1;BAX;PPARG;MAPK3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	6/150	2.7635759720990255e-06	5.083005805824993e-06	0	0	17.555851063829788	224.69707574119784	BCL2;AKT1;MAPK1;MAPK14;AGT;MAPK3
KEGG_2021_Human	Gap junction	5/88	3.572142147602832e-06	6.512046746957375e-06	0	0	24.929718875502008	312.6771374019808	TJP1;EGF;PRKCB;MAPK1;MAPK3
KEGG_2021_Human	Necroptosis	6/159	3.872069042440822e-06	6.996896690726398e-06	0	0	16.515644555694617	205.81336379570757	MAPK8;IL1B;STAT3;BCL2;BAX;TNF
KEGG_2021_Human	Bladder cancer	4/41	4.137795876354931e-06	7.4120517437314414e-06	0	0	43.92719249862107	544.4928073260345	EGF;MAPK1;MAPK3;VEGFA
KEGG_2021_Human	JAK-STAT signaling pathway	6/162	4.313200915718569e-06	7.659649902051943e-06	0	0	16.19558101472995	200.0774587797083	EGF;STAT3;BCL2;PIM1;AKT1;PIK3R1
KEGG_2021_Human	Herpes simplex virus 1 infection	9/498	5.7271891000195265e-06	1.0083768842769425e-05	0	0	8.139152258784161	98.2418931686615	IL1B;CASP3;BCL2;BAX;AKT1;CCL2;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Malaria	4/50	9.245471658529457e-06	1.6140399675059898e-05	0	0	35.316770186335404	409.3699862356085	TGFB1;IL1B;CCL2;TNF
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	1.355840737421729e-05	2.3470856462930772e-05	0	0	31.84633853541417	356.94980434475036	AKT1;PIK3R1;PTGS2;INS
KEGG_2021_Human	Legionellosis	4/57	1.564199666139558e-05	2.6852094268729077e-05	0	0	30.641509433962263	339.06519048246605	IL1B;CASP3;TNF;NFKB1
KEGG_2021_Human	AMPK signaling pathway	5/120	1.6300684244059334e-05	2.775157813451424e-05	0	0	17.963768115942027	198.03803122640147	AKT1;PPARG;PIK3R1;FOXO1;INS
KEGG_2021_Human	Platelet activation	5/124	1.9104410128591345e-05	3.225826628270342e-05	0	0	17.356442577030812	188.58801237999756	AKT1;MAPK1;PIK3R1;MAPK14;MAPK3
KEGG_2021_Human	Renin-angiotensin system	3/23	2.9972972295988117e-05	5.019863652824026e-05	0	0	59.781	622.6319383738985	ACE2;REN;AGT
KEGG_2021_Human	Estrogen signaling pathway	5/137	3.0885144724181695e-05	5.130919204178572e-05	0	0	15.63683712121212	162.39223195904628	BCL2;AKT1;MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Central carbon metabolism in cancer	4/70	3.539611235535344e-05	5.786983448573657e-05	0	0	24.589981447124305	252.02047145003735	AKT1;MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	RIG-I-like receptor signaling pathway	4/70	3.539611235535344e-05	5.786983448573657e-05	0	0	24.589981447124305	252.02047145003735	MAPK8;MAPK14;TNF;NFKB1
KEGG_2021_Human	Oxytocin signaling pathway	5/154	5.402270586751335e-05	8.762738117092717e-05	0	0	13.840883668903803	136.00199173558374	PRKCB;MAPK1;NFATC1;PTGS2;MAPK3
KEGG_2021_Human	Hippo signaling pathway	5/163	7.074443177574635e-05	0.0001138543198890918	0	0	13.046545358649787	124.67848523049676	SMAD2;TGFB1;CCN2;TGFBR2;SMAD7
KEGG_2021_Human	Wnt signaling pathway	5/166	7.712293314913583e-05	0.0001231575521606355	0	0	12.801501035196688	121.2316213658376	MAPK8;PRKCB;SERPINF1;NFATC1;RAC1
KEGG_2021_Human	cGMP-PKG signaling pathway	5/167	7.93446813068308e-05	0.0001257308026862088	0	0	12.721836419753089	120.11587922114774	AKT1;MAPK1;NFATC1;INS;MAPK3
KEGG_2021_Human	Tight junction	5/169	8.3935958268308e-05	0.00013199089620817897	0	0	12.56542174796748	117.93221860983496	CDC42;TJP1;MAPK8;PCNA;RAC1
KEGG_2021_Human	Axon guidance	5/182	0.00011897828816528636	0.0001856782375912802	0	0	11.634887005649718	105.13946544552736	CDC42;MAPK1;PIK3R1;RAC1;MAPK3
KEGG_2021_Human	Cytokine-cytokine receptor interaction	6/295	0.00012549719107693522	0.00019437910798382447	0	0	8.683501435618052	78.00586612703839	TGFB1;IL1B;CCL2;NGF;TNF;TGFBR2
KEGG_2021_Human	African trypanosomiasis	3/37	0.00012810068346836068	0.00019693090145136044	0	0	35.14058823529412	314.95433981252427	PRKCB;IL1B;TNF
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	0.0001528310986318616	0.0002332089356900999	0	0	11.007130124777184	96.71059548507456	BAX;PPARG;FOXO1;NFKB1;TGFBR2
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.00020119015054404125	0.00030474390450053307	0	0	29.8605	254.15048145446983	IL1B;TNF;INS
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.00026237666805302234	0.000394522581160019	0	0	27.140454545454546	223.79284458082637	PRKCB;AKT1;PIK3R1
KEGG_2021_Human	Oocyte meiosis	4/129	0.00037873005392741	0.0005653506602104816	0	0	12.944979591836734	101.98944068340344	MAPK1;MAPK14;INS;MAPK3
KEGG_2021_Human	Amyotrophic lateral sclerosis	6/364	0.0003891781337231359	0.0005767675938630647	0	0	6.985260905741115	54.84459013658229	CASP3;BCL2;BAX;RAC1;MAPK14;TNF
KEGG_2021_Human	Dopaminergic synapse	4/132	0.00041322983932781464	0.0006080381921537844	0	0	12.63966836734694	98.4820596084877	MAPK8;PRKCB;AKT1;MAPK14
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.0004252126758382806	0.0006212327037069915	0	0	12.541053630754629	97.355209852285	PRKCB;MAPK1;AGT;MAPK3
KEGG_2021_Human	Long-term depression	3/60	0.0005404298149413073	0.0007840038160416148	0	0	20.936842105263157	157.5109153603418	PRKCB;MAPK1;MAPK3
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0005590692759829207	0.0008053725234439278	0	0	11.6329467038614	87.12189678225756	MAPK8;PRKCB;AKT1;PIK3R1
KEGG_2021_Human	Long-term potentiation	3/67	0.0007467319771045088	0.0010682415783578	0	0	18.6403125	134.2066009029362	PRKCB;MAPK1;MAPK3
KEGG_2021_Human	p53 signaling pathway	3/73	0.0009587038938376976	0.0013620207043487	0	0	17.03742857142857	118.40890692490768	CASP3;BCL2;BAX
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0011191712612903	0.0015791046563411	0	0	16.113243243243243	109.4921757338054	CDC42;PIK3R1;RAC1
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0017543843654351	0.0024585250291132	0	0	13.696551724137931	86.91334912583787	TGFB1;TNF;AGT
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0021099899675299	0.0029368779277782	0	0	12.809032258064516	78.91737109678841	TGFB1;TNF;AGT
KEGG_2021_Human	Circadian entrainment	3/97	0.0021732810137107	0.0030046703947946	0	0	12.672127659574468	77.69936953463504	PRKCB;MAPK1;MAPK3
KEGG_2021_Human	Melanogenesis	3/101	0.0024382210900411	0.0033484902969899	0	0	12.152448979591837	73.11504604223295	PRKCB;MAPK1;MAPK3
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0028717623388725	0.0039177684887929	0	0	11.447884615384616	67.00251544220828	AKT1;PPARA;FOXO1
KEGG_2021_Human	Glutamatergic synapse	3/114	0.0034341518578916	0.0046541794916162	0	0	10.722162162162162	60.83739044533453	PRKCB;MAPK1;MAPK3
KEGG_2021_Human	Calcium signaling pathway	4/240	0.003736485627244	0.0050308237857011	0	0	6.8180560359737115	38.11027270733885	EGF;PRKCB;NGF;VEGFA
KEGG_2021_Human	Parkinson disease	4/249	0.004258212994533	0.0056960511485311	0	0	6.564598084131612	35.83552184427418	MAPK8;CASP3;BAX;MAPT
KEGG_2021_Human	Cell cycle	3/124	0.0043474824722196	0.0057779444469499	0	0	9.831074380165289	53.4629391654341	SMAD2;TGFB1;PCNA
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0055434476600072	0.0073201937048813	0	0	19.516666666666666	101.39178932860496	IL1B;TNF
KEGG_2021_Human	Cushing syndrome	3/155	0.0080563122220938	0.0105414145183852	0	0	7.813815789473685	37.67274512628916	MAPK1;AGT;MAPK3
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0080851625917711	0.0105414145183852	0	0	15.924769907963183	76.72115694292032	PTGS2;INS
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0087088930891702	0.0112480953698962	0	0	15.298731257208766	72.56816372512577	PRKCB;PTH
KEGG_2021_Human	Huntington disease	4/306	0.0087363847533174	0.0112480953698962	0	0	5.310177050952832	25.17161359449983	MAPK8;CASP3;BAX;PPARG
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0105213537111099	0.0134621047483767	0	0	7.063928571428572	32.17159178832658	MAPK8;BCL2;BAX
KEGG_2021_Human	Viral myocarditis	2/60	0.0110551402595005	0.0140577709472661	0	0	13.447599729546992	60.57955112322511	CASP3;RAC1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0121366760165409	0.0153383758245855	0	0	12.784313725490197	56.39829832299389	IL1B;NFKB1
KEGG_2021_Human	Renin secretion	2/69	0.0144325201711685	0.0181286533857361	0	0	11.63593795727246	49.316261583476326	REN;AGT
KEGG_2021_Human	PPAR signaling pathway	2/74	0.0164774362415554	0.0205718294894571	0	0	10.82516339869281	44.445558971994465	PPARG;PPARA
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0169004638400652	0.0209728647653821	0	0	10.676336287939831	43.56387431362909	PRKCB;ALB
KEGG_2021_Human	Insulin secretion	2/86	0.0218528616042719	0.0269562244938923	0	0	9.27310924369748	35.45502287445614	PRKCB;INS
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0273297475250389	0.033511476131893	0	0	8.19484004127967	29.499617326511416	PRKCB;PIK3R1
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0278524987743966	0.0339503831214538	0	0	8.10906862745098	29.037217248436296	PRKCB;AGT
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0283792858387639	0.034389016957561	0	0	8.025065696381645	28.586052585583012	IL1B;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0289100845392208	0.0348273533045584	0	0	7.942777110844338	28.14574537420548	CCL2;TNF
KEGG_2021_Human	Endocytosis	3/252	0.0291747071519043	0.0349418004261179	0	0	4.7465060240963854	16.77630311376778	SMAD2;CDC42;TGFBR2
KEGG_2021_Human	Pancreatic secretion	2/102	0.0299836205898295	0.0357030395462709	0	0	7.783137254901961	27.296272007496615	PRKCB;RAC1
KEGG_2021_Human	Mismatch repair	1/23	0.0592372200228126	0.0701314214063184	0	0	17.416958041958043	49.223897700741354	PCNA
KEGG_2021_Human	Phagosome	2/152	0.0614712576334358	0.0723604518427873	0	0	5.175686274509804	14.435949466369529	NCF1;RAC1
KEGG_2021_Human	Folate biosynthesis	1/26	0.0667054043220935	0.0776345383635664	0	0	15.324615384615385	41.49092576513871	AKR1B1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0667054043220935	0.0776345383635664	0	0	15.324615384615385	41.49092576513871	INS
KEGG_2021_Human	Asthma	1/31	0.0790233202221304	0.090943038914854	0	0	12.767307692307693	32.40358367230175	TNF
KEGG_2021_Human	Galactose metabolism	1/31	0.0790233202221304	0.090943038914854	0	0	12.767307692307693	32.40358367230175	AKR1B1
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.0839056995776139	0.0954948846021463	0	0	11.968149038461538	29.65781216894516	AKR1B1
KEGG_2021_Human	Base excision repair	1/33	0.0839056995776139	0.0954948846021463	0	0	11.968149038461538	29.65781216894516	PCNA
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.0863373572956909	0.0977225033127051	0	0	11.604895104895103	28.42610813491069	AKR1B1
KEGG_2021_Human	Alcoholism	2/186	0.0871328268962825	0.0980839472165803	0	0	4.212063086104007	10.278788439801907	MAPK1;MAPK3
KEGG_2021_Human	DNA replication	1/36	0.0911816899061871	0.1020838484819268	0	0	10.94065934065934	26.201797862420793	PCNA
KEGG_2021_Human	Allograft rejection	1/38	0.0960008196778679	0.1068982100196799	0	0	10.348232848232849	24.250033843742717	TNF
KEGG_2021_Human	Nucleotide excision repair	1/47	0.1173784512751789	0.1299997901219724	0	0	8.319816053511706	17.82397404646533	PCNA
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.1197229041546323	0.1311857354034801	0	0	8.142389525368248	17.28283520220542	RENBP
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1197229041546323	0.1311857354034801	0	0	8.142389525368248	17.28283520220542	TGFB1
KEGG_2021_Human	Cocaine addiction	1/49	0.122061246826909	0.1330403007743029	0	0	7.972355769230769	16.76771645630506	NFKB1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1243934949128716	0.134868736589745	0	0	7.809262166405024	16.276887238960814	TJP1
KEGG_2021_Human	Thermogenesis	2/232	0.1258670813971628	0.1357519307215473	0	0	3.3618073316283037	6.967442643896085	PPARG;MAPK14
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1382598666864779	0.1483413152990336	0	0	6.955244755244755	13.761788274240036	BCL2
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.1496504086109721	0.1589071349168054	0	0	6.374038461538461	12.107188480881408	AKR1B1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.1496504086109721	0.1589071349168054	0	0	6.374038461538461	12.107188480881408	PTGS2
KEGG_2021_Human	Basal cell carcinoma	1/63	0.1541651476447922	0.1628616431529599	0	0	6.167803970223325	11.532133445372011	BAX
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.1586563666396397	0.1667510792232948	0	0	5.974459134615385	10.999066683097764	AGT
KEGG_2021_Human	Mitophagy	1/68	0.1653493578016362	0.1729033893763303	0	0	5.7060849598163035	10.269210993651246	MAPK8
KEGG_2021_Human	Amphetamine addiction	1/69	0.1675687246230995	0.1743391781432248	0	0	5.6218891402714934	10.04272752957448	PRKCB
KEGG_2021_Human	Gastric acid secretion	1/76	0.1829429907725733	0.189378171352513	0	0	5.095384615384615	8.654921969357183	PRKCB
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1872842321538881	0.1929027591185047	0	0	4.962537462537463	8.312884750125273	TNF
KEGG_2021_Human	GABAergic synapse	1/89	0.2107595805777352	0.2160023562139973	0	0	4.339816433566433	6.757255731043813	PRKCB
KEGG_2021_Human	Morphine addiction	1/91	0.2149557593339884	0.2192123090237703	0	0	4.2429487179487175	6.522782832535751	PRKCB
KEGG_2021_Human	Salivary secretion	1/93	0.2191300468797104	0.2223684219567505	0	0	4.150292642140468	6.300517358841775	PRKCB
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.2284825190450594	0.2307225437415796	0	0	2.2682630574353637	3.3486267138553796	PTH;AGT
KEGG_2021_Human	Protein digestion and absorption	1/103	0.2396770174824492	0.2408461736652904	0	0	3.741515837104072	5.344617021322101	ACE2
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.3019267153971721	0.3019267153971721	0	0	2.8434270952927667	3.4052057028435523	TNF
