Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Platelet activation	3/124	0.0018062248472574	0.0027788074573191	0	0	13.663911845730029	86.30832232701844	AKT1;PIK3R1;MAPK14
KEGG_2021_Human	African trypanosomiasis	2/37	0.0023634873326999	0.0035810414131816	0	0	30.773745173745173	186.10782653738667	PRKCB;TNF
KEGG_2021_Human	Thyroid cancer	2/37	0.0023634873326999	0.0035810414131816	0	0	30.773745173745173	186.10782653738667	BAX;PPARG
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0023993972942811	0.0036081162320017	0	0	12.330223880597014	74.38254041590923	BCL2;AKT1;PIK3R1
KEGG_2021_Human	Huntington disease	4/306	0.0028989155895156	0.0043267396858441	0	0	7.439545884578997	43.47238040001111	MAPK8;CASP3;BAX;PPARG
KEGG_2021_Human	Breast cancer	3/147	0.0029290239097902	0.0043392946811707	0	0	11.468171296296296	66.89482998502562	BAX;AKT1;PIK3R1
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.0029856190200072	0.004390616205893	0	0	11.388505747126436	66.21218222441637	MAPK8;PRKCB;MAPK14
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0031810145747939	0.0046438168975094	0	0	26.262359920896508	151.0231473713992	TNF;INS
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0039165284655632	0.0056761282109612	0	0	10.313020833333333	57.16042962938204	SMAD2;TGFB1;CCN2
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0041913567757921	0.0060307291738016	0	0	10.059451219512194	55.072787267906314	AKT1;NFATC1;INS
KEGG_2021_Human	Malaria	2/50	0.0042784069542198	0.0061120099345997	0	0	22.42454954954955	122.3074073504305	TGFB1;TNF
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0044776663443919	0.0063512997792793	0	0	9.81795634920635	53.10192174763894	MAPK8;BCL2;BAX
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0047950899314055	0.006753647790712	0	0	21.10227874933757	112.68960430114085	PRKCB;PTH
KEGG_2021_Human	Axon guidance	3/182	0.0053253523015509	0.0074480451769942	0	0	9.20949720670391	48.21426347108163	CDC42;PIK3R1;RAC1
KEGG_2021_Human	Viral myocarditis	2/60	0.0061065123776806	0.0084812671912231	0	0	18.54892823858341	94.56984598203748	CASP3;RAC1
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.008230332550649	0.0113521828284814	0	0	15.813195548489666	75.90221365012793	AKT1;PIK3R1
KEGG_2021_Human	PPAR signaling pathway	2/74	0.00916006857935	0.0125480391497946	0	0	14.93168168168168	70.07291305616538	PPARG;PPARA
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0093995218483096	0.0127884650997409	0	0	14.72639763050722	68.72951822340079	PRKCB;ALB
KEGG_2021_Human	Calcium signaling pathway	3/240	0.01134660035182	0.0153332437186757	0	0	6.935302390998594	31.062089706754374	PRKCB;NGF;VEGFA
KEGG_2021_Human	Insulin secretion	2/86	0.0122148846641528	0.0163958183411447	0	0	12.790862290862291	56.345027688088976	PRKCB;INS
KEGG_2021_Human	Gap junction	2/88	0.0127618253822231	0.0170157671762975	0	0	12.492143306096796	54.4819465780902	TJP1;PRKCB
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0153526028986247	0.0203345733756618	0	0	11.303556187766716	47.208966130417714	PRKCB;PIK3R1
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0156533387207346	0.020596498316756	0	0	11.185247747747749	46.49786957643177	PRKCB;AGT
KEGG_2021_Human	Pancreatic secretion	2/102	0.0168815324085779	0.022067362625592	0	0	10.735675675675676	43.818036141693334	PRKCB;RAC1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.0196299988953745	0.025493505058928	0	0	5.613299086757991	22.064174102481672	TGFB1;NGF;TNF
KEGG_2021_Human	Serotonergic synapse	2/113	0.0204628142868189	0.0264036313378308	0	0	9.666423179936691	37.594130824574165	PRKCB;CASP3
KEGG_2021_Human	Cell cycle	2/124	0.0243322493474566	0.0311951914710982	0	0	8.789986708019494	32.66317461963934	SMAD2;TGFB1
KEGG_2021_Human	Oocyte meiosis	2/129	0.0261827540936212	0.033353826870855	0	0	8.441796126835497	30.750545177690395	MAPK14;INS
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.0277032401668246	0.0350673926162337	0	0	8.182380854136579	29.343702487772255	PRKCB;AGT
KEGG_2021_Human	Phagosome	2/152	0.0353927714795603	0.044519209408252	0	0	7.1390990990990995	23.853498267785845	NCF1;RAC1
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0362454767632276	0.0453068459540345	0	0	7.044452347083926	23.369552815620903	PRKCB;NFATC1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0495132177144412	0.0611274292770879	0	0	20.985263157894735	63.07153622173417	INS
KEGG_2021_Human	Folate biosynthesis	1/26	0.0495132177144412	0.0611274292770879	0	0	20.985263157894735	63.07153622173417	AKR1B1
KEGG_2021_Human	Asthma	1/31	0.0587572618610822	0.0716551973915637	0	0	17.483333333333334	49.55372022159112	TNF
KEGG_2021_Human	Galactose metabolism	1/31	0.0587572618610822	0.0716551973915637	0	0	17.483333333333334	49.55372022159112	AKR1B1
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.0624303008903622	0.0756730919883178	0	0	16.388980263157894	45.45818880252994	AKR1B1
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.0642615795326353	0.0774235897983558	0	0	15.891547049441789	43.619012587141874	AKR1B1
KEGG_2021_Human	Allograft rejection	1/38	0.0715519057658623	0.0856909051088172	0	0	14.170697012802275	37.37283464820171	TNF
KEGG_2021_Human	Thermogenesis	2/232	0.0750434416639353	0.0893374305523039	0	0	4.6371327849588715	12.008727642078693	PPARG;MAPK14
KEGG_2021_Human	Bladder cancer	1/41	0.0769833027788503	0.0911045003300004	0	0	13.10592105263158	33.60576669864193	VEGFA
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0787868792506187	0.0926904461771985	0	0	12.785622593068036	32.488379560233064	TNF
KEGG_2021_Human	Endocytosis	2/252	0.0864741502316776	0.1011393569961142	0	0	4.261837837837838	10.43259440024726	SMAD2;CDC42
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0895364473189592	0.1035103437213402	0	0	11.150055991041434	26.906306081935305	TGFB1
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.0895364473189592	0.1035103437213402	0	0	11.150055991041434	26.906306081935305	RENBP
KEGG_2021_Human	Cocaine addiction	1/49	0.0913161193308034	0.1049610567020729	0	0	10.917214912280702	26.129567345484944	NFKB1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.0930924017046572	0.1063913162338939	0	0	10.693877551020408	25.38900533231373	TJP1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0948653007002709	0.1078014780684897	0	0	10.479473684210529	24.6822758736909	INS
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1036792644883319	0.1171517112862507	0	0	9.524401913875598	21.58661062869493	BCL2
KEGG_2021_Human	Long-term depression	1/60	0.1106701719388892	0.1243485077965048	0	0	8.876895628902766	19.539830870257344	PRKCB
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.1124095805396363	0.1255972966923311	0	0	8.728508771929825	19.07708209471441	AKR1B1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.1158784589932221	0.1280424961251073	0	0	8.44609507640068	18.203137324065356	BAX
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.1158784589932221	0.1280424961251073	0	0	8.44609507640068	18.203137324065356	NFKB1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.1193341267444931	0.1311364030159265	0	0	8.181332236842104	17.39210459475344	AGT
KEGG_2021_Human	Long-term potentiation	1/67	0.1227766327546494	0.1341821123001633	0	0	7.932615629984051	16.637777339762142	PRKCB
KEGG_2021_Human	Mitophagy	1/68	0.1244929653895161	0.1353184406407783	0	0	7.813825608798115	16.280153066858286	MAPK8
KEGG_2021_Human	Amphetamine addiction	1/69	0.126206025870244	0.1357054041615527	0	0	7.698529411764706	15.93472089534539	PRKCB
KEGG_2021_Human	Renin secretion	1/69	0.126206025870244	0.1357054041615527	0	0	7.698529411764706	15.93472089534539	AGT
KEGG_2021_Human	Gastric acid secretion	1/76	0.1381063381564738	0.1477073135363356	0	0	6.977543859649122	13.813662144979054	PRKCB
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1414773224946765	0.1505077898879538	0	0	6.795625427204374	13.289632726774588	TNF
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.1425967531647984	0.1508960350950247	0	0	3.1287570756597307	6.09398822381801	PTH;AGT
KEGG_2021_Human	GABAergic synapse	1/89	0.1597893602363068	0.1681993265645334	0	0	5.942882775119617	10.89864576584228	PRKCB
KEGG_2021_Human	Morphine addiction	1/91	0.1630776829486428	0.1707619716739715	0	0	5.810233918128655	10.53702543665738	PRKCB
KEGG_2021_Human	Salivary secretion	1/93	0.1663534649701075	0.173284859343862	0	0	5.683352402745996	10.193890746041289	PRKCB
KEGG_2021_Human	Circadian entrainment	1/97	0.1728675928997474	0.1791374019686502	0	0	5.4454495614035086	9.558012820508768	PRKCB
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1761060314564623	0.1815526097489302	0	0	5.333780880773362	9.263011982506484	TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.1777206145684703	0.1822775534035593	0	0	5.279638490164806	9.12080010262218	TNF
KEGG_2021_Human	Melanogenesis	1/101	0.1793321145669259	0.1829919536397203	0	0	5.226578947368421	8.981958519851037	PRKCB
KEGG_2021_Human	Protein digestion and absorption	1/103	0.1825458881709551	0.1853257747928478	0	0	5.123581011351909	8.713949339420543	ACE2
KEGG_2021_Human	Glutamatergic synapse	1/114	0.2000036451419073	0.2020238839817246	0	0	4.622263623660922	7.439162073918401	PRKCB
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.2323289863893944	0.2334964687330597	0	0	3.8937549096622153	5.683328042067311	TNF
KEGG_2021_Human	Cushing syndrome	1/155	0.2619298523456677	0.2619298523456677	0	0	3.384654818865345	4.534349460692842	AGT
