Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0695980839810058	0.0827042166787277	0	0	14.617021276595745	38.95462833164002	TGFB1
KEGG_2021_Human	Cocaine addiction	1/49	0.070997041562065	0.0838223135861799	0	0	14.311781609195402	37.85633785017516	NFKB1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.0723939657090184	0.0849236905432715	0	0	14.019000703729768	36.80874147674154	TJP1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0737888592797165	0.086008670370625	0	0	13.73793103448276	35.80857002720438	INS
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.0807329679040596	0.0935071716863475	0	0	12.4858934169279	31.42210254292495	BCL2
KEGG_2021_Human	Viral myocarditis	1/60	0.0862519938757385	0.0992711627626424	0	0	11.637054354178844	28.516393460743195	CASP3
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.0876267376582637	0.1002230811966391	0	0	11.442528735632184	27.85877117514337	AKR1B1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.090370229679819	0.1020848890827585	0	0	11.07230255839822	26.616048028452756	NFKB1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.090370229679819	0.1020848890827585	0	0	11.07230255839822	26.616048028452756	BAX
KEGG_2021_Human	GnRH secretion	1/64	0.091738983515608	0.1029953005113881	0	0	10.896004378763	26.028461010792668	AKT1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0931057463211684	0.103892387663255	0	0	10.72521551724138	25.46186943439083	AGT
KEGG_2021_Human	Mitophagy	1/68	0.0971941163755111	0.1077971108892033	0	0	10.243437982501286	23.87791592101611	MAPK8
KEGG_2021_Human	Renin secretion	1/69	0.098552942914148	0.1086457141764402	0	0	10.092292089249494	23.385469502095955	AGT
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0999097923540907	0.1094819880287342	0	0	9.945527236381809	22.909398431433704	AKT1
KEGG_2021_Human	Adherens junction	1/71	0.1012646674619075	0.1103061556281492	0	0	9.80295566502463	22.44894217800591	TJP1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1066644800819346	0.1155005908579529	0	0	9.271202236719478	20.749572437350395	ALB
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1106937446588701	0.1191585604269014	0	0	8.908643081056875	19.607816054535498	TNF
KEGG_2021_Human	Insulin secretion	1/86	0.1213527522063146	0.1298687348172841	0	0	8.066937119675456	17.0136033150249	INS
KEGG_2021_Human	Gap junction	1/88	0.1239981456512226	0.1319282596172891	0	0	7.880697582243361	16.45086689819455	TJP1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.1371100464027112	0.1450354826109604	0	0	7.064699608958407	14.037356193959155	AGT
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1384107528555566	0.1455699297273957	0	0	6.992258972554539	13.82739870293458	TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.1397095639188418	0.146096286840846	0	0	6.921281783350749	13.622394510819325	TNF
KEGG_2021_Human	Protein digestion and absorption	1/103	0.1435946513344905	0.1493058022398396	0	0	6.716700473292765	13.035509454318872	ACE2
KEGG_2021_Human	Serotonergic synapse	1/113	0.1564228347708119	0.1617253037460936	0	0	6.113916256157635	11.34249133434297	CASP3
KEGG_2021_Human	Cell cycle	1/124	0.1703192893145684	0.1751035390144159	0	0	5.5640594336977856	9.848832720808518	TGFB1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1815242758910291	0.1855806842908287	0	0	5.182340647857889	8.842969274321403	AGT
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.183994333272011	0.1870609054932112	0	0	5.104477611940299	8.641116555141592	TNF
KEGG_2021_Human	Phagosome	1/152	0.2047008959060848	0.2069627842586383	0	0	4.525919159625485	7.179037454618381	NCF1
KEGG_2021_Human	Cushing syndrome	1/155	0.2083018774030301	0.2094463932129368	0	0	4.437080161218092	6.9607445684533715	AGT
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.4032681284490084	0.4032681284490084	0	0	1.9908722109533468	1.8080177797143773	AGT
