Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	FoxO signaling pathway	12/131	2.9975002830601424e-10	8.950868900804591e-10	0	0	14.417975886006577	316.15841660398667	IKBKB;IL10;IL6;MAPK8;CHUK;STAT3;AKT1;PIK3CD;MAPK1;EGFR;IGF1R;MAPK3
KEGG_2021_Human	Insulin resistance	11/108	5.396268710615791e-10	1.5893120175101304e-09	0	0	16.11533041607951	343.9034587093987	NFKBIA;IKBKB;IL6;MAPK8;STAT3;AKT1;PIK3CD;TNF;NFKB1;RELA;TNFRSF1A
KEGG_2021_Human	Th1 and Th2 cell differentiation	10/92	1.774081070057737e-09	5.154424730573155e-09	0	0	17.21951219512195	346.9728823924445	IKBKB;NFKBIA;MAPK8;CD4;CHUK;MAPK1;IKBKG;RELA;NFKB1;MAPK3
KEGG_2021_Human	Prolactin signaling pathway	9/70	2.597359656080839e-09	7.445764347431739e-09	0	0	20.707010812696197	409.35214293999263	MAPK8;CISH;STAT3;PIK3CD;AKT1;MAPK1;RELA;NFKB1;MAPK3
KEGG_2021_Human	Melanoma	9/72	3.356362006836359e-09	9.494971466708122e-09	0	0	20.047619047619047	391.1773260068339	PDGFRB;PIK3CD;AKT1;MAPK1;BAX;BAK1;EGFR;IGF1R;MAPK3
KEGG_2021_Human	Autophagy	11/137	6.8797547875020775e-09	1.920970492614216e-08	0	0	12.3880324311979	232.82914039480272	ERN1;MAPK8;TBK1;TRAF6;AKT1;PIK3CD;MAPK1;CFLAR;MAP3K7;IGF1R;MAPK3
KEGG_2021_Human	African trypanosomiasis	7/37	9.88625891300564e-09	2.7250585465336066e-08	0	0	32.34032634032634	596.1007769963961	IL10;IL6;GNAQ;IL1B;FAS;TNF;MYD88
KEGG_2021_Human	Endometrial cancer	8/58	1.158078192007844e-08	3.1517317883757777e-08	0	0	22.309859154929576	407.68855561286176	PIK3CD;AKT1;MAPK1;BAX;CTNNB1;BAK1;EGFR;MAPK3
KEGG_2021_Human	ErbB signaling pathway	9/85	1.494857026176814e-08	4.0174282578501874e-08	0	0	16.607502799552073	299.2447832478379	MAPK8;PIK3CD;AKT1;MAPK1;EGFR;PTK2;EREG;HBEGF;MAPK3
KEGG_2021_Human	Graft-versus-host disease	7/42	2.5107302676948253e-08	6.664284043881328e-08	0	0	27.713286713286713	484.9854852933965	IL6;IL1B;HLA-C;FAS;HLA-A;TNF;HLA-E
KEGG_2021_Human	Inflammatory bowel disease	8/65	2.9175462146672546e-08	7.649663855529996e-08	0	0	19.563133185075365	339.4191442940634	IL10;IL6;IL1B;STAT3;TNF;RELA;NFKB1;TLR2
KEGG_2021_Human	Focal adhesion	12/201	3.921673482300624e-08	1.0158551791501617e-07	0	0	9.045778697952612	154.26817779600262	PDGFRB;MAPK8;AKT1;CTNNB1;PIK3CD;MAPK1;EGFR;PTK2;RHOA;IGF1R;VEGFA;MAPK3
KEGG_2021_Human	cGMP-PKG signaling pathway	11/167	5.408899040138082e-08	1.38442058765439e-07	0	0	9.990499907766097	167.16739018650188	GNA13;RGS2;GNAQ;SRF;AKT1;MAPK1;CALM1;RHOA;PIK3CG;ATF4;MAPK3
KEGG_2021_Human	Hematopoietic cell lineage	9/99	5.7497878871029864e-08	1.454358112620167e-07	0	0	14.01418439716312	233.6377243358118	IL6;CD4;KITLG;CD8A;IL1B;CD14;TNF;CD34;CD44
KEGG_2021_Human	Non-small cell lung cancer	8/72	6.619182153494924e-08	1.654795538373731e-07	0	0	17.41725352112676	287.9195482028711	STAT3;PIK3CD;AKT1;MAPK1;BAX;BAK1;EGFR;MAPK3
KEGG_2021_Human	Estrogen signaling pathway	10/137	8.466712055134327e-08	2.0923483814412417e-07	0	0	11.092800899887514	180.6411433022906	HSP90AA1;GNAQ;AKT1;PIK3CD;MAPK1;CALM1;EGFR;ATF4;HBEGF;MAPK3
KEGG_2021_Human	Malaria	7/50	8.84153882511268e-08	2.1601486902263933e-07	0	0	22.548219222637822	366.2105846560899	IL10;IL6;IL1B;CCL2;TNF;MYD88;TLR2
KEGG_2021_Human	Ubiquitin mediated proteolysis	10/140	1.0391672633282357e-07	2.492377750369223e-07	0	0	10.835164835164836	174.22593959719867	FBXO2;TRAF6;NEDD4;CUL1;SYVN1;UBE4B;ELOC;BTRC;PML;SKP1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	9/106	1.0433209187592096e-07	2.492377750369223e-07	0	0	12.998245229216934	208.95571969769972	GNA13;GNAQ;MAPK1;ARRB1;RHOA;EGFR;ATF4;HBEGF;MAPK3
KEGG_2021_Human	Antigen processing and presentation	8/78	1.2484542127761274e-07	2.949644568646894e-07	0	0	15.919517102615696	253.05966052699048	HSP90AA1;CD4;CD8A;HLA-C;HLA-A;TNF;HLA-E;TAPBP
KEGG_2021_Human	Breast cancer	10/147	1.644940553544726e-07	3.844154554479523e-07	0	0	10.277893639207509	160.54472146396435	AKT1;PIK3CD;MAPK1;BAX;CTNNB1;BAK1;EGFR;IGF1R;NFKB2;MAPK3
KEGG_2021_Human	Transcriptional misregulation in cancer	11/192	2.2363505230626497e-07	5.17005766084376e-07	0	0	8.599666123454828	131.68884022763757	IL6;REL;BAX;CD14;BAK1;PROM1;PML;RELA;NFKB1;PTK2;IGF1R
KEGG_2021_Human	mTOR signaling pathway	10/154	2.541626076210334e-07	5.813293684949169e-07	0	0	9.774801587301589	148.4332123109437	IKBKB;CHUK;AKT1;PIK3CD;MAPK1;TNF;RHOA;IGF1R;TNFRSF1A;MAPK3
KEGG_2021_Human	Chemical carcinogenesis	12/239	2.5930051399170226e-07	5.868380053496419e-07	0	0	7.516950775713465	113.99664944507803	HSP90AA1;STAT3;AKT1;PIK3CD;MAPK1;ARRB1;RELA;EGFR;NFKB1;ATF4;VEGFA;MAPK3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	9/119	2.829456130536491e-07	6.326709770954785e-07	0	0	11.454545454545457	172.71176394201044	MAPK8;GNAQ;STAT3;AKT1;PIK3CD;MAPK1;PTK2;ATF4;MAPK3
KEGG_2021_Human	VEGF signaling pathway	7/59	2.854376036198205e-07	6.326709770954785e-07	0	0	18.637170521785908	280.84803992572563	MAPKAPK3;PIK3CD;AKT1;MAPK1;PTK2;MAPK3;VEGFA
KEGG_2021_Human	Allograft rejection	6/38	3.645451646671999e-07	7.99767453096408e-07	0	0	25.8046875	382.5445673078563	IL10;HLA-C;FAS;HLA-A;TNF;HLA-E
KEGG_2021_Human	Platelet activation	9/124	4.021095264329019e-07	8.732681634653928e-07	0	0	10.953746530989823	161.3108010247437	GNA13;GNAQ;F2R;AKT1;PIK3CD;MAPK1;PIK3CG;RHOA;MAPK3
KEGG_2021_Human	JAK-STAT signaling pathway	10/162	4.0685130418637667e-07	8.747303040007098e-07	0	0	9.25657894736842	136.20887510778513	PDGFRB;IL10;IL6;CISH;IFNA1;STAT3;AKT1;PIK3CD;EGFR;MCL1
KEGG_2021_Human	GnRH signaling pathway	8/93	4.932673383449219e-07	1.0397301739623354e-06	0	0	13.100248550124276	190.24461999096215	MAPK8;GNAQ;MAPK1;CALM1;EGFR;ATF4;HBEGF;MAPK3
KEGG_2021_Human	Rheumatoid arthritis	8/93	4.932673383449219e-07	1.0397301739623354e-06	0	0	13.100248550124276	190.24461999096215	IL6;CXCL12;IL1B;CCL5;CCL2;TNF;TLR2;VEGFA
KEGG_2021_Human	MicroRNAs in cancer	13/310	6.350429172798392e-07	1.3247876528535e-06	0	0	6.247118385804518	89.14371343308575	PDGFRB;STAT3;PIK3CD;EGFR;NFKB1;RHOA;VEGFA;IKBKB;MAPK1;BAK1;CD44;MCL1;MAPK3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	9/131	6.408275157989022e-07	1.3247876528535e-06	0	0	10.321590512731078	147.1910982998367	IFNA1;HLA-C;PIK3CD;MAPK1;FAS;HLA-A;TNF;HLA-E;MAPK3
KEGG_2021_Human	cAMP signaling pathway	11/216	7.243250170852804e-07	1.4831417016508125e-06	0	0	7.583611159852606	107.2172889206849	NFKBIA;MAPK8;F2R;AKT1;PIK3CD;MAPK1;CALM1;RELA;NFKB1;RHOA;MAPK3
KEGG_2021_Human	Type I diabetes mellitus	6/43	7.805682687436467e-07	1.5832280922630569e-06	0	0	22.311936936936934	313.7782050650388	IL1B;HLA-C;FAS;HLA-A;TNF;HLA-E
KEGG_2021_Human	Regulation of actin cytoskeleton	11/218	7.933457831920058e-07	1.5941060129558997e-06	0	0	7.509574948736663	105.48704936352752	PDGFRB;GNA13;CXCL12;F2R;PIK3CD;CXCR4;MAPK1;EGFR;PTK2;RHOA;MAPK3
KEGG_2021_Human	Adherens junction	7/71	1.0322462678625288e-06	2.0549346999115157e-06	0	0	15.133522727272728	208.5970463173333	MAPK1;CTNNB1;MAP3K7;RHOA;EGFR;IGF1R;MAPK3
KEGG_2021_Human	Prion disease	12/273	1.0663626491699305e-06	2.1033758676287617e-06	0	0	6.5264034649342	89.74625194453488	IL6;MAPK8;NDUFA6;IL1B;CCL5;BAX;COX2;PIK3CD;MAPK1;TNF;ATF4;MAPK3
KEGG_2021_Human	Type II diabetes mellitus	6/46	1.1773007308838478e-06	2.301087792182066e-06	0	0	20.635416666666668	281.72061534617484	IKBKB;MAPK8;PIK3CD;MAPK1;TNF;MAPK3
KEGG_2021_Human	Autoimmune thyroid disease	6/53	2.7635759720990255e-06	5.352872378390004e-06	0	0	17.555851063829788	224.69707574119784	IL10;IFNA1;HLA-C;FAS;HLA-A;HLA-E
KEGG_2021_Human	Hepatocellular carcinoma	9/168	5.063623454303161e-06	9.720348595314104e-06	0	0	7.904857486953031	96.38731246124765	BAX;AKT1;CTNNB1;PIK3CD;MAPK1;BAK1;EGFR;IGF1R;MAPK3
KEGG_2021_Human	Thyroid cancer	5/37	7.97198239553061e-06	1.5167931106540542e-05	0	0	21.35560344827586	250.7057588338862	MAPK1;BAX;CTNNB1;BAK1;MAPK3
KEGG_2021_Human	GnRH secretion	6/64	8.433779078424581e-06	1.5905811419835834e-05	0	0	14.218390804597702	166.11723613414094	GNAQ;PIK3CD;AKT1;MAPK1;ARRB1;MAPK3
KEGG_2021_Human	Choline metabolism in cancer	7/98	9.071254681318408e-06	1.695930223029094e-05	0	0	10.628832705755782	123.40499893115822	PDGFRB;MAPK8;AKT1;PIK3CD;MAPK1;EGFR;MAPK3
KEGG_2021_Human	Insulin signaling pathway	8/137	9.172264037146517e-06	1.700031696540087e-05	0	0	8.612730647450595	99.90187402742468	IKBKB;MAPK8;TRIP10;AKT1;PIK3CD;MAPK1;CALM1;MAPK3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	7/100	1.036597440590294e-05	1.904858544674472e-05	0	0	10.399202947590044	119.35146303931404	HSP90AA1;MAPK8;AKT1;PIK3CD;MAPK1;IGF1R;MAPK3
KEGG_2021_Human	Longevity regulating pathway	7/102	1.1810255572703116e-05	2.151868600111161e-05	0	0	10.179241810820756	115.49919766243607	AKT1;PIK3CD;BAX;NFKB1;RELA;IGF1R;ATF4
KEGG_2021_Human	Fc epsilon RI signaling pathway	6/68	1.2012714723337872e-05	2.1703644248047416e-05	0	0	13.298387096774194	150.6646738279873	MAPK8;PIK3CD;AKT1;MAPK1;TNF;MAPK3
KEGG_2021_Human	Renal cell carcinoma	6/69	1.3076033135679586e-05	2.3427892701425925e-05	0	0	13.086640211640212	147.15572970203377	PIK3CD;AKT1;MAPK1;ELOC;MAPK3;VEGFA
KEGG_2021_Human	Bladder cancer	5/41	1.3378740244289202e-05	2.377214175638164e-05	0	0	18.978927203065133	212.97855390433037	MAPK1;EGFR;MAPK3;VEGFA;HBEGF
KEGG_2021_Human	Central carbon metabolism in cancer	6/70	1.4214141631012207e-05	2.504951189071824e-05	0	0	12.881510416666666	143.774056981567	PDGFRB;PIK3CD;AKT1;MAPK1;EGFR;MAPK3
KEGG_2021_Human	Gastric cancer	8/149	1.6935177808525234e-05	2.9602140071812404e-05	0	0	7.874937568674458	86.51499000381935	AKT1;PIK3CD;MAPK1;BAX;CTNNB1;BAK1;EGFR;MAPK3
KEGG_2021_Human	Amyotrophic lateral sclerosis	12/364	2.0010967679081244e-05	3.469643589518119e-05	0	0	4.816699604743083	52.11298110913825	ERN1;DAXX;VCP;TBK1;NDUFA6;DERL1;BAX;COX2;TRAF2;TNF;ATF4;TNFRSF1A
KEGG_2021_Human	Oxytocin signaling pathway	8/154	2.1504826173981396e-05	3.6988301019248e-05	0	0	7.603318541385298	81.71463726664352	RGS2;GNAQ;MAPK1;CALM1;EGFR;RHOA;PIK3CG;MAPK3
KEGG_2021_Human	Cholinergic synapse	7/113	2.306097773032586e-05	3.935008104777825e-05	0	0	9.11782557065576	97.35438485519025	GNAQ;AKT1;PIK3CD;MAPK1;PIK3CG;ATF4;MAPK3
KEGG_2021_Human	Intestinal immune network for IgA production	5/48	2.930605992918938e-05	4.961262113996627e-05	0	0	15.883720930232558	165.78977190201047	IL10;IL6;CXCL12;CXCR4;MAP3K14
KEGG_2021_Human	Oocyte meiosis	7/129	5.4017524447761255e-05	9.073256059584898e-05	0	0	7.915625358248309	77.78053402122472	CUL1;MAPK1;BTRC;CALM1;IGF1R;SKP1;MAPK3
KEGG_2021_Human	TGF-beta signaling pathway	6/94	7.615882499455314e-05	0.0001269313749909219	0	0	9.357007575757576	88.7295983856901	CUL1;MAPK1;TNF;RHOA;SKP1;MAPK3
KEGG_2021_Human	Apelin signaling pathway	7/137	7.908308898358726e-05	0.00013079126254977893	0	0	7.425497579343733	70.13391002212366	GNA13;GNAQ;AKT1;MAPK1;CALM1;PIK3CG;MAPK3
KEGG_2021_Human	Long-term depression	5/60	8.695897458535434e-05	0.00014271892775458915	0	0	12.410658307210031	116.04057488928736	GNA13;GNAQ;MAPK1;IGF1R;MAPK3
KEGG_2021_Human	Neutrophil extracellular trap formation	8/189	9.194742023355355e-05	0.0001497628435622274	0	0	6.122169480974243	56.90124101386193	AKT1;PIK3CD;MAPK1;MAP3K7;RELA;NFKB1;TLR2;MAPK3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	7/143	0.00010352771531415584	0.0001673568330266429	0	0	7.095742492801317	65.1082000358897	STAT3;AKT1;PIK3CD;MAPK1;CTNNB1;IGF1R;MAPK3
KEGG_2021_Human	Melanogenesis	6/101	0.00011355619679340377	0.00018219837545210303	0	0	8.664473684210526	78.70125756011406	KITLG;GNAQ;MAPK1;CTNNB1;CALM1;MAPK3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	7/150	0.0001394757391795144	0.00022212802906367108	0	0	6.746002249498753	59.88844371116052	GNAQ;AKT1;MAPK1;CALM1;PIK3CG;ATF4;MAPK3
KEGG_2021_Human	Long-term potentiation	5/67	0.00014743327018990353	0.00023307465507962688	0	0	11.005561735261402	97.0925501691698	GNAQ;MAPK1;CALM1;ATF4;MAPK3
KEGG_2021_Human	Leukocyte transendothelial migration	6/114	0.0002206509121024542	0.00034627697884691717	0	0	7.616512345679013	64.12287429373413	CXCL12;PIK3CD;CXCR4;CTNNB1;PTK2;RHOA
KEGG_2021_Human	Wnt signaling pathway	7/166	0.0002602878051141986	0.0004055208557938602	0	0	6.062233364120156	50.03599250215646	MAPK8;CUL1;CTNNB1;BTRC;MAP3K7;RHOA;SKP1
KEGG_2021_Human	Axon guidance	7/182	0.0004539582280794998	0.0007021656045833989	0	0	5.503496503496503	42.36319390480326	CXCL12;PIK3CD;CXCR4;MAPK1;PTK2;RHOA;MAPK3
KEGG_2021_Human	Dopaminergic synapse	6/132	0.0004851699452371318	0.0007450824158998812	0	0	6.522486772486772	49.77317043357059	MAPK8;GNAQ;AKT1;ARRB1;CALM1;ATF4
KEGG_2021_Human	Vascular smooth muscle contraction	6/133	0.0005049933490814784	0.0007700253195214033	0	0	6.470800524934384	49.11962224095411	GNA13;GNAQ;MAPK1;CALM1;RHOA;MAPK3
KEGG_2021_Human	Gap junction	5/88	0.0005272570135135263	0.0007983116753901982	0	0	8.21229746572497	61.98496306807308	PDGFRB;GNAQ;MAPK1;EGFR;MAPK3
KEGG_2021_Human	Parkinson disease	8/249	0.0005941117306367552	0.000893244909698618	0	0	4.583951843843142	34.051625709049425	ERN1;DAXX;MAPK8;NDUFA6;BAX;COX2;CALM1;ATF4
KEGG_2021_Human	Spinocerebellar ataxia	6/143	0.0007398879087675461	0.0011046937526737	0	0	5.99543795620438	43.22118331944892	ERN1;MAPK8;GNAQ;AKT1;PIK3CD;TRAF2
KEGG_2021_Human	Hedgehog signaling pathway	4/56	0.0008246558426172404	0.0012227655597428	0	0	10.430979978925183	74.0656366754054	GRK2;CUL1;ARRB1;BTRC
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	0.0008608923576904846	0.0012673142783978	0	0	7.325546903967371	51.70034821888382	MAPK8;GNAQ;IL1B;PIK3CD;CALM1
KEGG_2021_Human	Diabetic cardiomyopathy	7/203	0.000866489297323151	0.0012673142783978	0	0	4.908591408591408	34.61077646680333	MAPK8;NDUFA6;AKT1;COX2;PIK3CD;RELA;NFKB1
KEGG_2021_Human	Cell adhesion molecules	6/148	0.000885192120048526	0.0012859209852056	0	0	5.782863849765258	40.651831844367386	CD4;CD8A;HLA-C;HLA-A;CD34;HLA-E
KEGG_2021_Human	Phagosome	6/152	0.0010165120542042	0.0014667791386168	0	0	5.623287671232877	38.75220131874847	HGS;HLA-C;HLA-A;CD14;HLA-E;TLR2
KEGG_2021_Human	Viral myocarditis	4/60	0.0010697898914654	0.0015333655111004	0	0	9.683953033268102	66.24107627077846	CASP8;HLA-C;HLA-A;HLA-E
KEGG_2021_Human	Cushing syndrome	6/155	0.0011244535144221	0.0016010430834487	0	0	5.509228187919463	37.410183318331	GNAQ;CTNNB1;MAPK1;EGFR;ATF4;MAPK3
KEGG_2021_Human	Circadian rhythm	3/31	0.0015933459854505	0.0022537459662622	0	0	14.447521865889213	93.06976677408854	CUL1;BTRC;SKP1
KEGG_2021_Human	Mitophagy	4/68	0.0017058488547135	0.0023971078677347	0	0	8.470034246575343	53.9853931603963	MAPK8;TBK1;RELA;ATF4
KEGG_2021_Human	AMPK signaling pathway	5/120	0.0021185398437645	0.0029577017299309	0	0	5.917541229385307	36.434468108825314	RAB14;AKT1;PIK3CD;MAP3K7;IGF1R
KEGG_2021_Human	Thyroid hormone signaling pathway	5/121	0.0021967257236235	0.0030470711650262	0	0	5.866230677764566	35.90595043483921	AKT1;PIK3CD;MAPK1;CTNNB1;MAPK3
KEGG_2021_Human	Huntington disease	8/306	0.0022110578260104	0.0030472912345657	0	0	3.6963796200018906	22.600715595263683	ERN1;MAPK8;CASP8;NDUFA6;GNAQ;BAX;COX2;TRAF2
KEGG_2021_Human	Calcium signaling pathway	7/240	0.0022619586110485	0.0030975866329646	0	0	4.121342177136168	25.105255604213053	PDGFRB;GNAQ;F2R;CXCR4;CALM1;EGFR;VEGFA
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0026652942634988	0.0036268244724825	0	0	11.894357743097238	70.5031014908532	PIK3CD;MAPK1;MAPK3
KEGG_2021_Human	Bacterial invasion of epithelial cells	4/77	0.0026911402678128	0.0036389632552186	0	0	7.422405704635016	43.92424036134586	PIK3CD;CTNNB1;RHOA;PTK2
KEGG_2021_Human	Primary immunodeficiency	3/38	0.0028779786051375	0.0038672837506535	0	0	11.553935860058308	67.5982324637005	CD4;CD8A;IKBKG
KEGG_2021_Human	Retrograde endocannabinoid signaling	5/148	0.0052016220921722	0.0069462655268138	0	0	4.752109959006511	24.990323436140383	MAPK8;NDUFA6;GNAQ;MAPK1;MAPK3
KEGG_2021_Human	Cocaine addiction	3/49	0.0059195038842442	0.0078561316982254	0	0	8.786157941437445	45.068620329131086	RELA;NFKB1;ATF4
KEGG_2021_Human	Circadian entrainment	4/97	0.0061414279746917	0.0080512622838946	0	0	5.820297540138459	29.6410176111918	GNAQ;MAPK1;CALM1;MAPK3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.0061414279746917	0.0080512622838946	0	0	5.820297540138459	29.6410176111918	AKT1;PIK3CD;MAPK1;MAPK3
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.0086376441153449	0.0112551120290859	0	0	5.252560180875117	24.958198397698645	GNAQ;AKT1;CALM1;ATF4
KEGG_2021_Human	Glutamatergic synapse	4/114	0.0107304883731827	0.0138979216881583	0	0	4.916562889165629	22.294971596119368	GRK2;GNAQ;MAPK1;MAPK3
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0118251486494813	0.0152239937702903	0	0	6.7312925170068025	29.87029076718715	BAX;CTNNB1;BAK1
KEGG_2021_Human	p53 signaling pathway	3/73	0.0175463420116464	0.0224551400744284	0	0	5.766763848396502	23.31450597997171	CASP8;BAX;FAS
KEGG_2021_Human	Phototransduction	2/28	0.0185904464668634	0.0236505679903883	0	0	10.303534303534304	41.06069142799587	RHO;CALM1
KEGG_2021_Human	Asthma	2/31	0.022537738675043	0.0285036106772602	0	0	9.236253494874184	35.0290834266627	IL10;TNF
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.0375189568970816	0.0471729575021787	0	0	4.243823845327605	13.932087311553902	GNAQ;CALM1;ATF4
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0441698345932514	0.0552122932415643	0	0	26.63758389261745	83.1016220368009	TAT
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0484913030809409	0.0602637581641751	0	0	5.9474474474474475	17.99918137892021	PIK3CD;AKT1
KEGG_2021_Human	Alcoholism	4/186	0.0516456183488953	0.0638149881897269	0	0	2.960710522354358	8.773621291134434	MAPK1;CALM1;ATF4;MAPK3
KEGG_2021_Human	Serotonergic synapse	3/113	0.0533210905740328	0.065508768419526	0	0	3.6623376623376624	10.73586206756134	GNAQ;MAPK1;MAPK3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0641034102600835	0.078308143215443	0	0	5.047679755226925	13.867277146788943	PIK3CD;AKT1
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0794936710039837	0.0965601088466469	0	0	13.31543624161074	33.71572144348522	TAT
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0856019094766979	0.1033955648173598	0	0	4.244315744315744	10.432730507178976	GNAQ;ATF4
KEGG_2021_Human	Amphetamine addiction	2/69	0.0947309433364264	0.113150848985176	0	0	3.990116982654296	9.403566872857326	CALM1;ATF4
KEGG_2021_Human	Renin secretion	2/69	0.0947309433364264	0.113150848985176	0	0	3.990116982654296	9.403566872857326	GNAQ;CALM1
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.1041248888138313	0.1236842601932251	0	0	3.7645603349828702	8.516053792875216	PIK3CD;PIK3CG
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.10891381537976	0.1286619247618044	0	0	3.6610514624213257	8.11727742319173	GNAQ;ATF4
KEGG_2021_Human	Gastric acid secretion	2/76	0.111330017838537	0.1307975619414505	0	0	3.6113951789627463	7.927938217071732	GNAQ;CALM1
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.1201743798249995	0.140421150338994	0	0	8.319630872483222	17.627728951176998	TAT
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.1333337248350714	0.1549554099434614	0	0	7.3944817300522	14.899141861115272	GALNS
KEGG_2021_Human	Tight junction	3/169	0.1341298049017074	0.1550425164186402	0	0	2.4199655765920824	4.861583201358622	MAPK8;NEDD4;RHOA
KEGG_2021_Human	Insulin secretion	2/86	0.1362084763198626	0.1566033283891469	0	0	3.17985842985843	6.339266086244256	GNAQ;ATF4
KEGG_2021_Human	ECM-receptor interaction	2/88	0.1413236941764812	0.161620182169912	0	0	3.1055939660590823	6.076722906954686	HSPG2;CD44
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.1464796768383917	0.1666303202129852	0	0	3.0347051597051595	5.829269805410493	IL6;TNF
KEGG_2021_Human	Morphine addiction	2/91	0.1490722222060375	0.1686869882857793	0	0	3.000455511691466	5.710840119546021	GRK2;ARRB1
KEGG_2021_Human	Salivary secretion	2/93	0.1542849884411556	0.1736715838473741	0	0	2.934214434214434	5.483911253453973	GNAQ;CALM1
KEGG_2021_Human	Renin-angiotensin system	1/23	0.1590687165229223	0.1781238231897307	0	0	6.048810250152532	11.120247635233367	ENPEP
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.1648134317326296	0.1836004550389397	0	0	2.810099573257468	5.066444188809236	PIK3CD;CALM1
KEGG_2021_Human	Pancreatic secretion	2/102	0.1781448701280972	0.1974285931832005	0	0	2.668918918918919	4.604307311627026	GNAQ;RHOA
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.2022914510324489	0.2230392921639821	0	0	4.587132608192548	7.330447973621347	SUCLG1
KEGG_2021_Human	Propanoate metabolism	1/34	0.2259916982567316	0.2478990567612107	0	0	4.03030303030303	5.994096449403746	SUCLG1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.2375781795273725	0.2587838169233251	0	0	3.799616490891659	5.4610312225860005	TAT
KEGG_2021_Human	Cell cycle	2/124	0.2383218407014807	0.2587838169233251	0	0	2.1852015950376606	3.133870258735719	CUL1;SKP1
KEGG_2021_Human	Oxidative phosphorylation	2/133	0.2633018530248598	0.2844718512580143	0	0	2.0341448318547557	2.714473063037833	NDUFA6;COX2
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.2688593340793702	0.289023784135323	0	0	2.0033529770371876	2.631538275425335	IL10;TNF
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.3139989845586295	0.3342068400005215	0	0	2.712094233666621	3.141596466170354	ARF1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.3139989845586295	0.3342068400005215	0	0	2.712094233666621	3.141596466170354	TAT
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.3191568786941822	0.3380232951687151	0	0	2.6577181208053693	3.035306816641573	IGF1R
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.3293573790933297	0.347116845613068	0	0	2.5552400619514715	2.8378799157182986	GNAQ
KEGG_2021_Human	Hippo signaling pathway	2/163	0.3461061866231664	0.3629894152389307	0	0	1.652593587376196	1.7534177491102805	CTNNB1;BTRC
KEGG_2021_Human	Olfactory transduction	4/440	0.4206268339399297	0.4390037344518684	0	0	1.2199321352268442	1.0564724751205616	RGS2;GRK2;ARRB1;CALM1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.4405402884113449	0.4575660000407689	0	0	1.746202755210173	1.4314556057712615	CTNNB1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.4733684270656128	0.4892990952841671	0	0	1.5792585490572069	1.1810979021435524	F2R
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.4812719205040914	0.4950883392745437	0	0	1.542375526767598	1.1279744587846232	COX2
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.5117248767945496	0.523908802432515	0	0	1.4105383407111238	0.9450157603417472	IL10
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.5154044091024953	0.5251751088011208	0	0	1.3956199222889438	0.9250216659997844	TNF
KEGG_2021_Human	Thermogenesis	2/232	0.5212345279445639	0.5286104882456663	0	0	1.1527614571092832	0.7510877089550289	NDUFA6;COX2
KEGG_2021_Human	Lysosome	1/128	0.6196639748671559	0.6254824159457206	0	0	1.0422765946203034	0.4988105687681543	GALNS
KEGG_2021_Human	Ribosome	1/158	0.697045953489592	0.7003031775713191	0	0	0.8418330269738811	0.3038208562517724	RPS3
