Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Phospholipase D signaling pathway	9/148	5.590960595816456e-08	1.3777724325404838e-07	0	0	14.060320973990038	234.80074670853205	PDGFRB;KITLG;F2R;CXCR2;AKT1;MAPK1;EGFR;RHOA;MAPK3
KEGG_2021_Human	Prolactin signaling pathway	7/70	5.850138446829928e-08	1.4246807746985825e-07	0	0	23.700119474313023	394.70689513061944	MAPK8;STAT3;AKT1;MAPK1;RELA;NFKB1;MAPK3
KEGG_2021_Human	Graft-versus-host disease	6/42	6.087524850447577e-08	1.4652530744681954e-07	0	0	35.219858156028366	585.1581910270995	IL6;IL1B;HLA-C;FAS;TNF;HLA-E
KEGG_2021_Human	Adherens junction	7/71	6.463629010997127e-08	1.5378979370993166e-07	0	0	23.328629032258064	386.193551770315	MAPK1;CTNNB1;MAP3K7;RHOA;EGFR;IGF1R;MAPK3
KEGG_2021_Human	Non-small cell lung cancer	7/72	7.130623278655487e-08	1.6773170666837337e-07	0	0	22.96856906534326	377.97725190338394	STAT3;AKT1;MAPK1;BAX;BAK1;EGFR;MAPK3
KEGG_2021_Human	mTOR signaling pathway	9/154	7.877659430967653e-08	1.8322196654048366e-07	0	0	13.474422129594544	220.39640552317957	IKBKB;CHUK;AKT1;MAPK1;TNF;RHOA;IGF1R;TNFRSF1A;MAPK3
KEGG_2021_Human	Cellular senescence	9/156	8.802732034460742e-08	2.0246283679259707e-07	0	0	13.28975106526127	215.90022725716724	IL6;AKT1;HLA-C;MAPK1;BTRC;RELA;NFKB1;HLA-E;MAPK3
KEGG_2021_Human	ErbB signaling pathway	7/85	2.2660634206384498e-07	5.154671737056693e-07	0	0	19.127929418252	292.65830520328603	MAPK8;AKT1;MAPK1;EGFR;PTK2;EREG;MAPK3
KEGG_2021_Human	MicroRNAs in cancer	11/310	4.322238577374188e-07	9.725036799091924e-07	0	0	8.102326105745744	118.73409727209749	PDGFRB;IKBKB;STAT3;MAPK1;BAK1;EGFR;NFKB1;RHOA;CD44;VEGFA;MAPK3
KEGG_2021_Human	VEGF signaling pathway	6/59	4.882630651005325e-07	1.086779080385056e-06	0	0	23.90244881573665	347.3602222513627	MAPKAPK3;AKT1;MAPK1;PTK2;MAPK3;VEGFA
KEGG_2021_Human	Thyroid cancer	5/37	1.0845345753341953e-06	2.388283586108281e-06	0	0	32.67763157894737	448.8063438255882	MAPK1;BAX;CTNNB1;BAK1;MAPK3
KEGG_2021_Human	Allograft rejection	5/38	1.2439270235903315e-06	2.710451514559986e-06	0	0	31.68580542264753	430.83941309441906	IL10;HLA-C;FAS;TNF;HLA-E
KEGG_2021_Human	cAMP signaling pathway	9/216	1.3751424450195886e-06	2.965150897073488e-06	0	0	9.4089823220258	126.99259439716715	NFKBIA;MAPK8;F2R;AKT1;MAPK1;RELA;NFKB1;RHOA;MAPK3
KEGG_2021_Human	Regulation of actin cytoskeleton	9/218	1.4841870168667765e-06	3.167285695787863e-06	0	0	9.317997791682002	125.05352555494343	PDGFRB;CXCL12;F2R;CXCR4;MAPK1;EGFR;PTK2;RHOA;MAPK3
KEGG_2021_Human	Hepatocellular carcinoma	8/168	2.024946306194297e-06	4.277182503900198e-06	0	0	10.728260869565217	140.64714997135977	BAX;AKT1;CTNNB1;MAPK1;BAK1;EGFR;IGF1R;MAPK3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	7/119	2.2395280584429955e-06	4.682649576744445e-06	0	0	13.298387096774194	173.00198119924593	MAPK8;GNAQ;STAT3;AKT1;MAPK1;PTK2;MAPK3
KEGG_2021_Human	Type I diabetes mellitus	5/43	2.338821443560366e-06	4.841360388169957e-06	0	0	27.509695290858726	356.6869516489501	IL1B;HLA-C;FAS;TNF;HLA-E
KEGG_2021_Human	Chemical carcinogenesis	9/239	3.162173689812052e-06	6.480890631594998e-06	0	0	8.45819397993311	107.11669064087788	STAT3;AKT1;MAPK1;ARRB1;RELA;EGFR;NFKB1;VEGFA;MAPK3
KEGG_2021_Human	Type II diabetes mellitus	5/46	3.2912385559521554e-06	6.679278245902904e-06	0	0	25.49293966623877	321.82915698849536	IKBKB;MAPK8;MAPK1;TNF;MAPK3
KEGG_2021_Human	Intestinal immune network for IgA production	5/48	4.0789315710080005e-06	8.197464419404429e-06	0	0	24.304773561811505	301.6143523636763	IL10;IL6;CXCL12;CXCR4;MAP3K14
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	7/131	4.2492190987662204e-06	8.457580321582766e-06	0	0	12.004162330905308	148.47678693635794	IFNA1;FAS;HLA-C;MAPK1;TNF;HLA-E;MAPK3
KEGG_2021_Human	Autoimmune thyroid disease	5/53	6.702179506664625e-06	1.321286817028169e-05	0	0	21.767543859649123	259.31844318760636	IL10;IFNA1;HLA-C;FAS;HLA-E
KEGG_2021_Human	Prion disease	9/273	9.280964530979574e-06	1.8124147716158225e-05	0	0	7.356143856143857	85.23964854832049	IL6;MAPK8;IL1B;CCL5;BAX;COX2;MAPK1;TNF;MAPK3
KEGG_2021_Human	Choline metabolism in cancer	6/98	9.749813171929204e-06	1.886178809896585e-05	0	0	13.742830712303425	158.5683873582184	PDGFRB;MAPK8;AKT1;MAPK1;EGFR;MAPK3
KEGG_2021_Human	Gastric cancer	7/149	9.92246910216332e-06	1.9018065779146364e-05	0	0	10.47296683325761	120.6560008041434	BAX;AKT1;CTNNB1;MAPK1;BAK1;EGFR;MAPK3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	6/106	1.5300746790918427e-05	2.9057381520368025e-05	0	0	12.638297872340424	140.12850423426596	GNAQ;MAPK1;ARRB1;EGFR;RHOA;MAPK3
KEGG_2021_Human	GnRH secretion	5/64	1.7049836977917738e-05	3.189206693602604e-05	0	0	17.699375557537913	194.32799152298216	GNAQ;AKT1;MAPK1;ARRB1;MAPK3
KEGG_2021_Human	JAK-STAT signaling pathway	7/162	1.7101543139608167e-05	3.189206693602604e-05	0	0	9.588276101283386	105.24419630166696	PDGFRB;IL10;IL6;IFNA1;STAT3;AKT1;EGFR
KEGG_2021_Human	Fc epsilon RI signaling pathway	5/68	2.2945022602053887e-05	4.2407318559153166e-05	0	0	16.572263993316625	177.03171073408737	MAPK8;AKT1;MAPK1;TNF;MAPK3
KEGG_2021_Human	Central carbon metabolism in cancer	5/70	2.6430984489849316e-05	4.841782114512219e-05	0	0	16.060728744939272	169.2957173934253	PDGFRB;AKT1;MAPK1;EGFR;MAPK3
KEGG_2021_Human	Platelet activation	6/124	3.725787300481846e-05	6.765245361401246e-05	0	0	10.700685178507031	109.1218131008558	GNAQ;F2R;AKT1;MAPK1;RHOA;MAPK3
KEGG_2021_Human	Antigen processing and presentation	5/78	4.4670398109384825e-05	8.040671659689268e-05	0	0	14.294881038211969	143.18038045628472	CD4;CD8A;HLA-C;TNF;HLA-E
KEGG_2021_Human	Neutrophil extracellular trap formation	7/189	4.595112008707757e-05	8.199898153469877e-05	0	0	8.154673283705542	81.44832495736938	AKT1;MAPK1;MAP3K7;RELA;NFKB1;TLR2;MAPK3
KEGG_2021_Human	Bladder cancer	4/41	5.1689501936938505e-05	9.145065727304505e-05	0	0	22.36824324324324	220.78028382384923	MAPK1;EGFR;MAPK3;VEGFA
KEGG_2021_Human	Gap junction	5/88	7.968930757220307e-05	0.0001397939548088647	0	0	12.566265060240964	118.59255747726496	PDGFRB;GNAQ;MAPK1;EGFR;MAPK3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	6/143	8.255837061284405e-05	0.00014360993879713207	0	0	9.20779624165243	86.571746231359	STAT3;AKT1;CTNNB1;MAPK1;IGF1R;MAPK3
KEGG_2021_Human	Amyotrophic lateral sclerosis	9/364	8.799714563535265e-05	0.0001517950762209833	0	0	5.445132332456276	50.847768397719584	ERN1;VCP;TBK1;DERL1;BAX;COX2;TRAF2;TNF;TNFRSF1A
KEGG_2021_Human	GnRH signaling pathway	5/93	0.00010365445103105984	0.0001773262096151189	0	0	11.849282296650715	108.71062162685098	MAPK8;GNAQ;MAPK1;EGFR;MAPK3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	0.0001460736125883001	0.0002478462115227715	0	0	10.97229916897507	96.9007614271628	MAPK8;AKT1;MAPK1;IGF1R;MAPK3
KEGG_2021_Human	Melanogenesis	5/101	0.00015307759902642934	0.0002576183983615518	0	0	10.857456140350877	95.37803551823691	KITLG;GNAQ;CTNNB1;MAPK1;MAPK3
KEGG_2021_Human	Longevity regulating pathway	5/102	0.00016033559543799543	0.000267657002061815	0	0	10.744981009224093	93.8922386262267	BAX;AKT1;RELA;NFKB1;IGF1R
KEGG_2021_Human	Long-term depression	4/60	0.00023144518216262016	0.000383273221661299	0	0	14.764880952380953	123.59929166727188	GNAQ;MAPK1;IGF1R;MAPK3
KEGG_2021_Human	Leukocyte transendothelial migration	5/114	0.0002695587648476865	0.0004428465422497707	0	0	9.556253017865766	78.54020736590117	CXCL12;CTNNB1;CXCR4;PTK2;RHOA
KEGG_2021_Human	Axon guidance	6/182	0.000307099857516396	0.0005005485866605825	0	0	7.153288201160541	57.85820988161455	CXCL12;CXCR4;MAPK1;PTK2;RHOA;MAPK3
KEGG_2021_Human	Renal cell carcinoma	4/69	0.0003964527661942432	0.0006411384578297527	0	0	12.71474358974359	99.59399722103193	AKT1;MAPK1;MAPK3;VEGFA
KEGG_2021_Human	Insulin signaling pathway	5/137	0.0006266594552649808	0.000997834671075777	0	0	7.881977671451356	58.13043105078699	IKBKB;MAPK8;AKT1;MAPK1;MAPK3
KEGG_2021_Human	Estrogen signaling pathway	5/137	0.0006266594552649808	0.000997834671075777	0	0	7.881977671451356	58.13043105078699	GNAQ;AKT1;MAPK1;EGFR;MAPK3
KEGG_2021_Human	Ubiquitin mediated proteolysis	5/140	0.0006912718117983881	0.0010923150003226	0	0	7.705653021442495	56.07386328601843	TRAF6;NEDD4;SYVN1;BTRC;PML
KEGG_2021_Human	Spinocerebellar ataxia	5/143	0.0007607477082160351	0.0011929907242478	0	0	7.536994660564455	54.12473224425277	ERN1;MAPK8;GNAQ;AKT1;TRAF2
KEGG_2021_Human	Huntington disease	7/306	0.0008711253128661968	0.0013558115771676	0	0	4.93426115726256	34.76544580599162	ERN1;MAPK8;CASP8;GNAQ;BAX;COX2;TRAF2
KEGG_2021_Human	Cell adhesion molecules	5/148	0.0008879690496146473	0.0013717133826136	0	0	7.271623113728377	51.094595506302774	CD4;CD8A;HLA-C;CD34;HLA-E
KEGG_2021_Human	Primary immunodeficiency	3/38	0.0009010656627178086	0.0013816340161673	0	0	17.55375552282769	123.08574753825548	CD4;CD8A;IKBKG
KEGG_2021_Human	Oxytocin signaling pathway	5/154	0.0010608199151585	0.0016146303120428	0	0	6.97668668315083	47.78132593492158	GNAQ;MAPK1;EGFR;RHOA;MAPK3
KEGG_2021_Human	Cushing syndrome	5/155	0.0010918919934525	0.0016497930120049	0	0	6.9298245614035086	47.260317699825904	GNAQ;CTNNB1;MAPK1;EGFR;MAPK3
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0012713977134132	0.0019070965701199	0	0	9.171296296296296	61.15088756420859	MAPK1;TNF;RHOA;MAPK3
KEGG_2021_Human	Calcium signaling pathway	6/240	0.0013069027993568	0.0019462509314162	0	0	5.36442989634479	35.62032529333115	PDGFRB;GNAQ;F2R;CXCR4;EGFR;VEGFA
KEGG_2021_Human	Wnt signaling pathway	5/166	0.0014799165743401	0.0021881623634886	0	0	6.4527623406341945	42.04471244659435	MAPK8;CTNNB1;BTRC;MAP3K7;RHOA
KEGG_2021_Human	cGMP-PKG signaling pathway	5/167	0.00151963087117	0.0022309474491645	0	0	6.412605588044184	41.6132433467751	GNAQ;AKT1;MAPK1;RHOA;MAPK3
KEGG_2021_Human	Cholinergic synapse	4/113	0.0024974828876877	0.0036406968855729	0	0	7.565366972477064	45.33524899002028	GNAQ;AKT1;MAPK1;MAPK3
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	0.0031967607190708	0.0046274788031305	0	0	7.04522792022792	40.47918311911139	AKT1;CTNNB1;MAPK1;MAPK3
KEGG_2021_Human	Viral myocarditis	3/60	0.0033760739560196	0.0048531063117781	0	0	10.766684753119913	61.27365293527066	CASP8;HLA-C;HLA-E
KEGG_2021_Human	Diabetic cardiomyopathy	5/203	0.0035416739735841	0.0050560449140132	0	0	5.237107921318447	29.55381588753612	MAPK8;AKT1;COX2;RELA;NFKB1
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0038757213407073	0.0054950295720988	0	0	10.22680412371134	56.78968343517464	BAX;CTNNB1;BAK1
KEGG_2021_Human	Oocyte meiosis	4/129	0.004019087401475	0.0056595312388117	0	0	6.591666666666667	36.36425024662468	MAPK1;BTRC;IGF1R;MAPK3
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0043611422661156	0.006099705737067	0	0	6.436197916666667	34.98087256402495	MAPK8;GNAQ;AKT1;ARRB1
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.0044793892906002	0.0062230441822433	0	0	6.385981912144703	34.53710520599195	GNAQ;MAPK1;RHOA;MAPK3
KEGG_2021_Human	Long-term potentiation	3/67	0.0046086500826343	0.0063599371140353	0	0	9.58569587628866	51.56932115539997	GNAQ;MAPK1;MAPK3
KEGG_2021_Human	Mitophagy	3/68	0.0048040547103092	0.0065856908942649	0	0	9.437747819191118	50.38148186551567	MAPK8;TBK1;RELA
KEGG_2021_Human	Apelin signaling pathway	4/137	0.0049739964840798	0.0067737978434508	0	0	6.192669172932331	32.84301689755327	GNAQ;AKT1;MAPK1;MAPK3
KEGG_2021_Human	p53 signaling pathway	3/73	0.0058558838877264	0.0079226664363358	0	0	8.761413843888072	45.036368568128694	CASP8;BAX;FAS
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0065201295108675	0.0087640701866855	0	0	5.716435185185185	28.77002392897925	MAPK8;GNAQ;MAPK1;MAPK3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0068317816219663	0.0090652486906861	0	0	5.637557077625571	28.10981677297072	GNAQ;AKT1;MAPK1;MAPK3
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0067890554235683	0.0090652486906861	0	0	8.286152131512956	41.36814601724816	CTNNB1;RHOA;PTK2
KEGG_2021_Human	Phagosome	4/152	0.0071531528674231	0.0094312270290228	0	0	5.5608108108108105	27.47152901723233	HLA-C;CD14;HLA-E;TLR2
KEGG_2021_Human	Asthma	2/31	0.0104724512850622	0.0137202368101764	0	0	13.983814215341308	63.75230908786907	IL10;TNF
KEGG_2021_Human	Circadian entrainment	3/97	0.0127385466637258	0.0164804947461952	0	0	6.516560649265189	28.432553772777887	GNAQ;MAPK1;MAPK3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0127385466637258	0.0164804947461952	0	0	6.516560649265189	28.432553772777887	AKT1;MAPK1;MAPK3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0130939766052085	0.0168351127781252	0	0	6.447639717851329	27.954405817650994	MAPK8;GNAQ;IL1B
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0147110875878218	0.0187975008066613	0	0	11.583090379008746	48.87083992538764	MAPK1;MAPK3
KEGG_2021_Human	Serotonergic synapse	3/113	0.0191074760635156	0.0242653223628695	0	0	5.564198687910028	22.021293400586593	GNAQ;MAPK1;MAPK3
KEGG_2021_Human	Glutamatergic synapse	3/114	0.0195542061325188	0.0246812235940939	0	0	5.513792142658122	21.694372855325803	GNAQ;MAPK1;MAPK3
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0223556200014071	0.0280461414563107	0	0	5.229447528416601	19.87544374344105	AKT1;MAP3K7;IGF1R
KEGG_2021_Human	Cocaine addiction	2/49	0.0249911884332231	0.0311637108775734	0	0	8.620495006513243	31.803005852102093	RELA;NFKB1
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0296309633944118	0.0367282001355882	0	0	40.19191919191919	141.432767389918	TAT
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0319994177727201	0.0394278540413873	0	0	7.500377928949358	25.81658262777106	ARRB1;BTRC
KEGG_2021_Human	Parkinson disease	4/249	0.0363836622743811	0.0445646040875556	0	0	3.342687074829932	11.07644636839962	ERN1;MAPK8;BAX;COX2
KEGG_2021_Human	Tight junction	3/169	0.0529113924234194	0.0644274013626343	0	0	3.676686125947087	10.806282780011824	MAPK8;NEDD4;RHOA
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0536582567508638	0.0649547318563088	0	0	20.09090909090909	58.768318421882675	TAT
KEGG_2021_Human	ECM-receptor interaction	2/88	0.071834354272908	0.0864518100842556	0	0	4.701945894636925	12.382068798517093	HSPG2;CD44
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0746819496854827	0.0893593270803175	0	0	4.594619666048238	11.920818158765336	IL6;TNF
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.0817146326715556	0.0972122354196093	0	0	12.553030303030305	31.43934295429433	TAT
KEGG_2021_Human	Pancreatic secretion	2/102	0.0924846891098034	0.1093961751184531	0	0	4.040816326530612	9.62002061056518	GNAQ;RHOA
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.1002338670046704	0.1178886958520839	0	0	3.847424684159378	8.850035372430577	GNAQ;AKT1
KEGG_2021_Human	Renin-angiotensin system	1/23	0.1089472978360328	0.1274129415370553	0	0	9.1267217630854	20.232947516534363	ENPEP
KEGG_2021_Human	Phototransduction	1/28	0.1310292553948657	0.1523767183524562	0	0	7.434717545828657	15.109834134055738	RHO
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1397095639188418	0.1615635739173199	0	0	6.921281783350749	13.622394510819325	SUCLG1
KEGG_2021_Human	Circadian rhythm	1/31	0.1440174715013112	0.1656200922265079	0	0	6.69023569023569	12.964476920040203	BTRC
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.146494146719129	0.1675375048113796	0	0	3.03314408470155	5.82597157350083	IL10;TNF
KEGG_2021_Human	Propanoate metabolism	1/34	0.1568134700259566	0.1783537818427089	0	0	6.081114172023263	11.266469699963473	SUCLG1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.165238740567014	0.186909395067606	0	0	5.733044733044733	10.321566994169176	TAT
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1961566278092089	0.22067620628536	0	0	2.502091519837749	4.0755112984827235	CTNNB1;BTRC
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.2101094941683413	0.2350954880694413	0	0	4.359683794466403	6.801658146757973	AKT1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.2219269115603851	0.2469831757688156	0	0	4.092145949288806	6.1603458876211565	TAT
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2258270216564654	0.2499796442935205	0	0	4.01010101010101	5.966974015935645	IGF1R
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.233569272224541	0.2571746773961702	0	0	3.8554778554778553	5.606931137649977	GNAQ
KEGG_2021_Human	Alcoholism	2/186	0.2383134061741662	0.2610099210478963	0	0	2.186779059449867	3.136209947287738	MAPK1;MAPK3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.2412348616553018	0.2628190334876183	0	0	3.7123082678638233	5.278844037828421	AKT1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2784389392137884	0.3017636671060429	0	0	3.1306818181818183	4.00275356439037	GNAQ
KEGG_2021_Human	Renin secretion	1/69	0.2928096888806698	0.3156854458244721	0	0	2.9459298871063577	3.6182865561027495	GNAQ
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3138361616484454	0.3366014790737213	0	0	2.7062517062517064	3.1362323637249645	GNAQ
KEGG_2021_Human	Gastric acid secretion	1/76	0.3172798893506643	0.3385409128638532	0	0	2.67003367003367	3.0651211233087037	GNAQ
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3207065055587057	0.3404422905161645	0	0	2.6347687400318978	2.996335121708695	CTNNB1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.3475134368660721	0.3670167419963109	0	0	2.382876382876383	2.5185858334956643	F2R
KEGG_2021_Human	Insulin secretion	1/86	0.3507897886854045	0.3685963769435468	0	0	2.354723707664884	2.46673350535558	GNAQ
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.3540498524990138	0.3701430276126053	0	0	2.327225745830397	2.4163993335324085	COX2
KEGG_2021_Human	Morphine addiction	1/91	0.3669288252624231	0.3816797328106612	0	0	2.22334455667789	2.2290972080359737	ARRB1
KEGG_2021_Human	Salivary secretion	1/93	0.3732726494349856	0.38633719216521	0	0	2.1747913921826965	2.1431398321634836	GNAQ
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.3795535332169826	0.390883489432415	0	0	2.1283043197936813	2.061815304518316	IL10
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3826705658807354	0.3921426095906546	0	0	2.105794790005316	2.022786046627892	TNF
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3888581963975129	0.3965204268683999	0	0	2.062168072477351	1.947801335478516	GNAQ
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.487719053875974	0.4948913929035618	0	0	1.512702785430058	1.0861444222602046	COX2
KEGG_2021_Human	Thermogenesis	1/232	0.6895374384771322	0.6962646329988603	0	0	0.8600725873453147	0.3197184684889406	COX2
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.8216492920987581	0.8256378808953541	0	0	0.5811051693404634	0.1141532448744096	F2R
KEGG_2021_Human	Olfactory transduction	1/440	0.8924859861784817	0.8924859861784817	0	0	0.4477807689652792	0.0509325849939241	ARRB1
