Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Endocytosis	22/252	2.7535944119117413e-14	1.0201841591673009e-13	0	0	9.951896392229417	310.7308892324542	ARF1;TSG101;SRC;HLA-C;CXCR4;ARRB1;HLA-A;PML;RHOA;EGFR;HLA-E;IGF1R;GRK3;GRK2;CXCR1;GRK5;HGS;GRK4;NEDD4;TRAF6;CXCR2;CCR5
KEGG_2021_Human	Proteoglycans in cancer	20/205	5.276357205822605e-14	1.9233173040579174e-13	0	0	11.155049786628734	341.0428392259128	SRC;STAT3;PIK3CD;MAPK14;HSPG2;TNF;PTK2;RHOA;EGFR;VEGFA;IGF1R;CCND1;AKT1;CTNNB1;FAS;MAPK1;CD44;HBEGF;TLR2;MAPK3
KEGG_2021_Human	Acute myeloid leukemia	13/67	2.000317366435951e-13	7.175741663722618e-13	0	0	24.11806730588457	705.2195320720976	CHUK;STAT3;PIK3CD;RELA;NFKB1;PML;IKBKB;CCND1;AKT1;MAPK1;IKBKG;CD14;MAPK3
KEGG_2021_Human	Chronic myeloid leukemia	13/76	1.1085192713667065e-12	3.914458677013682e-12	0	0	20.66320199822738	568.8165415601508	CHUK;PIK3CD;RELA;NFKB1;IKBKB;NFKBIA;CCND1;AKT1;MAPK1;BAX;IKBKG;BAK1;MAPK3
KEGG_2021_Human	Ras signaling pathway	19/232	5.319878734816323e-12	1.8496809139515216e-11	0	0	9.14295897549345	237.34728908161284	PDGFRB;CHUK;PIK3CD;RHOA;RELA;EGFR;NFKB1;VEGFA;IGF1R;IKBKB;KITLG;MAPK8;TBK1;REL;AKT1;MAPK1;IKBKG;CALM1;MAPK3
KEGG_2021_Human	Prolactin signaling pathway	12/70	8.167483191255087e-12	2.7967442442782568e-11	0	0	20.618599791013583	526.4105910406422	MAPK8;CCND1;CISH;SRC;STAT3;PIK3CD;AKT1;MAPK1;MAPK14;RELA;NFKB1;MAPK3
KEGG_2021_Human	HIF-1 signaling pathway	14/109	8.544673825366544e-12	2.8822332604967743e-11	0	0	14.808270676691729	377.39933607032606	STAT3;PIK3CD;NFKB1;EGFR;RELA;IGF1R;VEGFA;IL6;BCL2;AKT1;MAPK1;ELOB;ELOC;MAPK3
KEGG_2021_Human	Ubiquitin mediated proteolysis	15/140	2.1694244915314e-11	7.2101461042073e-11	0	0	12.101538461538462	297.1408619769479	PRKN;FBXO2;CUL1;SYVN1;UBE2D1;UBE2L6;UBE4B;PML;CUL4A;TRAF6;NEDD4;ELOB;ELOC;BTRC;SKP1
KEGG_2021_Human	B cell receptor signaling pathway	12/81	4.908230932798662e-11	1.584657415446425e-10	0	0	17.32191480017567	411.1793413573009	IKBKB;NFKBIA;CHUK;PIK3CD;AKT1;MAPK1;LILRB1;IKBKG;RELA;NFKB1;MAPK3;NFKBIB
KEGG_2021_Human	Phospholipase D signaling pathway	15/148	4.8448777933559286e-11	1.584657415446425e-10	0	0	11.368999421631	270.0195799426206	PDGFRB;ARF1;F2R;PIK3CD;LPAR3;PIK3CG;RHOA;EGFR;GNA13;KITLG;CXCR1;CXCR2;AKT1;MAPK1;MAPK3
KEGG_2021_Human	Relaxin signaling pathway	14/129	8.649865270895238e-11	2.7498408833076936e-10	0	0	12.220496894409935	283.15981712071965	SRC;PIK3CD;ARRB1;MAPK14;NFKB1;EGFR;RELA;VEGFA;NFKBIA;MAPK8;AKT1;MAPK1;ATF4;MAPK3
KEGG_2021_Human	Rap1 signaling pathway	17/210	8.760555026466989e-11	2.7498408833076936e-10	0	0	8.943837418454187	207.12296785648704	PDGFRB;SRC;F2R;PIK3CD;LPAR3;MAPK14;RHOA;EGFR;VEGFA;IGF1R;KITLG;GNAQ;AKT1;CTNNB1;MAPK1;CALM1;MAPK3
KEGG_2021_Human	Malaria	10/50	9.360492405446443e-11	2.8979058679875285e-10	0	0	24.6875	570.0822224957279	IL10;IL6;KLRK1;IL1B;IL18;TLR9;CCL2;TNF;MYD88;TLR2
KEGG_2021_Human	Cellular senescence	15/156	1.0307534816706664e-10	3.14797684942663e-10	0	0	10.719585379159849	246.50287797548475	TRAF3IP2;HLA-C;PIK3CD;HLA-A;MAPK14;NFKB1;RELA;HLA-E;IL6;CCND1;AKT1;MAPK1;BTRC;CALM1;MAPK3
KEGG_2021_Human	FoxO signaling pathway	14/131	1.0655963968439075e-10	3.210997142489641e-10	0	0	12.01037851037851	275.78611012372374	IL10;CHUK;STAT3;PIK3CD;MAPK14;EGFR;IGF1R;IKBKB;IL6;MAPK8;CCND1;AKT1;MAPK1;MAPK3
KEGG_2021_Human	African trypanosomiasis	9/37	1.2596970129083668e-10	3.7459411173327746e-10	0	0	31.602345415778252	720.3748223463867	IL10;IL6;GNAQ;IL1B;IL18;TLR9;FAS;TNF;MYD88
KEGG_2021_Human	Glioma	11/75	3.579925357854416e-10	1.0507313387988282e-09	0	0	17.037217336683415	370.5681486673372	PDGFRB;CCND1;PIK3CD;AKT1;MAPK1;BAX;BAK1;CALM1;EGFR;IGF1R;MAPK3
KEGG_2021_Human	Endometrial cancer	10/58	4.4202458302533717e-10	1.2807378944067462e-09	0	0	20.564583333333335	442.9540429213508	CCND1;APC;PIK3CD;AKT1;MAPK1;BAX;CTNNB1;BAK1;EGFR;MAPK3
KEGG_2021_Human	Amoebiasis	12/102	7.73271583523014e-10	2.212144023749382e-09	0	0	13.265993265993266	278.32572296480527	IL10;IL6;GNAQ;IL1B;PIK3CD;CXCL1;CD14;TNF;NFKB1;PTK2;RELA;TLR2
KEGG_2021_Human	Inflammatory bowel disease	10/65	1.42270130818651e-09	4.019131195626891e-09	0	0	17.94090909090909	365.4690282890093	IL10;IL6;IL1B;STAT3;IL18;TNF;RELA;IL2;NFKB1;TLR2
KEGG_2021_Human	JAK-STAT signaling pathway	14/162	1.806280213569009e-09	5.039744793414767e-09	0	0	9.47972972972973	190.84588324643303	PDGFRB;IL10;CISH;IFNA1;STAT3;PIK3CD;IL2;EGFR;IL6;CCND1;BCL2;AKT1;MCL1;JAK1
KEGG_2021_Human	Focal adhesion	15/201	3.578762664230506e-09	9.863419050196273e-09	0	0	8.10752688172043	157.67719930620885	PDGFRB;SRC;PIK3CD;PTK2;RHOA;EGFR;VEGFA;IGF1R;MAPK8;CCND1;BCL2;AKT1;CTNNB1;MAPK1;MAPK3
KEGG_2021_Human	Melanoma	10/72	3.998065070994227e-09	1.0886297663189102e-08	0	0	15.90967741935484	307.65267633375163	PDGFRB;CCND1;PIK3CD;AKT1;MAPK1;BAX;BAK1;EGFR;IGF1R;MAPK3
KEGG_2021_Human	Chemical carcinogenesis	16/239	5.101339375668888e-09	1.3725032129775818e-08	0	0	7.236651102584254	138.17489896067735	HSP90AA1;SRC;STAT3;PIK3CD;ARRB1;ADRB2;RELA;EGFR;NFKB1;VEGFA;CCND1;BCL2;AKT1;MAPK1;ATF4;MAPK3
KEGG_2021_Human	VEGF signaling pathway	9/59	1.0422456011705006e-08	2.7711471278180367e-08	0	0	17.677611940298508	324.90218840683514	MAPKAPK3;SRC;PIK3CD;AKT1;MAPK1;MAPK14;PTK2;MAPK3;VEGFA
KEGG_2021_Human	Graft-versus-host disease	8/42	1.1229854795644516e-08	2.9511013765298377e-08	0	0	23.01223063482819	421.23174794037755	IL6;IL1B;HLA-C;FAS;HLA-A;TNF;IL2;HLA-E
KEGG_2021_Human	Insulin resistance	11/108	1.864275796344777e-08	4.8428313790105715e-08	0	0	11.22224524685282	199.7313671214416	NFKBIA;IKBKB;IL6;MAPK8;STAT3;AKT1;PIK3CD;TNF;NFKB1;RELA;TNFRSF1A
KEGG_2021_Human	ErbB signaling pathway	10/85	2.0724764977373447e-08	5.322496460098182e-08	0	0	13.143333333333333	232.53101841680112	MAPK8;SRC;PIK3CD;AKT1;MAPK1;EGFR;PTK2;EREG;HBEGF;MAPK3
KEGG_2021_Human	Autophagy	12/137	2.3080256684388898e-08	5.7957089007465443e-08	0	0	9.534545454545457	167.6581958329587	ERN1;MAPK8;TBK1;TRAF6;BCL2;AKT1;PIK3CD;MAPK1;CFLAR;MAP3K7;IGF1R;MAPK3
KEGG_2021_Human	Estrogen signaling pathway	12/137	2.3080256684388898e-08	5.7957089007465443e-08	0	0	9.534545454545457	167.6581958329587	HSP90AA1;SRC;GNAQ;BCL2;AKT1;PIK3CD;MAPK1;CALM1;EGFR;ATF4;HBEGF;MAPK3
KEGG_2021_Human	cGMP-PKG signaling pathway	13/167	2.4583935363508778e-08	6.105460870497784e-08	0	0	8.414134089260992	147.42549600525345	SRF;ADRB2;ADRA1B;PIK3CG;RHOA;GNA13;RGS2;GNAQ;AKT1;MAPK1;CALM1;ATF4;MAPK3
KEGG_2021_Human	GnRH signaling pathway	10/93	4.974972435539903e-08	1.20897179616346e-07	0	0	11.871686746987953	199.6373818260573	MAPK8;SRC;GNAQ;MAPK1;MAPK14;CALM1;EGFR;ATF4;HBEGF;MAPK3
KEGG_2021_Human	Rheumatoid arthritis	10/93	4.974972435539903e-08	1.20897179616346e-07	0	0	11.871686746987953	199.6373818260573	IL6;CXCL12;IL1B;CCL5;IL18;CCL2;CXCL1;TNF;TLR2;VEGFA
KEGG_2021_Human	Breast cancer	12/147	5.0773278661378535e-08	1.220719252922505e-07	0	0	8.823793490460156	148.20351453841494	CCND1;APC;AKT1;PIK3CD;MAPK1;BAX;CTNNB1;BAK1;EGFR;IGF1R;NFKB2;MAPK3
KEGG_2021_Human	Non-small cell lung cancer	9/72	6.275062724416863e-08	1.4928043954928538e-07	0	0	14.020611229566454	232.51918031870193	CCND1;STAT3;PIK3CD;AKT1;MAPK1;BAX;BAK1;EGFR;MAPK3
KEGG_2021_Human	Platelet activation	11/124	7.894851073798322e-08	1.858579523623355e-07	0	0	9.625428025081158	157.41877348620898	GNA13;SRC;GNAQ;F2R;AKT1;PIK3CD;MAPK1;MAPK14;PIK3CG;RHOA;MAPK3
KEGG_2021_Human	Hematopoietic cell lineage	10/99	9.0829247524975e-08	2.116227828932408e-07	0	0	11.067977528089887	179.45933641253416	IL6;CD4;KITLG;CD8A;IL1B;CD14;TNF;CD3D;CD34;CD44
KEGG_2021_Human	Primary immunodeficiency	7/38	1.2188404381483617e-07	2.7824034244598964e-07	0	0	21.978865406006673	349.9078386313552	CIITA;CD4;CD8A;LCK;TAP2;IKBKG;CD3D
KEGG_2021_Human	Allograft rejection	7/38	1.2188404381483617e-07	2.7824034244598964e-07	0	0	21.978865406006673	349.9078386313552	IL10;HLA-C;FAS;HLA-A;TNF;IL2;HLA-E
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	11/131	1.389300379759501e-07	3.139818858256473e-07	0	0	9.0607202680067	143.06238843551623	KLRK1;IFNA1;LCK;HLA-C;PIK3CD;MAPK1;FAS;HLA-A;TNF;HLA-E;MAPK3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	10/106	1.742429485338899e-07	3.898901620659319e-07	0	0	10.257291666666667	159.6323352316405	GNA13;GNAQ;BCL2;MAPK1;ARRB1;RHOA;EGFR;ATF4;HBEGF;MAPK3
KEGG_2021_Human	MicroRNAs in cancer	16/310	1.919963440579014e-07	4.254036642851541e-07	0	0	5.469107230521074	84.58406121552477	PDGFRB;STAT3;PIK3CD;RHOA;EGFR;NFKB1;VEGFA;IKBKB;APC;CCND1;BCL2;MAPK1;BAK1;CD44;MCL1;MAPK3
KEGG_2021_Human	Prion disease	15/273	2.103741368646239e-07	4.594117847956573e-07	0	0	5.823494335122242	89.53260486203533	NDUFA6;HSPA5;PIK3CD;MAPK14;TNF;IL6;MAPK8;IL1B;CCL5;BAX;COX2;CYCS;MAPK1;ATF4;MAPK3
KEGG_2021_Human	Bladder cancer	7/41	2.1141073282632018e-07	4.594117847956573e-07	0	0	20.036511156186613	307.9504167553084	CCND1;SRC;MAPK1;EGFR;MAPK3;VEGFA;HBEGF
KEGG_2021_Human	Type I diabetes mellitus	7/43	2.976819140705345e-07	6.407248817137218e-07	0	0	18.921455938697317	284.33726565126557	IL1B;HLA-C;FAS;HLA-A;TNF;IL2;HLA-E
KEGG_2021_Human	Amyotrophic lateral sclerosis	17/364	3.2545230973310093e-07	6.938888867894417e-07	0	0	4.935434740410028	73.72577042998842	PRKN;DAXX;VCP;NDUFA6;HSPA5;DERL1;TRAF2;MAPK14;TNF;TNFRSF1A;ERN1;TBK1;BCL2;BAX;COX2;CYCS;ATF4
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	11/143	3.388553006422543e-07	7.15713064907939e-07	0	0	8.231993299832496	122.63770618026942	SOX2;APC;STAT3;AKT1;PIK3CD;MAPK1;CTNNB1;MAPK14;IGF1R;JAK1;MAPK3
KEGG_2021_Human	cAMP signaling pathway	13/216	4.965668785756825e-07	1.0391121718342986e-06	0	0	6.367207621714885	92.42350570991276	F2R;PIK3CD;ADRB2;RHOA;RELA;NFKB1;NFKBIA;MAPK8;AKT1;MAPK1;CALM1;CFTR;MAPK3
KEGG_2021_Human	Gastric cancer	11/149	5.124215853690425e-07	1.0623135638521657e-06	0	0	7.871677226713277	114.01430292581706	CCND1;APC;BCL2;AKT1;PIK3CD;MAPK1;BAX;CTNNB1;BAK1;EGFR;MAPK3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	10/119	5.170552744413196e-07	1.0623135638521657e-06	0	0	9.027981651376146	130.68108214012054	MAPK8;GNAQ;STAT3;AKT1;PIK3CD;MAPK1;MAPK14;PTK2;ATF4;MAPK3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	11/150	5.479444193737891e-07	1.112824630834335e-06	0	0	7.814648783485774	112.66451030011648	GNAQ;BCL2;AKT1;MAPK1;ADRB2;CALM1;ADRA1B;MAPK14;PIK3CG;ATF4;MAPK3
KEGG_2021_Human	Regulation of actin cytoskeleton	13/218	5.514883126258651e-07	1.112824630834335e-06	0	0	6.304444719574099	90.85111597660269	PDGFRB;SRC;F2R;CXCR4;PIK3CD;PTK2;RHOA;EGFR;GNA13;CXCL12;APC;MAPK1;MAPK3
KEGG_2021_Human	Adherens junction	8/71	7.799875342303934e-07	1.5599750684607868e-06	0	0	12.4010686782964	174.40847982804388	SRC;MAPK1;CTNNB1;MAP3K7;RHOA;EGFR;IGF1R;MAPK3
KEGG_2021_Human	Autoimmune thyroid disease	7/53	1.3028958380459835e-06	2.5829338543718624e-06	0	0	14.800599700149926	200.56176029565017	IL10;IFNA1;HLA-C;FAS;HLA-A;IL2;HLA-E
KEGG_2021_Human	Hepatocellular carcinoma	11/168	1.6849943686389393e-06	3.3113802374991328e-06	0	0	6.912364369618794	91.89123233796332	CCND1;APC;AKT1;PIK3CD;MAPK1;BAX;CTNNB1;BAK1;EGFR;IGF1R;MAPK3
KEGG_2021_Human	Hedgehog signaling pathway	7/56	1.908758671410326e-06	3.7187884460235662e-06	0	0	13.892329345531316	182.94888309120915	GRK3;GRK2;CCND1;CUL1;BCL2;ARRB1;BTRC
KEGG_2021_Human	Thyroid cancer	6/37	2.210591983110304e-06	4.2700323776318694e-06	0	0	18.746679316888045	244.12394872070377	CCND1;MAPK1;BAX;CTNNB1;BAK1;MAPK3
KEGG_2021_Human	Neutrophil extracellular trap formation	11/189	5.278248821201213e-06	1.010918842026673e-05	0	0	6.090339337135114	74.00929311989148	GSDMD;SRC;AKT1;PIK3CD;MAPK1;MAPK14;MAP3K7;NFKB1;RELA;TLR2;MAPK3
KEGG_2021_Human	Oxytocin signaling pathway	10/154	5.423245239451952e-06	1.0213778534301177e-05	0	0	6.821527777777778	82.70977029746794	RGS2;CCND1;SRC;GNAQ;MAPK1;CALM1;PIK3CG;RHOA;EGFR;MAPK3
KEGG_2021_Human	mTOR signaling pathway	10/154	5.423245239451952e-06	1.0213778534301177e-05	0	0	6.821527777777778	82.70977029746794	IKBKB;CHUK;AKT1;PIK3CD;MAPK1;TNF;RHOA;IGF1R;TNFRSF1A;MAPK3
KEGG_2021_Human	Transcriptional misregulation in cancer	11/192	6.13604259799083e-06	1.1460707662363035e-05	0	0	5.988478303117799	71.86970761690448	IL6;REL;BAX;CD14;BAK1;PROM1;NFKB1;PTK2;RELA;PML;IGF1R
KEGG_2021_Human	Fc epsilon RI signaling pathway	7/68	7.1730828771557994e-06	1.3287842051124678e-05	0	0	11.15262860373092	132.10483782056818	MAPK8;PIK3CD;AKT1;MAPK1;MAPK14;TNF;MAPK3
KEGG_2021_Human	Renal cell carcinoma	7/69	7.912489225818282e-06	1.453839483768237e-05	0	0	10.972191323692993	128.89107903852565	PIK3CD;AKT1;MAPK1;ELOB;ELOC;MAPK3;VEGFA
KEGG_2021_Human	Type II diabetes mellitus	6/46	8.233179480868882e-06	1.5005633569970702e-05	0	0	14.522058823529411	170.01465531008606	IKBKB;MAPK8;PIK3CD;MAPK1;TNF;MAPK3
KEGG_2021_Human	Intestinal immune network for IgA production	6/48	1.059962962443104e-05	1.90120340882652e-05	0	0	13.829131652661063	158.4084367740394	IL10;IL6;CXCL12;CXCR4;MAP3K14;IL2
KEGG_2021_Human	Progesterone-mediated oocyte maturation	8/100	1.0518475921726268e-05	1.90120340882652e-05	0	0	8.479552303056392	97.19582728587535	HSP90AA1;MAPK8;AKT1;PIK3CD;MAPK1;MAPK14;IGF1R;MAPK3
KEGG_2021_Human	Parkinson disease	12/249	1.3486685749185158e-05	2.399992897099091e-05	0	0	5.000127860887354	56.0704718072726	ERN1;PRKN;DAXX;MAPK8;NDUFA6;HSPA5;BAX;COX2;CYCS;UBE2L6;CALM1;ATF4
KEGG_2021_Human	Cholinergic synapse	8/113	2.5746888092798815e-05	4.5459349288847906e-05	0	0	7.424799622819425	78.45931873265164	GNAQ;BCL2;AKT1;PIK3CD;MAPK1;PIK3CG;ATF4;MAPK3
KEGG_2021_Human	Phagosome	9/152	3.354400157301982e-05	5.876701050777116e-05	0	0	6.151863062310824	63.38050736596628	HGS;CANX;TAP2;HLA-C;HLA-A;CD14;CALR;HLA-E;TLR2
KEGG_2021_Human	Viral myocarditis	6/60	3.894651435208394e-05	6.770701725823824e-05	0	0	10.749455337690632	109.14267362826985	CASP8;CCND1;HLA-C;CYCS;HLA-A;HLA-E
KEGG_2021_Human	AMPK signaling pathway	8/120	3.971161446666335e-05	6.851011350737342e-05	0	0	6.9582743988684586	70.51422631414867	CCND1;RAB14;HNF4A;AKT1;PIK3CD;MAP3K7;CFTR;IGF1R
KEGG_2021_Human	GnRH secretion	6/64	5.6328291773425306e-05	9.644086318783424e-05	0	0	10.00608519269777	97.90267574246457	GNAQ;PIK3CD;AKT1;MAPK1;ARRB1;MAPK3
KEGG_2021_Human	Oocyte meiosis	8/129	6.64690554812883e-05	0.00011251618852753013	0	0	6.437771049832256	61.92346511210744	CUL1;MAPK1;BTRC;CALM1;MAPK14;IGF1R;SKP1;MAPK3
KEGG_2021_Human	Wnt signaling pathway	9/166	6.671313833048245e-05	0.00011251618852753013	0	0	5.599296511075197	53.83784430619304	MAPK8;CCND1;APC;CUL1;CTNNB1;BTRC;MAP3K7;RHOA;SKP1
KEGG_2021_Human	Choline metabolism in cancer	7/98	7.849354124356926e-05	0.00013043779647828422	0	0	7.464569912845775	70.55880390902969	PDGFRB;MAPK8;AKT1;PIK3CD;MAPK1;EGFR;MAPK3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	7/98	7.849354124356926e-05	0.00013043779647828422	0	0	7.464569912845775	70.55880390902969	MAPK8;SRC;GNAQ;IL1B;PIK3CD;CALM1;MAPK14
KEGG_2021_Human	Mitophagy	6/68	7.941855599546274e-05	0.00013101163251806264	0	0	9.358633776091082	88.35278867653956	PRKN;MAPK8;TBK1;SRC;RELA;ATF4
KEGG_2021_Human	Central carbon metabolism in cancer	6/70	9.349574615211964e-05	0.00015311622195926842	0	0	9.065257352941176	84.10378283209296	PDGFRB;PIK3CD;AKT1;MAPK1;EGFR;MAPK3
KEGG_2021_Human	Apelin signaling pathway	8/137	0.00010147521872281392	0.00016264822291741805	0	0	6.036073374779338	55.50589542483048	GNA13;CCND1;GNAQ;AKT1;MAPK1;CALM1;PIK3CG;MAPK3
KEGG_2021_Human	Insulin signaling pathway	8/137	0.00010147521872281392	0.00016264822291741805	0	0	6.036073374779338	55.50589542483048	IKBKB;MAPK8;TRIP10;AKT1;PIK3CD;MAPK1;CALM1;MAPK3
KEGG_2021_Human	Longevity regulating pathway	7/102	0.00010114048208784389	0.00016264822291741805	0	0	7.1488203266787655	65.76199886985994	AKT1;PIK3CD;BAX;NFKB1;RELA;IGF1R;ATF4
KEGG_2021_Human	p53 signaling pathway	6/73	0.00011826138789122254	0.00018821882861560772	0	0	8.65803336259877	78.29124704521591	CASP8;CCND1;BCL2;BAX;CYCS;FAS
KEGG_2021_Human	Leukocyte transendothelial migration	7/114	0.00020271330179676296	0.00032037207137110784	0	0	6.3432162423461165	53.94092139949871	CXCL12;PIK3CD;CXCR4;CTNNB1;MAPK14;PTK2;RHOA
KEGG_2021_Human	Cushing syndrome	8/155	0.0002377946079660552	0.00037320542639117	0	0	5.292112884757864	44.15793631379202	CCND1;APC;GNAQ;MAPK1;CTNNB1;EGFR;ATF4;MAPK3
KEGG_2021_Human	Thyroid hormone signaling pathway	7/121	0.0002924560832996856	0.0004558281022464065	0	0	5.951603145795524	48.42936158015099	CCND1;SRC;AKT1;PIK3CD;MAPK1;CTNNB1;MAPK3
KEGG_2021_Human	Gap junction	6/88	0.00033050813673015864	0.0005116084856233962	0	0	7.068866571018652	56.65611220974712	PDGFRB;SRC;GNAQ;MAPK1;EGFR;MAPK3
KEGG_2021_Human	Long-term depression	5/60	0.0004157719204559595	0.0006392139729458969	0	0	8.751662971175167	68.13496686875492	GNA13;GNAQ;MAPK1;IGF1R;MAPK3
KEGG_2021_Human	TGF-beta signaling pathway	6/94	0.0004714018394032609	0.0007198433493590335	0	0	6.584893048128342	50.43896156720182	CUL1;MAPK1;TNF;RHOA;SKP1;MAPK3
KEGG_2021_Human	Dopaminergic synapse	7/132	0.0004954894241128107	0.0007515477171107062	0	0	5.424827586206897	41.2827456116267	MAPK8;GNAQ;AKT1;ARRB1;CALM1;MAPK14;ATF4
KEGG_2021_Human	Vascular smooth muscle contraction	7/133	0.000518436623897031	0.00078111118000486	0	0	5.381499726327313	40.70939205790152	GNA13;GNAQ;MAPK1;CALM1;ADRA1B;RHOA;MAPK3
KEGG_2021_Human	Melanogenesis	6/101	0.0006905942887828364	0.0010260969175686	0	0	6.097523219814241	44.37751815989006	KITLG;GNAQ;MAPK1;CTNNB1;CALM1;MAPK3
KEGG_2021_Human	Long-term potentiation	5/67	0.0006928835111768948	0.0010260969175686	0	0	7.760818253343824	56.45722615719808	GNAQ;MAPK1;CALM1;ATF4;MAPK3
KEGG_2021_Human	Axon guidance	8/182	0.0006946585326902888	0.0010260969175686	0	0	4.464777512233982	32.46826458208261	CXCL12;SRC;PIK3CD;CXCR4;MAPK1;PTK2;RHOA;MAPK3
KEGG_2021_Human	Spinocerebellar ataxia	7/143	0.0007977529566069075	0.0011707283648906	0	0	4.983265720081136	35.54918040660147	ERN1;MAPK8;GNAQ;AKT1;CYCS;PIK3CD;TRAF2
KEGG_2021_Human	Calcium signaling pathway	9/240	0.0010150085483604	0.0014799479479319	0	0	3.7912386121341344	26.13247032449227	PDGFRB;GNAQ;F2R;CXCR4;ADRB2;CALM1;ADRA1B;EGFR;VEGFA
KEGG_2021_Human	Bacterial invasion of epithelial cells	5/77	0.0013026006475189	0.0018871009380723	0	0	6.679539295392954	44.37480135702393	SRC;PIK3CD;CTNNB1;RHOA;PTK2
KEGG_2021_Human	Proteasome	4/46	0.0013649024746366	0.0019647640717699	0	0	9.129912159038373	60.227038641420904	POMP;PSMB10;PSMB8;PSMB9
KEGG_2021_Human	Diabetic cardiomyopathy	8/203	0.0014038366276666	0.00200801948008	0	0	3.979690276719979	26.14078001027744	MAPK8;NDUFA6;AKT1;COX2;PIK3CD;MAPK14;RELA;NFKB1
KEGG_2021_Human	Tight junction	7/169	0.0020932791863092	0.0029753528056973	0	0	4.177948063005534	25.773859589930243	MAPK8;CCND1;HSPA4;SRC;NEDD4;CFTR;RHOA
KEGG_2021_Human	Morphine addiction	5/91	0.0027246708811768	0.0038485976196623	0	0	5.588201928530913	33.00061033864084	GRK3;GRK2;GRK5;GRK4;ARRB1
KEGG_2021_Human	Circadian rhythm	3/31	0.0041302874202226	0.0057977947637907	0	0	10.228778467908905	56.149941227853915	CUL1;BTRC;SKP1
KEGG_2021_Human	Basal cell carcinoma	4/63	0.0043382408930857	0.0060521138385023	0	0	6.493664637156492	35.327395003944034	APC;BAX;CTNNB1;BAK1
KEGG_2021_Human	Cell adhesion molecules	6/148	0.0047878378809744	0.0065978741530501	0	0	4.069594034797017	21.738454215088204	CD4;CD8A;HLA-C;HLA-A;CD34;HLA-E
KEGG_2021_Human	Retrograde endocannabinoid signaling	6/148	0.0047878378809744	0.0065978741530501	0	0	4.069594034797017	21.738454215088204	MAPK8;NDUFA6;GNAQ;MAPK1;MAPK14;MAPK3
KEGG_2021_Human	Huntington disease	9/306	0.0051835562159899	0.0070999012412953	0	0	2.9387908940147747	15.46469331962158	ERN1;MAPK8;CASP8;NDUFA6;GNAQ;BAX;COX2;CYCS;TRAF2
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0068182389275294	0.009282662636275	0	0	8.421142369991475	42.00595552158804	PIK3CD;MAPK1;MAPK3
KEGG_2021_Human	Glutamatergic synapse	5/114	0.0070916661422489	0.009597105078732	0	0	4.403893488476169	21.79414208732775	GRK3;GRK2;GNAQ;MAPK1;MAPK3
KEGG_2021_Human	Thyroid hormone synthesis	4/75	0.0080321889645779	0.0108052065833013	0	0	5.392862026528101	26.016774512653253	HSPA5;GNAQ;CANX;ATF4
KEGG_2021_Human	Cocaine addiction	3/49	0.0147511344300378	0.0197263691194589	0	0	6.220541902961562	26.228512394127907	RELA;NFKB1;ATF4
KEGG_2021_Human	Salivary secretion	4/93	0.0166903149090015	0.0221883009966726	0	0	4.298243700229083	17.592396289276405	GNAQ;ADRB2;ADRA1B;CALM1
KEGG_2021_Human	Circadian entrainment	4/97	0.0191808344632622	0.0252027243528911	0	0	4.1125378431986634	16.260331856840402	GNAQ;MAPK1;CALM1;MAPK3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.0191808344632622	0.0252027243528911	0	0	4.1125378431986634	16.260331856840402	AKT1;PIK3CD;MAPK1;MAPK3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0200684513137834	0.0262165895775437	0	0	5.501114827201784	21.50169197923541	PIK3CD;AKT1;ADRB2
KEGG_2021_Human	Renin-angiotensin system	2/23	0.024017176663778	0.0311947237127231	0	0	9.051739926739929	33.75381155566142	ENPEP;ATP6AP2
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.026371658239844	0.0340571129268842	0	0	3.711377132623245	13.492583140943555	GNAQ;AKT1;CALM1;ATF4
KEGG_2021_Human	Hippo signaling pathway	5/163	0.0289783238910659	0.0372108022692096	0	0	3.030564989194196	10.73185850073493	SOX2;CCND1;APC;CTNNB1;BTRC
KEGG_2021_Human	Phototransduction	2/28	0.0346801303350533	0.0442808443826105	0	0	7.309171597633136	24.57042622858587	RHO;CALM1
KEGG_2021_Human	Renin secretion	3/69	0.036053601265759	0.0457759207082109	0	0	4.331137461572244	14.39128060692467	GNAQ;ADRB2;CALM1
KEGG_2021_Human	Asthma	2/31	0.0418009229356835	0.0525746627458266	0	0	6.552055702917772	20.801707953702945	IL10;TNF
KEGG_2021_Human	Cell cycle	4/124	0.0418736251957911	0.0525746627458266	0	0	3.1828478964401294	10.099491860946756	CCND1;PRKDC;CUL1;SKP1
