Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Non-alcoholic fatty liver disease	21/155	2.1629784793821014e-16	8.927202087631582e-16	0	0	14.044367205070538	506.5785736196699	JUN;NDUFA6;PIK3CD;TRAF2;MAPK14;TNF;NFKB1;RELA;TNFRSF1A;ERN1;IKBKB;IL6;MAPK8;CASP8;IL1B;AKT1;COX2;CYCS;BAX;FAS;ATF4
KEGG_2021_Human	Leishmaniasis	16/77	7.98036523905243e-16	3.1781454548507043e-15	0	0	23.06674473067916	801.9010170889318	IL10;JUN;MAPK14;TNF;RELA;NFKB1;NFKBIA;IL1B;TRAF6;MAPK1;MAP3K7;MYD88;JAK1;TLR2;MAPK3;NFKBIB
KEGG_2021_Human	Th1 and Th2 cell differentiation	17/92	7.954922418706941e-16	3.1781454548507043e-15	0	0	20.00866965620329	695.6528344575826	JUN;CHUK;MAPK14;CD3D;RELA;IL2;NFKB1;IKBKB;NFKBIA;MAPK8;CD4;LCK;MAPK1;IKBKG;JAK1;MAPK3;NFKBIB
KEGG_2021_Human	Antigen processing and presentation	16/78	9.93391257732517e-16	3.887927853539334e-15	0	0	22.693548387096776	783.9578669314933	CIITA;HSP90AA1;HSPA5;HSPA4;TAP2;HLA-C;TAP1;HLA-A;TNF;HLA-E;TAPBP;CD4;CD8A;CANX;CALR;B2M
KEGG_2021_Human	Adipocytokine signaling pathway	15/69	3.1654199384310658e-15	1.2178819085150034e-14	0	0	24.328395061728394	812.2397346507387	CHUK;TRADD;STAT3;TRAF2;TNF;RELA;MTOR;NFKB1;TNFRSF1A;IKBKB;NFKBIA;MAPK8;AKT1;IKBKG;NFKBIB
KEGG_2021_Human	Sphingolipid signaling pathway	18/119	4.421160810925655e-15	1.672672506800206e-14	0	0	15.781910623494785	521.6296140414428	TRADD;PIK3CD;TRAF2;MAPK14;TNF;NFKB1;RHOA;RELA;TNFRSF1A;GNA13;MAPK8;GNAQ;BCL2;AKT1;MAPK1;BAX;TP53;MAPK3
KEGG_2021_Human	Alzheimer disease	28/369	8.217650203321682e-15	3.0580436002524946e-14	0	0	7.521330161013667	243.93548095374655	PIK3CD;TNF;RELA;IKBKB;MAPK8;CASP8;AKT1;COX2;MAPK1;FADD;MAPK3;NDUFA6;CHUK;EIF2AK2;TRAF2;NFKB1;MTOR;TNFRSF1A;ERN1;IL6;APC;IL1B;GNAQ;CTNNB1;FAS;CYCS;CALM1;ATF4
KEGG_2021_Human	Endocytosis	23/252	4.7820307070351606e-14	1.7508402749951315e-13	0	0	9.03976415189262	277.2615533699679	ARF1;TSG101;SRC;HLA-C;CXCR4;ARRB1;HLA-A;PML;RHOA;EGFR;HLA-E;IGF1R;GRK3;GRK2;CXCR1;GRK5;HGS;GRK4;NEDD4;TRAF6;GRK7;CXCR2;CCR5
KEGG_2021_Human	Acute myeloid leukemia	14/67	4.885149236078355e-14	1.7602045660155345e-13	0	0	23.03372850225413	705.9835820478833	CHUK;STAT3;PIK3CD;RELA;MTOR;NFKB1;PML;IKBKB;CCND1;AKT1;MAPK1;IKBKG;CD14;MAPK3
KEGG_2021_Human	Chronic myeloid leukemia	14/76	3.1184553992030874e-13	1.106077149404845e-12	0	0	19.681130459606052	566.7431150130105	CHUK;PIK3CD;RELA;NFKB1;IKBKB;NFKBIA;CCND1;AKT1;MAPK1;BAX;IKBKG;BAK1;TP53;MAPK3
KEGG_2021_Human	Ubiquitin mediated proteolysis	17/140	1.0570482814209645e-12	3.69153784434706e-12	0	0	12.170658791789712	335.61249725188026	PRKN;FBXO2;CUL1;SYVN1;UBE2D1;UBE2L6;UBE4B;UBE2G2;PML;CUL4A;TRAF6;NEDD4;ELOB;ELOC;BTRC;SKP2;SKP1
KEGG_2021_Human	HIF-1 signaling pathway	15/109	3.709412585480637e-12	1.2758131165213706e-11	0	0	13.947517730496454	367.10072510548775	STAT3;PIK3CD;NFKB1;EGFR;RELA;MTOR;IGF1R;VEGFA;IL6;BCL2;AKT1;MAPK1;ELOB;ELOC;MAPK3
KEGG_2021_Human	Glioma	13/75	5.0616107590749015e-12	1.7149039437462724e-11	0	0	18.194827341196532	473.2353841737943	PDGFRB;PIK3CD;EGFR;MTOR;IGF1R;CCND1;AKT1;MAPK1;BAX;BAK1;CALM1;TP53;MAPK3
KEGG_2021_Human	Cellular senescence	17/156	6.253316523174463e-12	2.087504192295005e-11	0	0	10.760944607542664	277.609871345109	TRAF3IP2;HLA-C;PIK3CD;HLA-A;MAPK14;NFKB1;RELA;MTOR;HLA-E;IL6;CCND1;AKT1;MAPK1;BTRC;CALM1;TP53;MAPK3
KEGG_2021_Human	Ras signaling pathway	20/232	6.58834603855679e-12	2.1674703634092623e-11	0	0	8.382504288164666	215.813598070262	PDGFRB;CHUK;PIK3CD;RHOA;EGFR;RELA;NFKB1;VEGFA;IGF1R;IKBKB;KITLG;MAPK8;TBK1;KDR;REL;AKT1;MAPK1;IKBKG;CALM1;MAPK3
KEGG_2021_Human	B cell receptor signaling pathway	13/81	1.408416599842254e-11	4.5672938309170236e-11	0	0	16.584348276755637	414.37602732501085	JUN;CHUK;PIK3CD;LILRB1;RELA;NFKB1;IKBKB;NFKBIA;AKT1;MAPK1;IKBKG;MAPK3;NFKBIB
KEGG_2021_Human	Malaria	11/50	1.4610710801996535e-11	4.6713117634552306e-11	0	0	24.28966521106259	606.0093242216539	IL10;IL6;KLRK1;IL1B;IL18;TLR9;CCL2;ACKR1;TNF;MYD88;TLR2
KEGG_2021_Human	Phospholipase D signaling pathway	16/148	3.002922519552033e-11	9.467547388032104e-11	0	0	10.62121212121212	257.3397556777587	PDGFRB;ARF1;F2R;PIK3CD;LPAR3;PIK3CG;RHOA;EGFR;MTOR;GNA13;KITLG;CXCR1;CXCR2;AKT1;MAPK1;MAPK3
KEGG_2021_Human	Prolactin signaling pathway	12/70	3.8950166483766245e-11	1.2111901084677996e-10	0	0	17.878402903811253	428.52275629933894	MAPK8;CCND1;CISH;SRC;STAT3;PIK3CD;AKT1;MAPK1;MAPK14;RELA;NFKB1;MAPK3
KEGG_2021_Human	Focal adhesion	18/201	4.102277744901104e-11	1.2584014163412847e-10	0	0	8.673903411608329	207.4528254773905	PDGFRB;JUN;SRC;PXN;PIK3CD;PTK2;RHOA;EGFR;VEGFA;IGF1R;MAPK8;CCND1;KDR;BCL2;AKT1;CTNNB1;MAPK1;MAPK3
KEGG_2021_Human	Relaxin signaling pathway	15/129	4.418776594862936e-11	1.3374163827118483e-10	0	0	11.488888888888887	273.9246737874952	JUN;SRC;PIK3CD;ARRB1;MAPK14;NFKB1;EGFR;RELA;VEGFA;NFKBIA;MAPK8;AKT1;MAPK1;ATF4;MAPK3
KEGG_2021_Human	FoxO signaling pathway	15/131	5.5226103901389815e-11	1.6495165244230907e-10	0	0	11.289655172413791	266.65697422918674	IL10;CHUK;STAT3;PIK3CD;MAPK14;EGFR;IGF1R;IKBKB;IL6;MAPK8;CCND1;AKT1;MAPK1;SKP2;MAPK3
KEGG_2021_Human	Endometrial cancer	11/58	8.185991633908437e-11	2.4132728583080716e-10	0	0	20.1470779522438	467.9362675720482	CCND1;APC;PIK3CD;AKT1;MAPK1;BAX;CTNNB1;BAK1;TP53;EGFR;MAPK3
KEGG_2021_Human	Rap1 signaling pathway	18/210	8.491928353061868e-11	2.471368892493646e-10	0	0	8.263513513513514	191.62525849605663	PDGFRB;SRC;F2R;PIK3CD;LPAR3;MAPK14;RHOA;EGFR;VEGFA;IGF1R;KITLG;GNAQ;KDR;AKT1;CTNNB1;MAPK1;CALM1;MAPK3
KEGG_2021_Human	Chemical carcinogenesis	19/239	9.212692750729507e-11	2.647191461285568e-10	0	0	7.635952283011107	176.45046930717393	JUN;HSP90AA1;SRC;STAT3;PIK3CD;ARRB1;ADRB2;EGFR;RELA;NFKB1;MTOR;VEGFA;CCND1;BCL2;AKT1;MAPK1;IKBKE;ATF4;MAPK3
KEGG_2021_Human	VEGF signaling pathway	11/59	9.956477258030811e-11	2.825150421966243e-10	0	0	19.726346433770015	454.30195421989737	MAPKAPK3;SRC;PXN;KDR;PIK3CD;AKT1;MAPK1;MAPK14;PTK2;MAPK3;VEGFA
KEGG_2021_Human	JAK-STAT signaling pathway	16/162	1.1849352209678073e-10	3.3207443846875587e-10	0	0	9.595890410958903	219.3252336616388	PDGFRB;IL10;CISH;IFNA1;IFNB1;STAT3;PIK3CD;IL2;EGFR;MTOR;IL6;CCND1;BCL2;AKT1;MCL1;JAK1
KEGG_2021_Human	Breast cancer	15/147	2.883109566006359e-10	7.98129111565175e-10	0	0	9.913131313131313	217.761572240363	JUN;PIK3CD;EGFR;MTOR;IGF1R;NFKB2;CCND1;APC;AKT1;MAPK1;BAX;CTNNB1;BAK1;TP53;MAPK3
KEGG_2021_Human	Inflammatory bowel disease	11/65	2.9891466704116593e-10	8.175136074499356e-10	0	0	17.529192948406923	384.43032866261075	IL10;JUN;IL6;IL1B;STAT3;IL18;TNF;RELA;IL2;NFKB1;TLR2
KEGG_2021_Human	African trypanosomiasis	9/37	4.122907791249579e-10	1.101058904251358e-09	0	0	27.45640074211503	593.3133875208802	IL10;IL6;GNAQ;IL1B;IL18;TLR9;FAS;TNF;MYD88
KEGG_2021_Human	ErbB signaling pathway	12/85	4.110702627988118e-10	1.101058904251358e-09	0	0	14.193943763518384	306.76315989761446	MAPK8;JUN;SRC;PIK3CD;AKT1;MAPK1;EGFR;MTOR;PTK2;EREG;HBEGF;MAPK3
KEGG_2021_Human	Melanoma	11/72	9.375614804258255e-10	2.446281104099568e-09	0	0	15.512134011024411	322.46218975879907	PDGFRB;CCND1;PIK3CD;AKT1;MAPK1;BAX;BAK1;TP53;EGFR;IGF1R;MAPK3
KEGG_2021_Human	Non-small cell lung cancer	11/72	9.375614804258255e-10	2.446281104099568e-09	0	0	15.512134011024411	322.46218975879907	RET;CCND1;STAT3;PIK3CD;AKT1;MAPK1;BAX;BAK1;TP53;EGFR;MAPK3
KEGG_2021_Human	Rheumatoid arthritis	12/93	1.196073879967917e-09	3.085326940371786e-09	0	0	12.786874593892138	262.6963828087643	JUN;IL6;CXCL12;IL1B;CCL5;IL18;ATP6V1H;CCL2;CXCL1;TNF;TLR2;VEGFA
KEGG_2021_Human	Amoebiasis	12/102	3.527132789111771e-09	8.996170147509798e-09	0	0	11.502923976608187	223.87888489158468	IL10;IL6;GNAQ;IL1B;PIK3CD;CXCL1;CD14;TNF;NFKB1;PTK2;RELA;TLR2
KEGG_2021_Human	Insulin resistance	12/108	6.833417565175993e-09	1.723539763661056e-08	0	0	10.780701754385966	202.69272703506255	NFKBIA;IKBKB;IL6;MAPK8;STAT3;AKT1;PIK3CD;TNF;NFKB1;RELA;MTOR;TNFRSF1A
KEGG_2021_Human	Thyroid cancer	8/37	1.0940352725623785e-08	2.705504466273305e-08	0	0	23.461355529131986	430.06559890012534	RET;CCND1;MAPK1;BAX;CTNNB1;BAK1;TP53;MAPK3
KEGG_2021_Human	Autophagy	13/137	1.1084225346406052e-08	2.705504466273305e-08	0	0	9.068779309364784	166.1195676186829	PIK3CD;CFLAR;MTOR;IGF1R;ERN1;MAPK8;TBK1;TRAF6;BCL2;AKT1;MAPK1;MAP3K7;MAPK3
KEGG_2021_Human	Estrogen signaling pathway	13/137	1.1084225346406052e-08	2.705504466273305e-08	0	0	9.068779309364784	166.1195676186829	JUN;HSP90AA1;SRC;PIK3CD;EGFR;GNAQ;BCL2;AKT1;MAPK1;CALM1;ATF4;HBEGF;MAPK3
KEGG_2021_Human	Primary immunodeficiency	8/38	1.37152551753234e-08	3.3120882178706506e-08	0	0	22.67816091954023	410.5825950854768	CIITA;CD4;CD8A;LCK;TAP2;TAP1;IKBKG;CD3D
KEGG_2021_Human	GnRH signaling pathway	11/93	1.515973787580437e-08	3.6223794713764126e-08	0	0	11.527212695707744	207.5431159152103	MAPK8;JUN;SRC;GNAQ;MAPK1;MAPK14;CALM1;EGFR;ATF4;HBEGF;MAPK3
KEGG_2021_Human	Amyotrophic lateral sclerosis	20/364	1.8140705716172692e-08	4.2895210391366685e-08	0	0	5.13107822410148	91.46202087983428	PRKN;DAXX;VCP;NDUFA6;HSPA5;DERL1;TRAF2;MAPK14;TNF;MTOR;TNFRSF1A;ERN1;TBK1;BCL2;CASP1;BAX;COX2;CYCS;TP53;ATF4
KEGG_2021_Human	Growth hormone synthesis, secretion and action	12/119	2.07014613465036e-08	4.844568789336409e-08	0	0	9.66699458927693	171.03873020119337	MAPK8;GNAQ;STAT3;AKT1;PIK3CD;MAPK1;MAPK14;JUNB;PTK2;MTOR;ATF4;MAPK3
KEGG_2021_Human	Bladder cancer	8/41	2.5978826238238523e-08	6.017544444979738e-08	0	0	20.61337513061651	360.03288034434746	CCND1;SRC;MAPK1;TP53;EGFR;MAPK3;VEGFA;HBEGF
KEGG_2021_Human	Gastric cancer	13/149	3.0532895196559656e-08	7.000976979413174e-08	0	0	8.263539777144338	142.9961034771323	PIK3CD;EGFR;MTOR;CCND1;APC;BCL2;AKT1;MAPK1;BAX;CTNNB1;BAK1;TP53;MAPK3
KEGG_2021_Human	Graft-versus-host disease	8/42	3.1761539915707816e-08	7.209869560865676e-08	0	0	20.006085192697768	345.40525522568777	IL6;IL1B;HLA-C;FAS;HLA-A;TNF;IL2;HLA-E
KEGG_2021_Human	MicroRNAs in cancer	18/310	4.165606340594309e-08	9.362303359553549e-08	0	0	5.405775638652351	91.86477221163908	PDGFRB;STAT3;PIK3CD;RHOA;EGFR;NFKB1;MTOR;VEGFA;IKBKB;APC;CCND1;BCL2;MAPK1;BAK1;TP53;CD44;MCL1;MAPK3
KEGG_2021_Human	mTOR signaling pathway	13/154	4.5285043316108714e-08	1.0078141992898704e-07	0	0	7.968475645952448	134.74922629039796	CHUK;PIK3CD;TNF;RHOA;MTOR;IGF1R;TNFRSF1A;IKBKB;AKT1;ATP6V1H;MAPK1;SKP2;MAPK3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	12/131	6.098152304904678e-08	1.3439617215663706e-07	0	0	8.686864219371959	144.31222508347844	KLRK1;IFNA1;LCK;IFNB1;HLA-C;PIK3CD;MAPK1;FAS;HLA-A;TNF;HLA-E;MAPK3
KEGG_2021_Human	cGMP-PKG signaling pathway	13/167	1.1798934238170788e-07	2.575344300062278e-07	0	0	7.290977744722238	116.31057313316512	SRF;ADRB2;ADRA1B;PIK3CG;RHOA;GNA13;RGS2;GNAQ;AKT1;MAPK1;CALM1;ATF4;MAPK3
KEGG_2021_Human	Hepatocellular carcinoma	13/168	1.2653967205874366e-07	2.735667195936648e-07	0	0	7.243569702998437	115.04751670277244	PIK3CD;EGFR;MTOR;IGF1R;CCND1;APC;AKT1;MAPK1;BAX;CTNNB1;BAK1;TP53;MAPK3
KEGG_2021_Human	Central carbon metabolism in cancer	9/70	1.5281245130547126e-07	3.272493060975658e-07	0	0	12.581860762188631	197.46040821038815	RET;PDGFRB;PIK3CD;AKT1;MAPK1;TP53;EGFR;MTOR;MAPK3
KEGG_2021_Human	Allograft rejection	7/38	3.017576602923767e-07	6.379141800234928e-07	0	0	19.119894780562092	287.0592474943171	IL10;HLA-C;FAS;HLA-A;TNF;IL2;HLA-E
KEGG_2021_Human	Platelet activation	11/124	3.035010195706486e-07	6.379141800234928e-07	0	0	8.351702283881439	125.34135291378246	GNA13;SRC;GNAQ;F2R;AKT1;PIK3CD;MAPK1;MAPK14;PIK3CG;RHOA;MAPK3
KEGG_2021_Human	Hematopoietic cell lineage	10/99	3.1418062903412386e-07	6.543027778967534e-07	0	0	9.609672691744017	143.88849063508684	IL6;CD4;KITLG;CD8A;IL1B;CD14;TNF;CD3D;CD34;CD44
KEGG_2021_Human	cAMP signaling pathway	14/216	3.692892894735723e-07	7.620788064590992e-07	0	0	5.997809515464821	88.83766833841118	JUN;F2R;PIK3CD;ADRB2;RHOA;RELA;NFKB1;NFKBIA;MAPK8;AKT1;MAPK1;CALM1;CFTR;MAPK3
KEGG_2021_Human	Regulation of actin cytoskeleton	14/218	4.130062180128109e-07	8.446163197198925e-07	0	0	5.938400138816589	87.2933132944382	PDGFRB;SRC;F2R;PXN;CXCR4;PIK3CD;PTK2;RHOA;EGFR;GNA13;CXCL12;APC;MAPK1;MAPK3
KEGG_2021_Human	Neutrophil extracellular trap formation	13/189	4.946269569122913e-07	1.0025028501704477e-06	0	0	6.3724469363235885	92.52450101721	GSDMD;SRC;PIK3CD;MAPK14;NFKB1;RELA;MTOR;CASP1;AKT1;MAPK1;MAP3K7;TLR2;MAPK3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	10/106	5.969986398787521e-07	1.1992804535617408e-06	0	0	8.905797101449275	127.63210421182912	GNA13;GNAQ;BCL2;MAPK1;ARRB1;RHOA;EGFR;ATF4;HBEGF;MAPK3
KEGG_2021_Human	Type I diabetes mellitus	7/43	7.321690859744401e-07	1.4579156361069991e-06	0	0	16.460181211254174	232.53716674836988	IL1B;HLA-C;FAS;HLA-A;TNF;IL2;HLA-E
KEGG_2021_Human	Prion disease	15/273	1.1559016771157717e-06	2.2816493974372187e-06	0	0	5.039276485788114	68.89008352749806	NDUFA6;HSPA5;PIK3CD;MAPK14;TNF;IL6;MAPK8;IL1B;CCL5;BAX;COX2;CYCS;MAPK1;ATF4;MAPK3
KEGG_2021_Human	Type II diabetes mellitus	7/46	1.1794925268173e-06	2.308144858513164e-06	0	0	15.19170243204578	207.37321402532612	IKBKB;MAPK8;PIK3CD;MAPK1;TNF;MTOR;MAPK3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	11/143	1.269181629861172e-06	2.462429316055437e-06	0	0	7.142649199417758	96.9767356598587	SOX2;APC;STAT3;AKT1;PIK3CD;MAPK1;CTNNB1;MAPK14;IGF1R;JAK1;MAPK3
KEGG_2021_Human	Mitophagy	8/68	1.52094439828934e-06	2.925884562810849e-06	0	0	11.32183908045977	151.66938407882094	PRKN;MAPK8;JUN;TBK1;SRC;TP53;RELA;ATF4
KEGG_2021_Human	Renal cell carcinoma	8/69	1.7027672894137784e-06	3.248135921822922e-06	0	0	11.135669869983042	147.91795153275183	JUN;PIK3CD;AKT1;MAPK1;ELOB;ELOC;MAPK3;VEGFA
KEGG_2021_Human	Parkinson disease	14/249	2.0196560925253623e-06	3.813541508379045e-06	0	0	5.1468649971756735	67.48869607247548	PRKN;DAXX;NDUFA6;HSPA5;UBE2L6;UBE2G2;ERN1;MAPK8;BAX;COX2;CYCS;CALM1;TP53;ATF4
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	11/150	2.03276882164698e-06	3.813541508379045e-06	0	0	6.780528415695391	88.86636309063813	GNAQ;BCL2;AKT1;MAPK1;ADRB2;CALM1;ADRA1B;MAPK14;PIK3CG;ATF4;MAPK3
KEGG_2021_Human	Adherens junction	8/71	2.122394857588015e-06	3.949046169446552e-06	0	0	10.781061850027369	140.8326385372154	SRC;MAPK1;CTNNB1;MAP3K7;RHOA;EGFR;IGF1R;MAPK3
KEGG_2021_Human	Phagosome	11/152	2.3144072850422283e-06	4.271304501663299e-06	0	0	6.683669361082722	86.72967926885697	HGS;CANX;TAP2;HLA-C;TAP1;ATP6V1H;HLA-A;CD14;CALR;HLA-E;TLR2
KEGG_2021_Human	Oxytocin signaling pathway	11/154	2.6297036809002476e-06	4.8140543190673884e-06	0	0	6.5895196506550215	84.66636172469426	RGS2;JUN;CCND1;SRC;GNAQ;MAPK1;CALM1;PIK3CG;RHOA;EGFR;MAPK3
KEGG_2021_Human	Choline metabolism in cancer	9/98	2.7635901218229024e-06	5.018679661230391e-06	0	0	8.611265139355027	110.21540990343225	PDGFRB;JUN;MAPK8;AKT1;PIK3CD;MAPK1;EGFR;MTOR;MAPK3
KEGG_2021_Human	Autoimmune thyroid disease	7/53	3.1628349264109942e-06	5.698123240438855e-06	0	0	12.875349878708716	163.05396910424025	IL10;IFNA1;HLA-C;FAS;HLA-A;IL2;HLA-E
KEGG_2021_Human	Transcriptional misregulation in cancer	12/192	3.7268354483230527e-06	6.661351549364826e-06	0	0	5.7251461988304095	71.56404746666647	IL6;REL;BAX;CD14;BAK1;PROM1;TP53;NFKB1;PTK2;RELA;PML;IGF1R
KEGG_2021_Human	Longevity regulating pathway	9/102	3.8586181014564255e-06	6.8430180393016296e-06	0	0	8.239212400502723	102.70344230714818	AKT1;PIK3CD;BAX;TP53;NFKB1;RELA;MTOR;IGF1R;ATF4
KEGG_2021_Human	Hedgehog signaling pathway	7/56	4.615445536311063e-06	8.121752998004738e-06	0	0	12.08522378908645	148.48029402372748	GRK3;GRK2;CCND1;CUL1;BCL2;ARRB1;BTRC
KEGG_2021_Human	Wnt signaling pathway	11/166	5.437392647842655e-06	9.4945240850791e-06	0	0	6.07564445696577	73.6502434891274	JUN;MAPK8;CCND1;APC;CUL1;CTNNB1;BTRC;MAP3K7;TP53;RHOA;SKP1
KEGG_2021_Human	AMPK signaling pathway	9/120	1.4614429567268723e-05	2.53242405478626e-05	0	0	6.896805896805897	76.78559666478996	CCND1;RAB14;HNF4A;AKT1;PIK3CD;MAP3K7;CFTR;MTOR;IGF1R
KEGG_2021_Human	Thyroid hormone signaling pathway	9/121	1.562592533305453e-05	2.687185644396499e-05	0	0	6.834879406307977	75.63873388126326	CCND1;SRC;AKT1;PIK3CD;MAPK1;CTNNB1;TP53;MTOR;MAPK3
KEGG_2021_Human	Fc epsilon RI signaling pathway	7/68	1.7075274134571934e-05	2.914351299660022e-05	0	0	9.70189263350454	106.50620435144806	MAPK8;PIK3CD;AKT1;MAPK1;MAPK14;TNF;MAPK3
KEGG_2021_Human	Intestinal immune network for IgA production	6/48	2.2578053231890893e-05	3.824789614656144e-05	0	0	12.037851037851038	128.78733718125895	IL10;IL6;CXCL12;CXCR4;MAP3K14;IL2
KEGG_2021_Human	p53 signaling pathway	7/73	2.7276388078127072e-05	4.586474143507293e-05	0	0	8.964624788659123	94.21362682099196	CASP8;CCND1;BCL2;BAX;CYCS;FAS;TP53
KEGG_2021_Human	Progesterone-mediated oocyte maturation	8/100	2.754372616188151e-05	4.597371940255223e-05	0	0	7.371814092953524	77.40210014973667	HSP90AA1;MAPK8;AKT1;PIK3CD;MAPK1;MAPK14;IGF1R;MAPK3
KEGG_2021_Human	Calcium signaling pathway	12/240	3.514355686431858e-05	5.8230565023359985e-05	0	0	4.508771929824562	46.24227719213373	RET;PDGFRB;GNAQ;F2R;KDR;CXCR4;ADRB2;CALM1;ADRA1B;EGFR;TRHR;VEGFA
KEGG_2021_Human	Apelin signaling pathway	9/137	4.198072265328821e-05	6.855844634745627e-05	0	0	5.97564935064935	60.22438702688336	GNA13;CCND1;GNAQ;AKT1;MAPK1;CALM1;PIK3CG;MTOR;MAPK3
KEGG_2021_Human	Insulin signaling pathway	9/137	4.198072265328821e-05	6.855844634745627e-05	0	0	5.97564935064935	60.22438702688336	IKBKB;MAPK8;TRIP10;AKT1;PIK3CD;MAPK1;CALM1;MTOR;MAPK3
KEGG_2021_Human	Cholinergic synapse	8/113	6.627720917207841e-05	0.00010746376058615571	0	0	6.454844006568145	62.10634325630019	GNAQ;BCL2;AKT1;PIK3CD;MAPK1;PIK3CG;ATF4;MAPK3
KEGG_2021_Human	Leukocyte transendothelial migration	8/114	7.055167867342584e-05	0.00011358319899906146	0	0	6.3936239427456085	61.11770676556885	CXCL12;PXN;PIK3CD;CXCR4;CTNNB1;MAPK14;PTK2;RHOA
KEGG_2021_Human	Viral myocarditis	6/60	8.169974503277975e-05	0.00013060452198902117	0	0	9.35707502374169	88.0730913544815	CASP8;CCND1;HLA-C;CYCS;HLA-A;HLA-E
KEGG_2021_Human	Cushing syndrome	9/155	0.00010925998321048625	0.00017344067264881384	0	0	5.2341220423412205	47.7445115883289	MRAP;CCND1;APC;GNAQ;MAPK1;CTNNB1;EGFR;ATF4;MAPK3
KEGG_2021_Human	GnRH secretion	6/64	0.00011756326562361544	0.00018532542567056045	0	0	8.70999115826702	78.81265059911458	GNAQ;PIK3CD;AKT1;MAPK1;ARRB1;MAPK3
KEGG_2021_Human	TGF-beta signaling pathway	7/94	0.0001384738235506584	0.0002167831582482721	0	0	6.79349810073504	60.35907063410104	CUL1;MAPK1;PITX2;TNF;RHOA;SKP1;MAPK3
KEGG_2021_Human	Oocyte meiosis	8/129	0.00016755267729059496	0.00026050998455455515	0	0	5.596751211171274	48.65934582187759	CUL1;MAPK1;BTRC;CALM1;MAPK14;IGF1R;SKP1;MAPK3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	7/98	0.00017972632620021016	0.00027753657175134494	0	0	6.493562231759657	56.000969483547195	MAPK8;SRC;GNAQ;IL1B;PIK3CD;CALM1;MAPK14
KEGG_2021_Human	Bacterial invasion of epithelial cells	6/77	0.0003266074927477384	0.0005009452760387609	0	0	7.1105092091007585	57.07429000502718	SRC;PXN;PIK3CD;CTNNB1;RHOA;PTK2
KEGG_2021_Human	Spinocerebellar ataxia	8/143	0.0003384464308868688	0.0005156197302773101	0	0	5.012771392081737	40.05778170521979	ERN1;MAPK8;GNAQ;AKT1;CYCS;PIK3CD;TRAF2;MTOR
KEGG_2021_Human	Gap junction	6/88	0.0006692172193894804	0.0010127487253427	0	0	6.1532207629768605	44.976363276832785	PDGFRB;SRC;GNAQ;MAPK1;EGFR;MAPK3
KEGG_2021_Human	Long-term depression	5/60	0.0007615847496436727	0.0011448989282722	0	0	7.622823984526112	54.73270784977	GNA13;GNAQ;MAPK1;IGF1R;MAPK3
KEGG_2021_Human	Diabetic cardiomyopathy	9/203	0.0007990727616623613	0.001193352084851	0	0	3.9294416923282904	28.02500822020147	MAPK8;NDUFA6;AKT1;COX2;PIK3CD;MAPK14;RELA;NFKB1;MTOR
KEGG_2021_Human	Basal cell carcinoma	5/63	0.0009520336755068244	0.0014124944074513	0	0	7.227439471753485	50.280647022204896	APC;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Tight junction	8/169	0.0010189749847702	0.001501995594434	0	0	4.197686870850289	28.917688860418988	JUN;MAPK8;CCND1;HSPA4;SRC;NEDD4;CFTR;RHOA
KEGG_2021_Human	Dopaminergic synapse	7/132	0.0010861661245045	0.0015907078081453	0	0	4.719141630901287	32.20861873617667	MAPK8;GNAQ;AKT1;ARRB1;CALM1;MAPK14;ATF4
KEGG_2021_Human	Vascular smooth muscle contraction	7/133	0.0011350237414509	0.0016516050596753	0	0	4.681449690033381	31.745386501592783	GNA13;GNAQ;MAPK1;CALM1;ADRA1B;RHOA;MAPK3
KEGG_2021_Human	Huntington disease	11/306	0.001229395887203	0.0017775341808605	0	0	3.169491525423729	21.23949923471142	ERN1;MAPK8;CASP8;NDUFA6;GNAQ;BAX;COX2;CYCS;TRAF2;TP53;MTOR
KEGG_2021_Human	Long-term potentiation	5/67	0.0012583651191396	0.0018079043167385	0	0	6.759780370624571	45.14142074095418	GNAQ;MAPK1;CALM1;ATF4;MAPK3
KEGG_2021_Human	Melanogenesis	6/101	0.0013757540710215	0.0019641268812697	0	0	5.3076923076923075	34.971075116930436	KITLG;GNAQ;MAPK1;CTNNB1;CALM1;MAPK3
KEGG_2021_Human	Axon guidance	8/182	0.0016347616802283	0.002319318133824	0	0	3.88149028933809	24.90464407800642	CXCL12;SRC;PIK3CD;CXCR4;MAPK1;PTK2;RHOA;MAPK3
KEGG_2021_Human	Proteasome	4/46	0.002222719779831	0.0031338968324326	0	0	7.957223567393059	48.61086741432712	POMP;PSMB10;PSMB8;PSMB9
KEGG_2021_Human	Cocaine addiction	4/49	0.0028062524342924	0.0039322179171876	0	0	7.425612052730696	43.632193506133014	JUN;RELA;NFKB1;ATF4
