Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0042542088327827	0.0071907423633761	0	0	9.870646766169154	53.89221592743272	GNAQ;MAPK1;EGFR
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0042542088327827	0.0071907423633761	0	0	9.870646766169154	53.89221592743272	IL6;CCL5;TNF
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0049246997696469	0.0082510320701979	0	0	9.34878240377062	49.67468020080569	PDGFRB;MAPK1;EGFR
KEGG_2021_Human	Longevity regulating pathway	3/102	0.005504504862005	0.0091422645968953	0	0	8.969244685662597	46.65970116437159	BAX;RELA;NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.00841597428727	0.0138573369730049	0	0	7.648224395265054	36.54033796709136	GNAQ;STAT3;MAPK1
KEGG_2021_Human	Bladder cancer	2/41	0.0090669340647519	0.0148015761228002	0	0	15.000754147812971	70.5503633837031	MAPK1;EGFR
KEGG_2021_Human	Platelet activation	3/124	0.0094145647947656	0.0152388294559341	0	0	7.330331812014308	34.19964358938645	GNAQ;F2R;MAPK1
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0123238869154662	0.0196155200071171	0	0	6.614836266429049	29.080248200040216	GNAQ;MAPK1;EGFR
KEGG_2021_Human	Autophagy	3/137	0.0123238869154662	0.0196155200071171	0	0	6.614836266429049	29.080248200040216	TBK1;TRAF6;MAPK1
KEGG_2021_Human	Cocaine addiction	2/49	0.0127718420396353	0.0201605109881846	0	0	12.442428035043804	54.25536138345729	RELA;NFKB1
KEGG_2021_Human	Malaria	2/50	0.013274200561286	0.0207817402229969	0	0	12.182598039215684	52.65237170003471	IL6;TNF
KEGG_2021_Human	Phagosome	3/152	0.0162552154106177	0.0252418385644552	0	0	5.9444054893318645	24.487036066635447	HLA-C;CD14;HLA-E
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0164647321969266	0.0253609987872014	0	0	10.825708061002178	44.45614502812157	ARRB1;BTRC
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0168265953273933	0.025711037660257	0	0	5.865078580606899	23.957641250603675	GNAQ;MAPK1;EGFR
KEGG_2021_Human	Cushing syndrome	3/155	0.0171164773258872	0.0259464061051147	0	0	5.8261979575805185	23.699305210852433	GNAQ;MAPK1;EGFR
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0181705542950487	0.0273273690579079	0	0	10.25438596491228	41.099095873322995	MAPKAPK3;MAPK1
KEGG_2021_Human	Long-term depression	2/60	0.0187551269146276	0.0279861659429209	0	0	10.077079107505073	40.06937002508313	GNAQ;MAPK1
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0205558869457538	0.0304354605165812	0	0	9.580038572806172	37.21469361500702	BAX;BAK1
KEGG_2021_Human	Huntington disease	4/306	0.022383110578431	0.0328859547729255	0	0	3.938992574754164	14.965999809972272	CASP8;GNAQ;BAX;TRAF2
KEGG_2021_Human	Long-term potentiation	2/67	0.0230644217142495	0.0336282789879516	0	0	8.98868778280543	33.88253531274444	GNAQ;MAPK1
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0237103597045097	0.0340502158162508	0	0	8.85204991087344	33.122982836017705	MAPK1;TNF
KEGG_2021_Human	Mitophagy	2/68	0.0237103597045097	0.0340502158162508	0	0	8.85204991087344	33.122982836017705	TBK1;RELA
KEGG_2021_Human	Adherens junction	2/71	0.0256923673959437	0.036621210243472	0	0	8.465899403239556	30.99840979116548	MAPK1;EGFR
KEGG_2021_Human	p53 signaling pathway	2/73	0.0270499562415468	0.0382706788306329	0	0	8.226594863297432	29.69858242456063	CASP8;BAX
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0286450317745308	0.0402294196245249	0	0	4.75300914780934	16.88637331977862	MAPK1;RELA;NFKB1
KEGG_2021_Human	Focal adhesion	3/201	0.0334893716935091	0.0466895619960601	0	0	4.462234283129805	15.156099907348702	PDGFRB;MAPK1;EGFR
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0357776412737111	0.049518329588977	0	0	7.032955350815024	23.42278044186762	MAPK1;EGFR
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0396939685345125	0.0545435107200855	0	0	6.63168449197861	21.39750157944731	IL6;TNF
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0429388346025532	0.0585808386363405	0	0	6.342071611253197	19.964705883356594	MAPK1;TNF
KEGG_2021_Human	Circadian entrainment	2/97	0.0454355422123544	0.0615474366138985	0	0	6.140866873065016	18.984248062246778	GNAQ;MAPK1
KEGG_2021_Human	Melanogenesis	2/101	0.0488459779894989	0.0657012802534809	0	0	5.8915626856803325	17.787118148623104	GNAQ;MAPK1
KEGG_2021_Human	Cholinergic synapse	2/113	0.0596064052980782	0.0790612736939787	0	0	5.251457339692633	14.809068942639517	GNAQ;MAPK1
KEGG_2021_Human	Serotonergic synapse	2/113	0.0596064052980782	0.0790612736939787	0	0	5.251457339692633	14.809068942639517	GNAQ;MAPK1
KEGG_2021_Human	Glutamatergic synapse	2/114	0.0605371831967783	0.0797420826936873	0	0	5.204306722689076	14.595465216120092	GNAQ;MAPK1
KEGG_2021_Human	Oocyte meiosis	2/129	0.0750769891109765	0.0982171569876473	0	0	4.586150995831403	11.874650972440056	MAPK1;BTRC
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0775160991028361	0.100718196793481	0	0	13.114624505928854	33.537631008181485	ENPEP
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0781075767452087	0.1008009943130734	0	0	4.479638009049774	11.421590639477133	GNAQ;ARRB1
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.0791263189436996	0.1014303820016552	0	0	4.4452177817691965	11.276227196947197	GNAQ;MAPK1
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0832429243083517	0.1052940300853985	0	0	4.312636165577342	10.721179640609002	GNAQ;MAPK1
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0832429243083517	0.1052940300853985	0	0	4.312636165577342	10.721179640609002	IKBKB;MAPK1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0895383119258179	0.1117765854760211	0	0	4.127868168544014	9.96091194627002	STAT3;MAPK1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0895383119258179	0.1117765854760211	0	0	4.127868168544014	9.96091194627002	GNAQ;TRAF2
KEGG_2021_Human	Phototransduction	1/28	0.0935668521024961	0.1160471996855634	0	0	10.683306494900698	25.309598161887177	RHO
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.0948894926958213	0.1169283426122701	0	0	3.9854955680902497	9.386010646306511	GNAQ;MAPK1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0970555320894668	0.1188308117249241	0	0	3.931240063593005	9.16950724987013	GNAQ;MAPK1
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.0999097923540907	0.121546307895741	0	0	9.945527236381809	22.909398431433704	SUCLG1
KEGG_2021_Human	Asthma	1/31	0.1030648353585769	0.1238074437326301	0	0	9.61352657004831	21.8457491225909	TNF
KEGG_2021_Human	Circadian rhythm	1/31	0.1030648353585769	0.1238074437326301	0	0	9.61352657004831	21.8457491225909	BTRC
KEGG_2021_Human	Propanoate metabolism	1/34	0.1124647024724832	0.1342547385765269	0	0	8.738252086078173	19.094093242672443	SUCLG1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.1160091088652837	0.137625713001672	0	0	3.5231729055258465	7.589219426397226	GNAQ;MAPK1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1217674523301673	0.1435653295991479	0	0	8.008856682769727	16.86378645814782	MAPK1
KEGG_2021_Human	Axon guidance	2/182	0.1334437860288362	0.1563666449785749	0	0	3.227124183006536	6.499670036446852	CXCR4;MAPK1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.1587567708600855	0.184893556306563	0	0	2.8868890839918055	5.312978680284563	RELA;NFKB1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1697823011464876	0.1965358758726007	0	0	5.540133779264214	9.823977094645835	GNAQ
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2040863516150643	0.2348222479426342	0	0	4.498641304347826	7.1492951155685995	GNAQ
KEGG_2021_Human	Renin secretion	1/69	0.2152075472781877	0.2446704852984157	0	0	4.2331628303495314	6.502783158098963	GNAQ
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2152075472781877	0.2446704852984157	0	0	4.2331628303495314	6.502783158098963	MAPK1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2316027312588139	0.2617521992333341	0	0	3.888758323540933	5.688210230404361	GNAQ
KEGG_2021_Human	Gastric acid secretion	1/76	0.2343022409622843	0.2632454589635077	0	0	3.8367149758454104	5.5676234959963375	GNAQ
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.2581809375306685	0.2883775384114485	0	0	3.4240855762594893	4.636535896965102	F2R
KEGG_2021_Human	Insulin secretion	1/86	0.260788382019869	0.2895964009639242	0	0	3.3836317135549874	4.547756661251317	GNAQ
KEGG_2021_Human	ECM-receptor interaction	1/88	0.2659761982643203	0.293650022361186	0	0	3.3055139097118107	4.377652237368675	HSPG2
KEGG_2021_Human	Morphine addiction	1/91	0.2736907020312956	0.300430598206767	0	0	3.1948470209339774	4.139744224865207	ARRB1
KEGG_2021_Human	Salivary secretion	1/93	0.2787892471448496	0.3042785497409502	0	0	3.1250787649653433	3.991660510132826	GNAQ
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2863709842832397	0.3107776022619249	0	0	3.0259344012204425	3.783831599728172	TNF
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.2913817724582175	0.3109157460308355	0	0	2.963245181532945	3.6540396801360706	GNAQ
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2913817724582175	0.3109157460308355	0	0	2.963245181532945	3.6540396801360706	GNAQ
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.2888807288061606	0.3109157460308355	0	0	2.9942632850241546	3.718100621077919	MAPK1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.2963578762035246	0.3144686353048512	0	0	2.9030888596105986	3.530700422312052	MAPK1
KEGG_2021_Human	Pancreatic secretion	1/102	0.3012995320852558	0.3179459150733915	0	0	2.8453149662792367	3.413383197114134	GNAQ
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3135045011221513	0.3290074709578621	0	0	2.7104183757178015	3.143926922684706	GNAQ
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.3302391151786854	0.3446757978094476	0	0	2.5416185712453507	2.8159565475368127	CXCR4
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.3465714782716236	0.3597562627710876	0	0	2.392512077294686	2.535264169744937	MAPK1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.3780673573617573	0.3903290013843007	0	0	2.1410339606316247	2.0825471328701894	TNF
KEGG_2021_Human	Hippo signaling pathway	1/163	0.436636883687736	0.4483744343245031	0	0	1.7684737877974592	1.4654517446969246	BTRC
KEGG_2021_Human	Wnt signaling pathway	1/166	0.4425800684201329	0.4520470217553229	0	0	1.736056214317084	1.4151182471112724	BTRC
KEGG_2021_Human	Alcoholism	1/186	0.4806519074451259	0.4883218846915907	0	0	1.54680767724246	1.133209797993012	MAPK1
KEGG_2021_Human	Parkinson disease	1/249	0.584592169971932	0.5907783305007356	0	0	1.1501870032725572	0.6174673342388783	BAX
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.7005740213287908	0.704261253019995	0	0	0.8350383631713555	0.2971527850770319	F2R
KEGG_2021_Human	Olfactory transduction	1/440	0.7898450308785689	0.7898450308785689	0	0	0.6434584530058434	0.1518037634749453	ARRB1
