Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	5/106	0.00019203213177993413	0.00041006861473840095	0	0	10.31735278791037	88.29433534191173	GNAQ;MAPK1;ARRB1;EGFR;RHOA
KEGG_2021_Human	Chemical carcinogenesis	7/239	0.00019865002300106143	0.0004173884451230657	0	0	6.380978865406007	54.391246639669355	STAT3;MAPK1;ARRB1;RELA;EGFR;NFKB1;VEGFA
KEGG_2021_Human	Hepatocellular carcinoma	6/168	0.00019953203718078264	0.0004173884451230657	0	0	7.77698975571316	66.25634222905481	BAX;CTNNB1;MAPK1;BAK1;EGFR;IGF1R
KEGG_2021_Human	VEGF signaling pathway	4/59	0.0002168425791719672	0.0004490174619217502	0	0	15.034090909090908	126.83268610213273	MAPKAPK3;MAPK1;PTK2;VEGFA
KEGG_2021_Human	Leukocyte transendothelial migration	5/114	0.0002695587648476865	0.0005525954679377574	0	0	9.556253017865766	78.54020736590117	CXCL12;CTNNB1;CXCR4;PTK2;RHOA
KEGG_2021_Human	Prolactin signaling pathway	4/70	0.0004188784573037018	0.0008501988489827611	0	0	12.521464646464649	97.3910724894486	STAT3;MAPK1;RELA;NFKB1
KEGG_2021_Human	Prion disease	7/273	0.0004440971794003298	0.000892548252716349	0	0	5.555744199207696	42.88738482268563	IL6;NDUFA6;CCL5;BAX;COX2;MAPK1;TNF
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	5/131	0.0005111317635071766	0.0010173010827084	0	0	8.259816207184628	62.60018184811349	IFNA1;HLA-C;MAPK1;TNF;HLA-E
KEGG_2021_Human	Ubiquitin mediated proteolysis	5/140	0.0006912718117983881	0.0013626030905641	0	0	7.705653021442495	56.07386328601843	TRAF6;NEDD4;SYVN1;BTRC;PML
KEGG_2021_Human	cAMP signaling pathway	6/216	0.0007590190838437973	0.0014818944017902	0	0	5.984802431610942	42.99173034103084	NFKBIA;F2R;MAPK1;RELA;NFKB1;RHOA
KEGG_2021_Human	Huntington disease	7/306	0.0008711253128661968	0.0016737103525244	0	0	4.93426115726256	34.76544580599162	ERN1;CASP8;NDUFA6;GNAQ;BAX;COX2;TRAF2
KEGG_2021_Human	ErbB signaling pathway	4/85	0.0008735951596103323	0.0016737103525244	0	0	10.194958847736626	71.80200933754972	MAPK1;EGFR;PTK2;EREG
KEGG_2021_Human	Cell adhesion molecules	5/148	0.0008879690496146473	0.001679258735065	0	0	7.271623113728377	51.094595506302774	CD4;CD8A;HLA-C;CD34;HLA-E
KEGG_2021_Human	Allograft rejection	3/38	0.0009010656627178086	0.001679258735065	0	0	17.55375552282769	123.08574753825548	HLA-C;TNF;HLA-E
KEGG_2021_Human	Primary immunodeficiency	3/38	0.0009010656627178086	0.001679258735065	0	0	17.55375552282769	123.08574753825548	CD4;CD8A;IKBKG
KEGG_2021_Human	Gastric cancer	5/149	0.0009152047724695342	0.0016902430482545	0	0	7.220760233918129	50.51905772998378	BAX;CTNNB1;MAPK1;BAK1;EGFR
KEGG_2021_Human	Gap junction	4/88	0.0009946672626060203	0.0018153409856247	0	0	9.82936507936508	67.9514062017993	PDGFRB;GNAQ;MAPK1;EGFR
KEGG_2021_Human	Phagosome	5/152	0.0010006513725638	0.0018153409856247	0	0	7.072323666308629	48.84927592270808	HGS;HLA-C;CD14;HLA-E;TLR2
KEGG_2021_Human	Bladder cancer	3/41	0.0011263274602029	0.0020254134152773	0	0	16.16549104720564	109.74417204757296	MAPK1;EGFR;VEGFA
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0012945471308939	0.002307670972463	0	0	15.355670103092784	102.10897717127874	HLA-C;TNF;HLA-E
KEGG_2021_Human	Calcium signaling pathway	6/240	0.0013069027993568	0.0023096127057598	0	0	5.36442989634479	35.62032529333115	PDGFRB;GNAQ;F2R;CXCR4;EGFR;VEGFA
KEGG_2021_Human	JAK-STAT signaling pathway	5/162	0.0013286717299872	0.0023280145696358	0	0	6.618504860878311	43.83816687504718	PDGFRB;IL6;IFNA1;STAT3;EGFR
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0015751859953084	0.002736551941002	0	0	14.282186526012946	92.16840432528492	IKBKB;MAPK1;TNF
KEGG_2021_Human	Melanogenesis	4/101	0.0016575407230688	0.002855427296043	0	0	8.506443298969073	54.46182497940836	KITLG;GNAQ;CTNNB1;MAPK1
KEGG_2021_Human	Longevity regulating pathway	4/102	0.0017186513921802	0.0029360294616413	0	0	8.41921768707483	53.59855304297973	BAX;RELA;NFKB1;IGF1R
KEGG_2021_Human	Axon guidance	5/182	0.0022141325096351	0.0037512162353322	0	0	5.864704133214392	35.85031820132317	CXCL12;CXCR4;MAPK1;PTK2;RHOA
KEGG_2021_Human	Autoimmune thyroid disease	3/53	0.0023702048008991	0.0039827211818387	0	0	12.278350515463918	74.219914290735	IFNA1;HLA-C;HLA-E
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	0.0026071788481045	0.0043452980801742	0	0	5.639588100686499	33.55265351508133	MAPK1;MAP3K7;RELA;NFKB1;TLR2
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.0027744926921681	0.0045868629185038	0	0	11.58159891071776	68.1842009003188	GRK2;ARRB1;BTRC
KEGG_2021_Human	Growth hormone synthesis, secretion and action	4/119	0.0030107863925517	0.0049376896837848	0	0	7.168478260869565	41.61698745750336	GNAQ;STAT3;MAPK1;PTK2
KEGG_2021_Human	Long-term depression	3/60	0.0033760739560196	0.0054495681967245	0	0	10.766684753119913	61.27365293527066	GNAQ;MAPK1;IGF1R
KEGG_2021_Human	Viral myocarditis	3/60	0.0033760739560196	0.0054495681967245	0	0	10.766684753119913	61.27365293527066	CASP8;HLA-C;HLA-E
KEGG_2021_Human	Platelet activation	4/124	0.0034901927235166	0.0055897617837571	0	0	6.868055555555555	38.85807320211981	GNAQ;F2R;MAPK1;RHOA
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0038757213407073	0.0061590920530621	0	0	10.22680412371134	56.78968343517464	BAX;CTNNB1;BAK1
KEGG_2021_Human	GnRH secretion	3/64	0.004051724989556	0.0063892586373768	0	0	10.058644583403751	55.40917594097984	GNAQ;MAPK1;ARRB1
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0052097235794995	0.0081526208686825	0	0	9.155100784736112	48.13045658628783	PDGFRB;MAPK1;EGFR
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.0057826822040575	0.0089806806956954	0	0	5.923561151079137	30.52344512779197	STAT3;CTNNB1;MAPK1;IGF1R
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0067890554235683	0.0104643335476054	0	0	8.286152131512956	41.36814601724816	CTNNB1;RHOA;PTK2
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0074843681189679	0.0114499661521525	0	0	5.486111111111111	26.854177504242617	GNAQ;MAPK1;EGFR;RHOA
KEGG_2021_Human	Cushing syndrome	4/155	0.0076537056916765	0.0116222938281014	0	0	5.449503311258278	26.553060978024	GNAQ;CTNNB1;MAPK1;EGFR
KEGG_2021_Human	Wnt signaling pathway	4/166	0.0096851061010444	0.0145988731670155	0	0	5.07664609053498	23.54125078208122	CTNNB1;BTRC;MAP3K7;RHOA
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0113729262286274	0.0170178823129096	0	0	6.8075601374570445	30.474176658100003	GNAQ;MAPK1;EGFR
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0117059445280262	0.0173892654220679	0	0	6.732411917978928	29.943469004228515	MAPK1;TNF;RHOA
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0130939766052085	0.019311260460919	0	0	6.447639717851329	27.954405817650994	PDGFRB;MAPK1;EGFR
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0189765687901938	0.027787118585641	0	0	4.125	16.35376991501514	NDUFA6;COX2;RELA;NFKB1
KEGG_2021_Human	Glutamatergic synapse	3/114	0.0195542061325188	0.0284298741643004	0	0	5.513792142658122	21.694372855325803	GRK2;GNAQ;MAPK1
KEGG_2021_Human	Cocaine addiction	2/49	0.0249911884332231	0.0360788283719066	0	0	8.620495006513243	31.803005852102093	RELA;NFKB1
KEGG_2021_Human	Oocyte meiosis	3/129	0.0269470472113718	0.0386303823659526	0	0	4.853706431026018	17.540720135105115	MAPK1;BTRC;IGF1R
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0291373737153463	0.0414802889697639	0	0	4.703409992069786	16.630004784566133	GNAQ;MAPK1;RHOA
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0296309633944118	0.0418920516955477	0	0	40.19191919191919	141.432767389918	TAT
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0314194441411021	0.0441163428008626	0	0	4.562086474842284	15.786317107275496	GNAQ;MAPK1;EGFR
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0350136640194193	0.0488285790747004	0	0	4.365243004418262	14.632368293402916	ERN1;GNAQ;TRAF2
KEGG_2021_Human	Parkinson disease	4/249	0.0363836622743811	0.050396288961136	0	0	3.342687074829932	11.07644636839962	ERN1;NDUFA6;BAX;COX2
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.0381645668105913	0.0525082966185988	0	0	4.21365090650551	13.761142392267727	NDUFA6;GNAQ;MAPK1
KEGG_2021_Human	Long-term potentiation	2/67	0.0443537761760118	0.0606168274405495	0	0	6.227629513343799	19.402537395096388	GNAQ;MAPK1
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0455522545652315	0.0614356064860031	0	0	6.132962275819419	18.944077490294053	MAPK1;TNF
KEGG_2021_Human	Mitophagy	2/68	0.0455522545652315	0.0614356064860031	0	0	6.132962275819419	18.944077490294053	TBK1;RELA
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0467626402187707	0.0626558251297254	0	0	6.041120925982333	18.501963939065423	MAPK1;VEGFA
KEGG_2021_Human	p53 signaling pathway	2/73	0.0517203452860749	0.0684043276364217	0	0	5.699626329405001	16.881746303056282	CASP8;BAX
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0514036895977325	0.0684043276364217	0	0	3.7219009303495096	11.046770664030335	GNAQ;MAPK1;RHOA
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0536582567508638	0.0705124527815838	0	0	20.09090909090909	58.768318421882675	TAT
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0746819496854827	0.0975146476784965	0	0	4.594619666048238	11.920818158765336	IL6;TNF
KEGG_2021_Human	Morphine addiction	2/91	0.0761192182371278	0.0987622768266531	0	0	4.542765420775051	11.699685676018186	GRK2;ARRB1
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.0817146326715556	0.1053553440104963	0	0	12.553030303030305	31.43934295429433	TAT
KEGG_2021_Human	Circadian entrainment	2/97	0.0849237360045432	0.108808536755821	0	0	4.254564983888292	10.49176426482804	GNAQ;MAPK1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0894369333512961	0.1138793250746317	0	0	4.123698458975427	9.95552171579456	MAPK1;IGF1R
KEGG_2021_Human	Pancreatic secretion	2/102	0.0924846891098034	0.117033094243887	0	0	4.040816326530612	9.62002061056518	GNAQ;RHOA
KEGG_2021_Human	Renin-angiotensin system	1/23	0.1089472978360328	0.1363710347122687	0	0	9.1267217630854	20.232947516534363	ENPEP
KEGG_2021_Human	Cholinergic synapse	2/113	0.109762052329387	0.1363710347122687	0	0	3.6383526383526386	8.038723369904124	GNAQ;MAPK1
KEGG_2021_Human	Serotonergic synapse	2/113	0.109762052329387	0.1363710347122687	0	0	3.6383526383526386	8.038723369904124	GNAQ;MAPK1
KEGG_2021_Human	AMPK signaling pathway	2/120	0.1211657133256166	0.1496323568177796	0	0	3.4213075060532687	7.220998411655919	MAP3K7;IGF1R
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.1228182019197929	0.1507648586440572	0	0	3.392385525638827	7.1140022366712525	CTNNB1;MAPK1
KEGG_2021_Human	Phototransduction	1/28	0.1310292553948657	0.1598868890234968	0	0	7.434717545828657	15.109834134055738	RHO
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1397095639188418	0.1694701810849856	0	0	6.921281783350749	13.622394510819325	SUCLG1
KEGG_2021_Human	Dopaminergic synapse	2/132	0.1413417095746185	0.1704414733105693	0	0	3.1036106750392465	6.072446585747735	GNAQ;ARRB1
KEGG_2021_Human	Oxidative phosphorylation	2/133	0.1430547538373086	0.1706565413743861	0	0	3.07976320299112	5.988685251990531	NDUFA6;COX2
KEGG_2021_Human	Asthma	1/31	0.1440174715013112	0.1706565413743861	0	0	6.69023569023569	12.964476920040203	TNF
KEGG_2021_Human	Circadian rhythm	1/31	0.1440174715013112	0.1706565413743861	0	0	6.69023569023569	12.964476920040203	BTRC
KEGG_2021_Human	Apelin signaling pathway	2/137	0.1499507080843318	0.1756565437559316	0	0	2.9879062736205593	5.669398730173793	GNAQ;MAPK1
KEGG_2021_Human	Insulin signaling pathway	2/137	0.1499507080843318	0.1756565437559316	0	0	2.9879062736205593	5.669398730173793	IKBKB;MAPK1
KEGG_2021_Human	Propanoate metabolism	1/34	0.1568134700259566	0.1826520531552335	0	0	6.081114172023263	11.266469699963473	SUCLG1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.165238740567014	0.1913782023516264	0	0	5.733044733044733	10.321566994169176	TAT
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1694200671801256	0.195118616696212	0	0	5.57351290684624	9.895070145641316	MAPK1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.1727913280938574	0.1978895098281607	0	0	2.7236624379481524	4.7818540898178	GNAQ;MAPK1
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1961566278092089	0.2234006038938212	0	0	2.502091519837749	4.0755112984827235	CTNNB1;BTRC
KEGG_2021_Human	Tight junction	2/169	0.2070740009736848	0.234531327069643	0	0	2.4114627887082976	3.7972799500547754	NEDD4;RHOA
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.2219269115603851	0.24997262016417	0	0	4.092145949288806	6.1603458876211565	TAT
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2258270216564654	0.2529756253528711	0	0	4.01010101010101	5.966974015935645	IGF1R
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.233569272224541	0.2602266348153854	0	0	3.8554778554778553	5.606931137649977	GNAQ
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2784389392137884	0.3085404461558195	0	0	3.1306818181818183	4.00275356439037	GNAQ
KEGG_2021_Human	Renin secretion	1/69	0.2928096888806698	0.3227203560243941	0	0	2.9459298871063577	3.6182865561027495	GNAQ
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3138361616484454	0.3440449900424134	0	0	2.7062517062517064	3.1362323637249645	GNAQ
KEGG_2021_Human	Gastric acid secretion	1/76	0.3172798893506643	0.3459700921110968	0	0	2.67003367003367	3.0651211233087037	GNAQ
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3207065055587057	0.3478562626430406	0	0	2.6347687400318978	2.996335121708695	CTNNB1
KEGG_2021_Human	Thermogenesis	2/232	0.3233415604981886	0.3488685258006772	0	0	1.7453416149068324	1.9705710590679104	NDUFA6;COX2
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.3475134368660721	0.3729856259557318	0	0	2.382876382876383	2.5185858334956643	F2R
KEGG_2021_Human	Insulin secretion	1/86	0.3507897886854045	0.3745411806276454	0	0	2.354723707664884	2.46673350535558	GNAQ
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.3540498524990138	0.3760633148305586	0	0	2.327225745830397	2.4163993335324085	COX2
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3572937084833981	0.3775526300984362	0	0	2.3003599210495764	2.367523811703655	HSPG2
KEGG_2021_Human	Salivary secretion	1/93	0.3732726494349856	0.3924148365854977	0	0	2.1747913921826965	2.1431398321634836	GNAQ
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3826705658807354	0.4002421734977079	0	0	2.105794790005316	2.022786046627892	TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3857720948428521	0.4005825641280912	0	0	2.083754208754209	1.9847936202473104	MAPK1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3888581963975129	0.4005825641280912	0	0	2.062168072477351	1.947801335478516	GNAQ
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3888581963975129	0.4005825641280912	0	0	2.062168072477351	1.947801335478516	GNAQ
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4159512905205901	0.4263500727836048	0	0	1.886220697541452	1.654568493195685	GNAQ
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.4928632963661163	0.502671521169422	0	0	1.4899743705713857	1.0541917813157848	TNF
KEGG_2021_Human	Ribosome	1/158	0.5484697017864213	0.5566152914169127	0	0	1.270218104613009	0.7629225123606185	RPS3
KEGG_2021_Human	Alcoholism	1/186	0.6080733489730797	0.6140642194063121	0	0	1.0764400764400763	0.5354856269608474	MAPK1
KEGG_2021_Human	Olfactory transduction	2/440	0.6494075016705154	0.6525908717767435	0	0	0.9068120398844468	0.3914661035734865	GRK2;ARRB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.8216492920987581	0.8216492920987581	0	0	0.5811051693404634	0.1141532448744096	F2R
