Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.178541263849713	0.2093242403755255	0	0	5.250594766058684	9.046436299448686	GNAQ
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1801922688656712	0.2098129158024939	0	0	5.196755625327054	8.905840371656716	IL6
KEGG_2021_Human	Melanogenesis	1/101	0.1834845787221007	0.2121930502228376	0	0	5.092307692307692	8.634642472296688	GNAQ
KEGG_2021_Human	Pancreatic secretion	1/102	0.1851258958653396	0.2126446101155927	0	0	5.041634932724041	8.503822274850544	GNAQ
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1932843498162648	0.220525768246745	0	0	4.802612481857765	7.893539580834776	GNAQ
KEGG_2021_Human	Serotonergic synapse	1/113	0.2029694106188348	0.2273028079086576	0	0	4.543956043956044	7.2462466937609475	GNAQ
KEGG_2021_Human	Cholinergic synapse	1/113	0.2029694106188348	0.2273028079086576	0	0	4.543956043956044	7.2462466937609475	GNAQ
KEGG_2021_Human	Glutamatergic synapse	1/114	0.2045725271177918	0.2273028079086576	0	0	4.503517131835716	7.146328297283525	GNAQ
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2045725271177918	0.2273028079086576	0	0	4.503517131835716	7.146328297283525	CXCR4
KEGG_2021_Human	Platelet activation	1/124	0.2204317601793912	0.2433337612369903	0	0	4.135292891390453	6.25325389907968	GNAQ
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2344411772713828	0.2571290331363554	0	0	3.851592851592851	5.586930189934446	GNAQ
KEGG_2021_Human	Autophagy	1/137	0.2405885068605034	0.2588610516853518	0	0	3.737556561085973	5.324774409818904	TRAF6
KEGG_2021_Human	Insulin signaling pathway	1/137	0.2405885068605034	0.2588610516853518	0	0	3.737556561085973	5.324774409818904	IKBKB
KEGG_2021_Human	Apelin signaling pathway	1/137	0.2405885068605034	0.2588610516853518	0	0	3.737556561085973	5.324774409818904	GNAQ
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.2497193576631348	0.2669955396398297	0	0	3.5785482123510293	4.96494063277347	STAT3
KEGG_2021_Human	Cell adhesion molecules	1/148	0.25724655583216	0.2699500894535012	0	0	3.4559567416710273	4.692222599085263	HLA-C
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.25724655583216	0.2699500894535012	0	0	3.4559567416710273	4.692222599085263	EGFR
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.25724655583216	0.2699500894535012	0	0	3.4559567416710273	4.692222599085263	GNAQ
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.2602367743712585	0.2714125867675702	0	0	3.4092238857339527	4.589372389141794	GNAQ
KEGG_2021_Human	Phagosome	1/152	0.2632152544883726	0.2728450808720936	0	0	3.3637289862455426	4.489848682625761	HLA-C
KEGG_2021_Human	mTOR signaling pathway	1/154	0.2661820410625188	0.2742481635189588	0	0	3.319423495894084	4.393505420394349	IKBKB
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2851841979789787	0.2920561063640144	0	0	3.057460611677479	3.835951228901364	GNAQ
KEGG_2021_Human	Axon guidance	1/182	0.3065139844556428	0.312020223697361	0	0	2.801954951126222	3.3132890292877493	CXCR4
KEGG_2021_Human	Focal adhesion	1/201	0.3326424594445284	0.3366024887236299	0	0	2.533333333333333	2.788407221674392	EGFR
KEGG_2021_Human	Parkinson disease	1/249	0.3944495334964719	0.396783554404735	0	0	2.0380479735318446	1.895922807013433	BAX
KEGG_2021_Human	Olfactory transduction	1/440	0.5896319904656384	0.5896319904656384	0	0	1.1401787278780444	0.6023070312946646	ARRB1
