Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.1503784214913892	0.1920892245327964	0	0	6.341198979591836	12.01403781811508	GNAQ
KEGG_2021_Human	Long-term potentiation	1/67	0.1546351363099914	0.1960952815525254	0	0	6.148423005565863	11.477180657220888	GNAQ
KEGG_2021_Human	Mitophagy	1/68	0.1567556490806558	0.1973542344540631	0	0	6.0563508985683825	11.222824361971773	RELA
KEGG_2021_Human	Renin secretion	1/69	0.158870948881139	0.1985886861014238	0	0	5.966986794717887	10.977245117600177	GNAQ
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.1609810482853106	0.1997991734037543	0	0	5.880212954747116	10.740024519792764	EGFR
KEGG_2021_Human	Adherens junction	1/71	0.16308595979881	0.2009862180619138	0	0	5.795918367346939	10.51076961698872	EGFR
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1714539764404576	0.2098212998397208	0	0	5.4815223386651954	9.666337985731484	GNAQ
KEGG_2021_Human	Gastric acid secretion	1/76	0.1735331353639065	0.2108909631158586	0	0	5.408163265306122	9.4717853003048	GNAQ
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1920169366451308	0.2301572870746431	0	0	4.826530612244898	7.964604221414354	F2R
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1920169366451308	0.2301572870746431	0	0	4.826530612244898	7.964604221414354	EGFR
KEGG_2021_Human	Insulin secretion	1/86	0.1940455128548384	0.2310065629224267	0	0	4.769507803121249	7.820383303288144	GNAQ
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1980877029036425	0.234225324379307	0	0	4.659394792399718	7.5437717166037235	HSPG2
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2021100231923967	0.2373775440179156	0	0	4.55423068103646	7.281955543769811	IL6
KEGG_2021_Human	Morphine addiction	1/91	0.2041137620931186	0.2381327224419717	0	0	4.503401360544218	7.156255051106618	ARRB1
KEGG_2021_Human	Salivary secretion	1/93	0.2081064570390282	0.2411829800121187	0	0	4.40505767524401	6.914643337844717	GNAQ
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2180025137484037	0.246131870361101	0	0	4.176940879444562	6.362519703204576	GNAQ
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.2180025137484037	0.246131870361101	0	0	4.176940879444562	6.362519703204576	EGFR
KEGG_2021_Human	Circadian entrainment	1/97	0.2160330472811356	0.246131870361101	0	0	4.220663265306122	6.46742313757927	GNAQ
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.2180025137484037	0.246131870361101	0	0	4.176940879444562	6.362519703204576	GNAQ
KEGG_2021_Human	Melanogenesis	1/101	0.2238818662412048	0.251149529437249	0	0	4.051020408163265	6.062906014187368	GNAQ
KEGG_2021_Human	Pancreatic secretion	1/102	0.2258320069783284	0.2517235746573724	0	0	4.010709234188725	5.967790506031058	GNAQ
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2355109070084182	0.2608506881422354	0	0	3.8205621871390063	5.524525481436682	GNAQ
KEGG_2021_Human	Serotonergic synapse	1/113	0.2469691364760274	0.2688328479956469	0	0	3.614795918367347	5.055262825364014	GNAQ
KEGG_2021_Human	Cholinergic synapse	1/113	0.2469691364760274	0.2688328479956469	0	0	3.614795918367347	5.055262825364014	GNAQ
KEGG_2021_Human	Glutamatergic synapse	1/114	0.2488624078588274	0.2688328479956469	0	0	3.582625970742279	4.982913653406146	GNAQ
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2488624078588274	0.2688328479956469	0	0	3.582625970742279	4.982913653406146	CXCR4
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2839609038772722	0.3048660010952309	0	0	3.0640074211502784	3.857336278341556	GNAQ
KEGG_2021_Human	Insulin signaling pathway	1/137	0.2911425929329805	0.306927432308865	0	0	2.9732893157262907	3.668866926816198	IKBKB
KEGG_2021_Human	Apelin signaling pathway	1/137	0.2911425929329805	0.306927432308865	0	0	2.9732893157262907	3.668866926816198	GNAQ
KEGG_2021_Human	Autophagy	1/137	0.2911425929329805	0.306927432308865	0	0	2.9732893157262907	3.668866926816198	TRAF6
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.3017829564686885	0.3162396250420388	0	0	2.8467950560505892	3.410594866305226	STAT3
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.3105302270346101	0.3234689864943855	0	0	2.749271137026239	3.215201203875706	GNAQ
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.3139989845586295	0.3251468775015394	0	0	2.712094233666621	3.141596466170354	GNAQ
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.3428011172608443	0.3528835030626338	0	0	2.432259650848291	2.603988937414043	GNAQ
KEGG_2021_Human	Axon guidance	1/182	0.367228198764465	0.375818332068897	0	0	2.2289998872477166	2.2329492942532405	CXCR4
KEGG_2021_Human	Focal adhesion	1/201	0.3968950010648283	0.4038175882927032	0	0	2.0153061224489797	1.8623111638641865	EGFR
KEGG_2021_Human	Parkinson disease	1/249	0.4659040445720373	0.4712902184977257	0	0	1.6212969058591178	1.23830698299537	BAX
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.5772243543740008	0.5805417357209778	0	0	1.1770708283313325	0.6468289747027046	F2R
KEGG_2021_Human	Olfactory transduction	1/440	0.6716443233520003	0.6716443233520003	0	0	0.9070243131421132	0.3610195851598624	ARRB1
