Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Prostate cancer	21/97	4.39380163001522e-19	1.9642877875362154e-18	0	0	20.16797104284876	852.4783936901513	PDGFRB;HSP90AA1;CHUK;EGF;PIK3CD;NFKB1;EGFR;RELA;MTOR;IGF1R;NFKBIA;IKBKB;CCND1;BCL2;AKT1;MAPK1;CTNNB1;IKBKG;TP53;ATF4;MAPK3
KEGG_2021_Human	Colorectal cancer	20/86	6.773007314855045e-19	2.9697032072825973e-18	0	0	22.04713804713805	922.3678498937384	JUN;EGF;AXIN1;PIK3CD;RHOA;EGFR;MTOR;EREG;MAPK8;CCND1;APC;BCL2;AKT1;MAPK1;BAX;CTNNB1;CYCS;BAK1;TP53;MAPK3
KEGG_2021_Human	Small cell lung cancer	20/92	2.8599256898856923e-18	1.2303076552715806e-17	0	0	20.203703703703702	816.1434816826678	APAF1;CHUK;PIK3CD;TRAF2;RELA;NFKB1;PTK2;IKBKB;NFKBIA;CCND1;TRAF3;TRAF6;BCL2;AKT1;BAX;CYCS;IKBKG;BAK1;SKP2;TP53
KEGG_2021_Human	Leishmaniasis	18/77	3.586201748525534e-17	1.5141740715996698e-16	0	0	22.041251246261215	834.632819715613	IL10;JUN;MAPK14;ELK1;TNF;RELA;NFKB1;NFKBIA;IRAK1;IL1B;TRAF6;MAPK1;MAP3K7;MYD88;JAK1;TLR2;MAPK3;NFKBIB
KEGG_2021_Human	Sphingolipid signaling pathway	21/119	3.8303643148207356e-17	1.5878601159620506e-16	0	0	15.622942113648431	590.5626264415195	TRADD;SPHK1;PIK3CD;TRAF2;MAPK14;TNF;NFKB1;RHOA;RELA;TNFRSF1A;GNA13;MAPK8;GNAQ;GNA12;BCL2;S1PR1;AKT1;MAPK1;BAX;TP53;MAPK3
KEGG_2021_Human	Non-alcoholic fatty liver disease	23/155	6.406323085970223e-17	2.562529234388089e-16	0	0	12.776472591079331	476.3920035069746	NDUFA13;JUN;NDUFA6;PIK3CD;FASLG;TRAF2;MAPK14;TNF;NFKB1;RELA;TNFRSF1A;ERN1;IKBKB;IL6;MAPK8;CASP8;IL1B;AKT1;COX2;CYCS;BAX;FAS;ATF4
KEGG_2021_Human	Alzheimer disease	33/369	6.325429894465857e-17	2.562529234388089e-16	0	0	7.403904947192885	276.16097956470605	NDUFA13;PIK3CD;TNF;RELA;LRP6;IKBKB;MAPK8;CASP8;AKT1;COX2;MAPK1;FADD;MAPK3;NDUFA6;APAF1;CHUK;WNT3A;AXIN1;EIF2AK2;TRAF2;NFKB1;MTOR;TNFRSF1A;ERN1;IL6;APC;IL1B;GNAQ;CTNNB1;FAS;CYCS;CALM1;ATF4
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	19/100	2.971449295006959e-16	1.1680869642441148e-15	0	0	16.990159901599014	607.4374922269759	JUN;STAT3;PIK3CD;MAPK14;TNF;NFKB1;RELA;ICAM1;VEGFA;IL6;MAPK8;CCND1;IL1B;BCL2;AKT1;CCL2;MAPK1;BAX;MAPK3
KEGG_2021_Human	Antigen processing and presentation	17/78	9.809602241523465e-16	3.7908293407921176e-15	0	0	20.058427910886927	693.1791469579966	CIITA;HSP90AA1;HSPA5;HSPA4;TAP2;HLA-C;TAP1;HLA-A;KIR3DL2;TNF;HLA-E;TAPBP;CD4;CD8A;CANX;CALR;B2M
KEGG_2021_Human	Ubiquitin mediated proteolysis	20/140	1.5204602016873652e-14	5.777748766411987e-14	0	0	12.092592592592592	384.7521740063915	PRKN;UBA7;FBXO2;CUL1;SYVN1;UBE2D1;UBE2L6;UBE3A;UBE4B;UBE2G2;PML;DDB1;CUL4A;TRAF6;NEDD4;ELOB;ELOC;BTRC;SKP2;SKP1
KEGG_2021_Human	Th1 and Th2 cell differentiation	17/92	1.8380276055025368e-14	6.87000482056686e-14	0	0	16.3025641025641	515.6093177674967	JUN;CHUK;MAPK14;CD3D;RELA;IL2;NFKB1;IKBKB;NFKBIA;MAPK8;CD4;LCK;MAPK1;IKBKG;JAK1;MAPK3;NFKBIB
KEGG_2021_Human	Breast cancer	20/147	3.9556586262368056e-14	1.454661559325793e-13	0	0	11.42198891805191	352.49450467532233	JUN;WNT3A;EGF;NCOA3;AXIN1;PIK3CD;EGFR;MTOR;IGF1R;NFKB2;LRP6;CCND1;APC;AKT1;MAPK1;BAX;CTNNB1;BAK1;TP53;MAPK3
KEGG_2021_Human	Phospholipase D signaling pathway	20/148	4.5147664262648556e-14	1.6339154685529956e-13	0	0	11.332175925925926	348.2245965065849	PDGFRB;ARF1;EGF;SPHK1;F2R;TSC2;PIK3CD;LPAR3;PIK3CG;RHOA;EGFR;MTOR;GNA13;KITLG;CXCR1;CXCR2;GNA12;AKT1;MAPK1;MAPK3
KEGG_2021_Human	Adipocytokine signaling pathway	15/69	5.1487434936056864e-14	1.8342398695970257e-13	0	0	19.854545454545455	607.4982354532042	CHUK;TRADD;STAT3;TRAF2;TNF;RELA;MTOR;NFKB1;TNFRSF1A;IKBKB;NFKBIA;MAPK8;AKT1;IKBKG;NFKBIB
KEGG_2021_Human	Endometrial cancer	14/58	7.600269222391626e-14	2.6659405887773697e-13	0	0	22.671607378129117	684.8640886912933	EGF;AXIN1;PIK3CD;ELK1;EGFR;CCND1;APC;AKT1;MAPK1;BAX;CTNNB1;BAK1;TP53;MAPK3
KEGG_2021_Human	HIF-1 signaling pathway	17/109	3.412550684743322e-13	1.1788811456386021e-12	0	0	13.278627169931518	381.1782128202371	EGF;STAT3;PIK3CD;HIF1A;NFKB1;EGFR;RELA;MTOR;IGF1R;VEGFA;IL6;BCL2;AKT1;MAPK1;ELOB;ELOC;MAPK3
KEGG_2021_Human	Ras signaling pathway	23/232	4.557462283123667e-13	1.5508976127644718e-12	0	0	8.037614465172123	228.4036063055001	PDGFRB;CHUK;EGF;PIK3CD;FASLG;ELK1;RHOA;EGFR;RELA;NFKB1;VEGFA;IGF1R;IKBKB;KITLG;MAPK8;TBK1;KDR;REL;AKT1;MAPK1;IKBKG;CALM1;MAPK3
KEGG_2021_Human	FoxO signaling pathway	18/131	6.451616220401778e-13	2.156355852881305e-12	0	0	11.476639770952628	322.14096392038437	IL10;CHUK;EGF;STAT3;PIK3CD;FASLG;MAPK14;EGFR;IGF1R;IKBKB;IL6;MAPK8;CCND1;S1PR1;AKT1;MAPK1;SKP2;MAPK3
KEGG_2021_Human	Acute myeloid leukemia	14/67	6.525813765298685e-13	2.156355852881305e-12	0	0	18.813098167897184	527.8549086181706	CHUK;STAT3;PIK3CD;RELA;MTOR;NFKB1;PML;IKBKB;CCND1;AKT1;MAPK1;IKBKG;CD14;MAPK3
KEGG_2021_Human	Endocytosis	23/252	2.5840540101822274e-12	8.416633061736397e-12	0	0	7.328116055803608	195.52631297498783	ARF1;TSG101;SRC;HLA-C;CXCR4;ARRB1;HLA-A;RHOA;EGFR;PML;HLA-E;IGF1R;GRK3;GRK2;CXCR1;GRK5;HGS;GRK4;NEDD4;GRK7;TRAF6;CXCR2;CCR5
KEGG_2021_Human	African trypanosomiasis	11/37	3.015497327254134e-12	9.683568881886516e-12	0	0	29.84891094568514	791.8097123754368	IL10;IL6;GNAQ;IL1B;IL18;TLR9;FAS;FASLG;TNF;MYD88;ICAM1
KEGG_2021_Human	Glioma	14/75	3.370540035837266e-12	1.0673376780151342e-11	0	0	16.339154193395107	431.61424976503594	PDGFRB;EGF;PIK3CD;EGFR;MTOR;IGF1R;CCND1;AKT1;MAPK1;BAX;BAK1;CALM1;TP53;MAPK3
KEGG_2021_Human	Chronic myeloid leukemia	14/76	4.078443116904092e-12	1.2738151104851136e-11	0	0	16.07480130902291	421.5665798318509	CHUK;PIK3CD;RELA;NFKB1;IKBKB;NFKBIA;CCND1;AKT1;MAPK1;BAX;IKBKG;BAK1;TP53;MAPK3
KEGG_2021_Human	Malaria	12/50	5.1125169764928126e-12	1.5752079332977858e-11	0	0	22.346081029912913	580.9831186797384	IL10;IL6;KLRK1;IL1B;IL18;TLR9;CCL2;ACKR1;TNF;MYD88;ICAM1;TLR2
KEGG_2021_Human	B cell receptor signaling pathway	14/81	1.0141335243361908e-11	3.0829659139820196e-11	0	0	14.87140385031365	376.4606871269236	CR2;JUN;CHUK;PIK3CD;LILRB1;RELA;NFKB1;IKBKB;NFKBIA;AKT1;MAPK1;IKBKG;MAPK3;NFKBIB
KEGG_2021_Human	Cellular senescence	18/156	1.3262419081249331e-11	3.9787257243748e-11	0	0	9.385549872122764	235.07129594943828	TRAF3IP2;HLA-C;TSC2;PIK3CD;HLA-A;MAPK14;NFKB1;RELA;MTOR;HLA-E;IL6;CCND1;AKT1;MAPK1;BTRC;CALM1;TP53;MAPK3
KEGG_2021_Human	Focal adhesion	20/201	1.4921883253434798e-11	4.418427768549526e-11	0	0	7.992224268467362	199.2317035146199	PDGFRB;JUN;SRC;EGF;PXN;PIK3CD;ELK1;PTK2;RHOA;EGFR;VEGFA;IGF1R;MAPK8;CCND1;KDR;BCL2;AKT1;CTNNB1;MAPK1;MAPK3
KEGG_2021_Human	ErbB signaling pathway	14/85	2.006618310879968e-11	5.865499677956829e-11	0	0	14.03072055521535	345.6045003618335	JUN;SRC;EGF;PIK3CD;ELK1;EGFR;MTOR;PTK2;EREG;MAPK8;AKT1;MAPK1;HBEGF;MAPK3
KEGG_2021_Human	VEGF signaling pathway	12/59	4.197826259387224e-11	1.2115245406839075e-10	0	0	18.058778509107608	431.4940914081694	MAPKAPK3;SRC;SPHK1;PXN;KDR;PIK3CD;AKT1;MAPK1;MAPK14;PTK2;MAPK3;VEGFA
KEGG_2021_Human	Gastric cancer	17/149	5.955922305110656e-11	1.6974378569565368e-10	0	0	9.235930735930737	217.4512146092751	WNT3A;EGF;AXIN1;PIK3CD;EGFR;MTOR;LRP6;CCND1;APC;BCL2;AKT1;MAPK1;BAX;CTNNB1;BAK1;TP53;MAPK3
KEGG_2021_Human	Rheumatoid arthritis	14/93	7.061983530278327e-11	1.9878175863005663e-10	0	0	12.604751421757475	294.6198050801813	JUN;IL18;CXCL1;TNF;ICAM1;TNFSF13B;VEGFA;IL6;CXCL12;IL1B;CCL5;ATP6V1H;CCL2;TLR2
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	16/131	7.832924567022079e-11	2.1779351235134563e-10	0	0	9.949857188194224	231.53417249872464	IFNA1;IFNB1;HLA-C;PIK3CD;FASLG;HLA-A;KIR3DL2;TNF;ICAM1;HLA-E;NCR3;KLRK1;LCK;MAPK1;FAS;MAPK3
KEGG_2021_Human	Autophagy	16/137	1.5494556670180963e-10	4.2563360491581435e-10	0	0	9.45358026180853	213.5369722136297	TSC2;PIK3CD;CFLAR;HIF1A;TANK;MTOR;IGF1R;ERN1;MAPK8;TBK1;TRAF6;BCL2;AKT1;MAPK1;MAP3K7;MAPK3
KEGG_2021_Human	JAK-STAT signaling pathway	17/162	2.2566466153500995e-10	6.125183670235984e-10	0	0	8.402298850574713	186.63161854592013	PDGFRB;IL10;CISH;IFNA1;EGF;IFNB1;STAT3;PIK3CD;IL2;EGFR;MTOR;IL6;CCND1;BCL2;AKT1;MCL1;JAK1
KEGG_2021_Human	Rap1 signaling pathway	19/210	2.53207052921615e-10	6.7919068313092e-10	0	0	7.164873167056278	158.3208666316281	PDGFRB;SRC;EGF;F2R;PIK3CD;LPAR3;MAPK14;RHOA;EGFR;VEGFA;IGF1R;KITLG;GNAQ;KDR;AKT1;CTNNB1;MAPK1;CALM1;MAPK3
KEGG_2021_Human	Chemical carcinogenesis	20/239	3.4115312509184364e-10	8.969254594961682e-10	0	0	6.592592592592593	143.70988019332805	JUN;HSP90AA1;SRC;EGF;STAT3;PIK3CD;ARRB1;ADRB2;EGFR;RELA;NFKB1;MTOR;VEGFA;CCND1;BCL2;AKT1;MAPK1;IKBKE;ATF4;MAPK3
KEGG_2021_Human	Graft-versus-host disease	10/42	3.437465771125823e-10	8.969254594961682e-10	0	0	21.962053571428573	478.5776662958428	IL6;IL1B;HLA-C;FAS;FASLG;HLA-A;KIR3DL2;TNF;IL2;HLA-E
KEGG_2021_Human	Prolactin signaling pathway	12/70	3.4618175629676665e-10	8.969254594961682e-10	0	0	14.62565120317539	318.60602198156454	MAPK8;CCND1;CISH;SRC;STAT3;PIK3CD;AKT1;MAPK1;MAPK14;RELA;NFKB1;MAPK3
KEGG_2021_Human	Hepatocellular carcinoma	17/168	4.0001812460491104e-10	1.0247655326957271e-09	0	0	8.06595832423647	174.5433959665746	WNT3A;AXIN1;PIK3CD;ELK1;EGFR;MTOR;IGF1R;LRP6;CCND1;APC;AKT1;MAPK1;BAX;CTNNB1;BAK1;TP53;MAPK3
KEGG_2021_Human	Melanoma	12/72	4.871856379947668e-10	1.2206409391517235e-09	0	0	14.136690647482014	303.1242345432458	PDGFRB;CCND1;EGF;PIK3CD;AKT1;MAPK1;BAX;BAK1;TP53;EGFR;IGF1R;MAPK3
KEGG_2021_Human	Non-small cell lung cancer	12/72	4.871856379947668e-10	1.2206409391517235e-09	0	0	14.136690647482014	303.1242345432458	RET;CCND1;EGF;STAT3;PIK3CD;AKT1;MAPK1;BAX;BAK1;TP53;EGFR;MAPK3
KEGG_2021_Human	Relaxin signaling pathway	15/129	6.23739552804009e-10	1.545789326514283e-09	0	0	9.376076555023923	198.72864493790237	JUN;SRC;PIK3CD;ARRB1;MAPK14;NFKB1;EGFR;RELA;VEGFA;NFKBIA;MAPK8;AKT1;MAPK1;ATF4;MAPK3
KEGG_2021_Human	mTOR signaling pathway	16/154	8.96161425771289e-10	2.197040914794128e-09	0	0	8.281815296731196	172.53423450401704	CHUK;WNT3A;TSC2;PIK3CD;TNF;RHOA;MTOR;IGF1R;TNFRSF1A;LRP6;IKBKB;AKT1;ATP6V1H;MAPK1;SKP2;MAPK3
KEGG_2021_Human	Inflammatory bowel disease	11/65	2.2030623284263103e-09	5.343597988097858e-09	0	0	14.35125448028674	286.0695468742836	IL10;JUN;IL6;IL1B;STAT3;IL18;TNF;RELA;IL2;NFKB1;TLR2
KEGG_2021_Human	Amyotrophic lateral sclerosis	23/364	3.943859859905509e-09	9.465263663773222e-09	0	0	4.892934418487155	94.68369225691106	PRKN;DAXX;NDUFA13;VCP;NDUFA6;HSPA5;APAF1;DERL1;TRAF2;MAPK14;TNF;TANK;MTOR;TNFRSF1A;ERN1;TBK1;BCL2;CASP1;BAX;COX2;CYCS;TP53;ATF4
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	13/106	4.571570606087585e-09	1.0857480189458017e-08	0	0	9.899499243041808	190.10413299398516	ARRB1;RHOA;EGFR;LRP6;GNA13;SLC9A3R1;GNAQ;GNA12;BCL2;MAPK1;ATF4;HBEGF;MAPK3
KEGG_2021_Human	Bladder cancer	9/41	5.839436668176397e-09	1.3725686189115656e-08	0	0	19.69550711743772	373.3998617571498	CCND1;SRC;EGF;MAPK1;TP53;EGFR;MAPK3;VEGFA;HBEGF
KEGG_2021_Human	GnRH signaling pathway	12/93	1.0078264389664306e-08	2.3447390620851652e-08	0	0	10.46043165467626	192.6067227301899	MAPK8;JUN;SRC;GNAQ;MAPK1;MAPK14;CALM1;ELK1;EGFR;ATF4;HBEGF;MAPK3
KEGG_2021_Human	Estrogen signaling pathway	14/137	1.2750374351688684e-08	2.9364498506919398e-08	0	0	8.077589254153411	146.83203622791527	JUN;HSP90AA1;SRC;NCOA3;PIK3CD;EGFR;GNAQ;BCL2;AKT1;MAPK1;CALM1;ATF4;HBEGF;MAPK3
KEGG_2021_Human	Choline metabolism in cancer	12/98	1.8426807707840025e-08	4.2013121573875253e-08	0	0	9.849757403379622	175.41885351152823	PDGFRB;JUN;MAPK8;EGF;AKT1;TSC2;PIK3CD;MAPK1;HIF1A;EGFR;MTOR;MAPK3
KEGG_2021_Human	Regulation of actin cytoskeleton	17/218	2.1339619830047583e-08	4.81726071410975e-08	0	0	6.044010715652507	106.7535505220148	PDGFRB;SRC;EGF;F2R;PXN;CXCR4;PIK3CD;PTK2;RHOA;EGFR;GNA13;CXCL12;APC;CFL1;GNA12;MAPK1;MAPK3
KEGG_2021_Human	Amoebiasis	12/102	2.9107342109810642e-08	6.506347059840027e-08	0	0	9.410071942446043	163.2861597701093	IL10;IL6;GNAQ;IL1B;PIK3CD;CXCL1;CD14;TNF;NFKB1;PTK2;RELA;TLR2
KEGG_2021_Human	Thyroid cancer	8/37	4.7557620299325475e-08	1.0527317891501172e-07	0	0	19.252629004646614	324.6248116897066	RET;CCND1;MAPK1;BAX;CTNNB1;BAK1;TP53;MAPK3
KEGG_2021_Human	Insulin resistance	12/108	5.5615178671877475e-08	1.219255840114237e-07	0	0	8.819244604316546	147.3238025945951	NFKBIA;IKBKB;IL6;MAPK8;STAT3;AKT1;PIK3CD;TNF;NFKB1;RELA;MTOR;TNFRSF1A
KEGG_2021_Human	Allograft rejection	8/38	5.948715991925208e-08	1.2795351378857996e-07	0	0	18.609929078014183	309.62279454943945	IL10;HLA-C;FAS;FASLG;HLA-A;TNF;IL2;HLA-E
KEGG_2021_Human	Primary immunodeficiency	8/38	5.948715991925208e-08	1.2795351378857996e-07	0	0	18.609929078014183	309.62279454943945	CIITA;CD4;CD8A;LCK;TAP2;TAP1;IKBKG;CD3D
KEGG_2021_Human	Central carbon metabolism in cancer	10/70	6.48099219988875e-08	1.380996468761341e-07	0	0	11.696428571428571	193.59702980121313	RET;PDGFRB;PIK3CD;AKT1;MAPK1;TP53;HIF1A;EGFR;MTOR;MAPK3
KEGG_2021_Human	Wnt signaling pathway	14/166	1.457583393664616e-07	3.077120497736412e-07	0	0	6.5267925247902365	102.74030227050234	JUN;WNT3A;CUL1;AXIN1;RHOA;LRP6;MAPK8;CCND1;APC;CTNNB1;BTRC;MAP3K7;TP53;SKP1
KEGG_2021_Human	Parkinson disease	17/249	1.483916289620386e-07	3.085734595406753e-07	0	0	5.228085133257547	82.20333085621265	PRKN;DAXX;NDUFA13;NDUFA6;UBA7;HSPA5;APAF1;UBE2L6;UBE2G2;ERN1;MAPK8;COX2;CYCS;BAX;CALM1;TP53;ATF4
KEGG_2021_Human	MicroRNAs in cancer	19/310	1.4887316030471172e-07	3.085734595406753e-07	0	0	4.67862441511013	73.54877663005709	PDGFRB;WNT3A;STAT3;PIK3CD;RHOA;EGFR;NFKB1;MTOR;VEGFA;IKBKB;APC;CCND1;BCL2;MAPK1;BAK1;TP53;CD44;MCL1;MAPK3
KEGG_2021_Human	cGMP-PKG signaling pathway	14/167	1.5705132272239112e-07	3.225919061324791e-07	0	0	6.483802216538789	101.57974002270092	SRF;ADRB2;ADRA1B;PIK3CG;RHOA;GNA13;RGS2;GNAQ;GNA12;AKT1;MAPK1;CALM1;ATF4;MAPK3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	12/119	1.642565236857181e-07	3.34230883626381e-07	0	0	7.908155718415921	123.53991535184998	MAPK8;GNAQ;STAT3;AKT1;PIK3CD;MAPK1;MAPK14;JUNB;PTK2;MTOR;ATF4;MAPK3
KEGG_2021_Human	Type I diabetes mellitus	8/43	1.656495168850046e-07	3.34230883626381e-07	0	0	15.947315096251266	248.99167596002636	IL1B;HLA-C;FAS;FASLG;HLA-A;TNF;IL2;HLA-E
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	13/143	1.7053120522606778e-07	3.410624104521355e-07	0	0	7.068592057761733	110.15939521211624	WNT3A;STAT3;AXIN1;PIK3CD;MAPK14;IGF1R;SOX2;APC;AKT1;MAPK1;CTNNB1;JAK1;MAPK3
KEGG_2021_Human	Thyroid hormone signaling pathway	12/121	1.9745311409658018e-07	3.9147226099148075e-07	0	0	7.762259916837173	119.83194196380094	CCND1;SRC;NCOA3;AKT1;TSC2;PIK3CD;MAPK1;CTNNB1;TP53;HIF1A;MTOR;MAPK3
KEGG_2021_Human	Hematopoietic cell lineage	11/99	2.005817720645149e-07	3.94246931299219e-07	0	0	8.79121863799283	135.57855917730154	IL6;CR2;CD4;KITLG;CD8A;IL1B;CD14;TNF;CD3D;CD34;CD44
KEGG_2021_Human	Prion disease	17/273	5.46071357251839e-07	1.0641390551574298e-06	0	0	4.73211423992674	68.23952995680946	NDUFA13;NDUFA6;HSPA5;APAF1;PIK3CD;MAPK14;TNF;IL6;MAPK8;IL1B;CCL5;COX2;CYCS;MAPK1;BAX;ATF4;MAPK3
KEGG_2021_Human	Mitophagy	9/68	5.833151723224272e-07	1.1270835533009609e-06	0	0	10.66765184872429	153.12921588513296	PRKN;MAPK8;JUN;TBK1;SRC;TP53;HIF1A;RELA;ATF4
KEGG_2021_Human	Renal cell carcinoma	9/69	6.623735653234567e-07	1.2690854865020853e-06	0	0	10.48932384341637	149.23618515595044	JUN;PIK3CD;AKT1;MAPK1;ELOB;ELOC;HIF1A;MAPK3;VEGFA
KEGG_2021_Human	Adherens junction	9/71	8.486785991294307e-07	1.6124893383459182e-06	0	0	10.149925381701298	141.89174752357414	SRC;MAPK1;CTNNB1;MAP3K7;RHOA;EGFR;IGF1R;MAPK3;NECTIN1
KEGG_2021_Human	Autoimmune thyroid disease	8/53	8.930265338095582e-07	1.6827276835419774e-06	0	0	12.397163120567376	172.67574043873034	IL10;IFNA1;HLA-C;FAS;FASLG;HLA-A;IL2;HLA-E
KEGG_2021_Human	p53 signaling pathway	9/73	1.0786627418006068e-06	2.015861517463429e-06	0	0	9.831739323843417	135.0860187597867	CASP8;CCND1;APAF1;BCL2;TSC2;BAX;CYCS;FAS;TP53
KEGG_2021_Human	Platelet activation	11/124	1.95379031419344e-06	3.621660094602474e-06	0	0	6.837536080185238	89.8844669091381	GNA13;SRC;GNAQ;F2R;AKT1;PIK3CD;MAPK1;MAPK14;PIK3CG;RHOA;MAPK3
KEGG_2021_Human	Longevity regulating pathway	10/102	2.314427568319841e-06	4.255560367555837e-06	0	0	7.615683229813665	98.82375715548984	AKT1;TSC2;PIK3CD;BAX;TP53;NFKB1;RELA;MTOR;IGF1R;ATF4
KEGG_2021_Human	Oxytocin signaling pathway	12/154	2.641733422342099e-06	4.818521762351989e-06	0	0	5.948323031715472	76.40070867171163	RGS2;JUN;CCND1;SRC;GNAQ;MAPK1;CALM1;ELK1;PIK3CG;RHOA;EGFR;MAPK3
KEGG_2021_Human	cAMP signaling pathway	14/216	3.481290662882796e-06	6.299478342359345e-06	0	0	4.898694217247812	61.56731530077164	JUN;F2R;PIK3CD;ADRB2;RHOA;RELA;NFKB1;NFKBIA;MAPK8;AKT1;MAPK1;CALM1;CFTR;MAPK3
KEGG_2021_Human	Neutrophil extracellular trap formation	13/189	4.070738044907183e-06	7.308096647549902e-06	0	0	5.208852970134559	64.65064872067602	GSDMD;SRC;PIK3CD;MAPK14;NFKB1;RELA;MTOR;CASP1;AKT1;MAPK1;MAP3K7;TLR2;MAPK3
KEGG_2021_Human	Type II diabetes mellitus	7/46	4.134508643820957e-06	7.36459352180608e-06	0	0	12.475944550149498	154.653581040331	IKBKB;MAPK8;PIK3CD;MAPK1;TNF;MTOR;MAPK3
KEGG_2021_Human	Insulin signaling pathway	11/137	5.179386242912689e-06	9.154264057241033e-06	0	0	6.128008192524321	74.58290914890765	IKBKB;MAPK8;TRIP10;AKT1;TSC2;PIK3CD;MAPK1;CALM1;ELK1;MTOR;MAPK3
KEGG_2021_Human	Intestinal immune network for IgA production	7/48	5.548377947965969e-06	9.73100132412493e-06	0	0	11.866155304662588	143.60427005116847	IL10;IL6;CXCL12;CXCR4;MAP3K14;IL2;TNFSF13B
KEGG_2021_Human	Leukocyte transendothelial migration	10/114	6.347818916516889e-06	1.104811231271642e-05	0	0	6.732829670329671	80.57446096102029	CXCL12;TXK;PXN;PIK3CD;CXCR4;CTNNB1;MAPK14;PTK2;RHOA;ICAM1
KEGG_2021_Human	AMPK signaling pathway	10/120	1.0030618511266782e-05	1.732561379218808e-05	0	0	6.363636363636363	73.24461640213082	CCND1;RAB14;HNF4A;AKT1;TSC2;PIK3CD;MAP3K7;CFTR;MTOR;IGF1R
KEGG_2021_Human	Calcium signaling pathway	14/240	1.166437545994494e-05	1.9996072217048462e-05	0	0	4.37309221495447	49.6738284965255	RET;PDGFRB;EGF;SPHK1;F2R;CXCR4;ADRB2;ADRA1B;EGFR;TRHR;VEGFA;GNAQ;KDR;CALM1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	11/150	1.233390451346836e-05	2.098604648560288e-05	0	0	5.551197751476239	62.746068733452184	GNAQ;BCL2;AKT1;MAPK1;ADRB2;CALM1;ADRA1B;MAPK14;PIK3CG;ATF4;MAPK3
KEGG_2021_Human	Phagosome	11/152	1.397913566564532e-05	2.360920690197877e-05	0	0	5.471898116373065	61.164574272859035	HGS;CANX;TAP2;HLA-C;TAP1;ATP6V1H;HLA-A;CD14;CALR;HLA-E;TLR2
KEGG_2021_Human	Hedgehog signaling pathway	7/56	1.582978038291972e-05	2.6538161230188945e-05	0	0	9.924785461887936	109.70478283734226	GRK3;GRK2;CCND1;CUL1;BCL2;ARRB1;BTRC
KEGG_2021_Human	Cushing syndrome	11/155	1.6803504583821498e-05	2.7964956533659133e-05	0	0	5.357078853046595	58.89531288208728	MRAP;CCND1;APC;WNT3A;GNAQ;AXIN1;MAPK1;CTNNB1;EGFR;ATF4;MAPK3
KEGG_2021_Human	Transcriptional misregulation in cancer	12/192	2.5009097737501937e-05	4.1154458661899415e-05	0	0	4.683453237410072	49.627139203284486	IL6;REL;BAX;CD14;BAK1;PROM1;TP53;NFKB1;PTK2;RELA;PML;IGF1R
KEGG_2021_Human	Viral myocarditis	7/60	2.5089779622824645e-05	4.1154458661899415e-05	0	0	9.17387825855057	97.17935091327072	CASP8;CCND1;HLA-C;CYCS;HLA-A;ICAM1;HLA-E
KEGG_2021_Human	Apelin signaling pathway	10/137	3.193205718559319e-05	5.200363598796605e-05	0	0	5.5070303712036	57.008228389841975	GNA13;CCND1;GNAQ;SPHK1;AKT1;MAPK1;CALM1;PIK3CG;MTOR;MAPK3
KEGG_2021_Human	Basal cell carcinoma	7/63	3.4635865780703514e-05	5.600693190071206e-05	0	0	8.681095406360424	89.16023930365665	APC;WNT3A;AXIN1;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Fc epsilon RI signaling pathway	7/68	5.705802661079101e-05	9.161429624831232e-05	0	0	7.9675027515495565	77.85398940608097	MAPK8;PIK3CD;AKT1;MAPK1;MAPK14;TNF;MAPK3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	8/100	0.00010415994175561636	0.00016607319384811557	0	0	6.049337033610854	55.46989765375972	HSP90AA1;MAPK8;AKT1;PIK3CD;MAPK1;MAPK14;IGF1R;MAPK3
KEGG_2021_Human	Melanogenesis	8/101	0.00011171878469897925	0.0001768880757733838	0	0	5.983985358041638	54.45142852426503	KITLG;WNT3A;GNAQ;MAPK1;CTNNB1;TYR;CALM1;MAPK3
KEGG_2021_Human	Long-term depression	6/60	0.00022902026982970383	0.0003601146311804998	0	0	7.690140845070423	64.45645385785515	GNA13;GNAQ;GNA12;MAPK1;IGF1R;MAPK3
KEGG_2021_Human	Cholinergic synapse	8/113	0.0002436187690953876	0.0003804457489982765	0	0	5.296859169199594	44.069370257257766	GNAQ;BCL2;AKT1;PIK3CD;MAPK1;PIK3CG;ATF4;MAPK3
KEGG_2021_Human	Gap junction	7/88	0.00029209912191083075	0.0004530516992902681	0	0	5.994110718492344	48.78257469737312	PDGFRB;SRC;EGF;GNAQ;MAPK1;EGFR;MAPK3
KEGG_2021_Human	Cell adhesion molecules	9/148	0.0003163409961934243	0.000487336129270951	0	0	4.509562456796129	36.34116508267945	CD4;CD8A;HLA-C;CD226;HLA-A;CD34;ICAM1;HLA-E;NECTIN1
