Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Alzheimer disease	32/369	5.8487343850561834e-18	2.5050239724674588e-17	0	0	8.455829907712411	335.5299214393367	APP;PIK3CD;TNF;RELA;LRP6;IKBKB;MAPK8;CASP8;AKT1;COX2;MAPK1;FADD;MAPK3;NDUFA6;CHUK;WNT3A;AXIN1;EIF2AK2;TRAF2;NFKB1;MTOR;TNFRSF1A;ERN1;IL6;APC;IL1B;GNAQ;CTNNB1;FAS;CYCS;CALM1;ATF4
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	17/70	1.1218268747844523e-17	4.715827788445752e-17	0	0	27.11547493724188	1058.28954827869	JUN;CHUK;SRC;CXCL1;MAPK14;EGFR;RELA;NFKB1;IKBKB;NFKBIA;MAPK8;CXCR1;CCL5;CXCR2;IKBKG;MAP3K14;HBEGF
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	19/100	1.8747000069879068e-17	7.737398210659179e-17	0	0	19.972796750574528	769.2622119140548	JUN;STAT3;PIK3CD;MAPK14;TNF;NFKB1;RELA;ICAM1;VEGFA;IL6;MAPK8;CCND1;IL1B;BCL2;AKT1;CCL2;MAPK1;BAX;MAPK3
KEGG_2021_Human	Non-alcoholic fatty liver disease	22/155	3.5108718935278554e-17	1.4231569996978986e-16	0	0	14.23209339137317	539.2267238855682	JUN;NDUFA6;PIK3CD;FASLG;TRAF2;MAPK14;TNF;NFKB1;RELA;TNFRSF1A;ERN1;IKBKB;IL6;MAPK8;CASP8;IL1B;AKT1;COX2;CYCS;BAX;FAS;ATF4
KEGG_2021_Human	Sphingolipid signaling pathway	19/119	5.637954090611818e-16	2.245290488717338e-15	0	0	16.162337662337663	567.4894178741611	TRADD;PIK3CD;TRAF2;MAPK14;TNF;NFKB1;RHOA;RELA;TNFRSF1A;GNA13;MAPK8;GNAQ;GNA12;BCL2;AKT1;MAPK1;BAX;TP53;MAPK3
KEGG_2021_Human	Leishmaniasis	16/77	1.521115017961918e-15	5.953329466850955e-15	0	0	22.0697772173182	753.0060729167394	IL10;JUN;MAPK14;TNF;RELA;NFKB1;NFKBIA;IL1B;TRAF6;MAPK1;MAP3K7;MYD88;JAK1;TLR2;MAPK3;NFKBIB
KEGG_2021_Human	Th1 and Th2 cell differentiation	17/92	1.5732430392537693e-15	6.052985930688231e-15	0	0	19.140200286123033	652.4059243414991	JUN;CHUK;MAPK14;CD3D;RELA;IL2;NFKB1;IKBKB;NFKBIA;MAPK8;CD4;LCK;MAPK1;IKBKG;JAK1;MAPK3;NFKBIB
KEGG_2021_Human	Antigen processing and presentation	16/78	1.8925754652862943e-15	7.16024384366648e-15	0	0	21.71271022883926	736.0790679572167	CIITA;HSP90AA1;HSPA5;HSPA4;TAP2;HLA-C;TAP1;HLA-A;TNF;HLA-E;TAPBP;CD4;CD8A;CANX;CALR;B2M
KEGG_2021_Human	Breast cancer	20/147	2.325512628336885e-15	8.653956830040538e-15	0	0	13.435809654228004	452.71740141390234	JUN;WNT3A;EGF;AXIN1;PIK3CD;EGFR;MTOR;IGF1R;NFKB2;LRP6;CCND1;APC;MYC;AKT1;MAPK1;BAX;CTNNB1;BAK1;TP53;MAPK3
KEGG_2021_Human	Acute myeloid leukemia	15/67	3.615020454164363e-15	1.3235639404763071e-14	0	0	24.17921440261866	804.0478313438643	CHUK;STAT3;PIK3CD;RELA;MTOR;NFKB1;PML;IKBKB;CCND1;MYC;AKT1;MAPK1;IKBKG;CD14;MAPK3
KEGG_2021_Human	Adipocytokine signaling pathway	15/69	5.796638643457306e-15	2.0886301143885847e-14	0	0	23.28132387706856	763.1966765273926	CHUK;TRADD;STAT3;TRAF2;TNF;RELA;MTOR;NFKB1;TNFRSF1A;IKBKB;NFKBIA;MAPK8;AKT1;IKBKG;NFKBIB
KEGG_2021_Human	Endometrial cancer	14/58	9.815282026299602e-15	3.48135784370314e-14	0	0	26.568181818181817	856.9523429369038	EGF;AXIN1;PIK3CD;EGFR;CCND1;APC;MYC;AKT1;MAPK1;BAX;CTNNB1;BAK1;TP53;MAPK3
KEGG_2021_Human	Chronic myeloid leukemia	15/76	2.687976487923143e-14	9.387240965516209e-14	0	0	20.602371817230555	643.770607230695	CHUK;PIK3CD;RELA;NFKB1;IKBKB;NFKBIA;CCND1;MYC;AKT1;MAPK1;BAX;IKBKG;BAK1;TP53;MAPK3
KEGG_2021_Human	HIF-1 signaling pathway	17/109	3.017258310403793e-14	1.0377539946388805e-13	0	0	15.589942153386826	485.3436272439372	EGF;STAT3;PIK3CD;HIF1A;NFKB1;EGFR;RELA;MTOR;IGF1R;VEGFA;IL6;BCL2;AKT1;MAPK1;ELOB;ELOC;MAPK3
KEGG_2021_Human	Phospholipase D signaling pathway	19/148	3.5193108341044905e-14	1.1923635214055513e-13	0	0	12.510453370918489	387.54790021750074	PDGFRB;ARF1;EGF;F2R;PIK3CD;LPAR3;PIK3CG;RHOA;EGFR;MTOR;GNA13;KITLG;CXCR1;CXCR2;GNA12;AKT1;MAPK1;PTK2B;MAPK3
KEGG_2021_Human	Ras signaling pathway	22/232	1.833642698198499e-13	6.121130771927343e-13	0	0	8.97827903091061	263.30869766288464	PDGFRB;CHUK;EGF;PIK3CD;FASLG;RHOA;EGFR;RELA;NFKB1;VEGFA;IGF1R;IKBKB;KITLG;MAPK8;TBK1;KDR;REL;AKT1;MAPK1;IKBKG;CALM1;MAPK3
KEGG_2021_Human	Glioma	14/75	4.494540950108649e-13	1.4786388343111062e-12	0	0	19.1474020561267	544.3748606715639	PDGFRB;EGF;PIK3CD;EGFR;MTOR;IGF1R;CCND1;AKT1;MAPK1;BAX;BAK1;CALM1;TP53;MAPK3
KEGG_2021_Human	Gastric cancer	18/149	4.919777852592402e-13	1.595413675054965e-12	0	0	11.61957093972098	329.3026239848827	WNT3A;EGF;AXIN1;PIK3CD;EGFR;MTOR;LRP6;CCND1;APC;MYC;BCL2;AKT1;MAPK1;BAX;CTNNB1;BAK1;TP53;MAPK3
KEGG_2021_Human	African trypanosomiasis	11/37	5.993752184278512e-13	1.916312318072144e-12	0	0	34.91535242999678	982.6188733380671	IL10;IL6;GNAQ;IL1B;IL18;TLR9;FAS;FASLG;TNF;MYD88;ICAM1
KEGG_2021_Human	FoxO signaling pathway	17/131	6.784182572226596e-13	2.1389020054103295e-12	0	0	12.567276560499964	352.1226777654783	IL10;CHUK;EGF;STAT3;PIK3CD;FASLG;MAPK14;EGFR;IGF1R;IKBKB;IL6;MAPK8;CCND1;AKT1;MAPK1;SKP2;MAPK3
KEGG_2021_Human	Malaria	12/50	8.904989414739373e-13	2.7690857495148467e-12	0	0	26.154798761609907	725.7170568866294	IL10;IL6;KLRK1;IL1B;IL18;TLR9;CCL2;ACKR1;TNF;MYD88;ICAM1;TLR2
KEGG_2021_Human	Endocytosis	22/252	9.863992070077397e-13	3.025846216091309e-12	0	0	8.189168573607933	226.3872333269621	ARF1;TSG101;SRC;HLA-C;CXCR4;ARRB1;HLA-A;PML;RHOA;EGFR;HLA-E;IGF1R;GRK3;GRK2;CXCR1;GRK5;HGS;GRK4;NEDD4;TRAF6;CXCR2;CCR5
KEGG_2021_Human	Cellular senescence	18/156	1.0935640159819582e-12	3.309853755038727e-12	0	0	11.02623688155922	303.6799743030639	TRAF3IP2;HLA-C;PIK3CD;HLA-A;MAPK14;NFKB1;RELA;MTOR;HLA-E;IL6;CCND1;MYC;AKT1;MAPK1;BTRC;CALM1;TP53;MAPK3
KEGG_2021_Human	JAK-STAT signaling pathway	18/162	2.099132586030625e-12	6.2697775924862086e-12	0	0	10.563577586206897	284.04928687131405	PDGFRB;IL10;CISH;IFNA1;EGF;IFNB1;STAT3;PIK3CD;IL2;EGFR;MTOR;IL6;CCND1;MYC;BCL2;AKT1;MCL1;JAK1
KEGG_2021_Human	ErbB signaling pathway	14/85	2.726623843126114e-12	8.03822873233283e-12	0	0	16.442229649080925	437.8229834149332	JUN;SRC;EGF;PIK3CD;EGFR;MTOR;PTK2;EREG;MAPK8;MYC;AKT1;MAPK1;HBEGF;MAPK3
KEGG_2021_Human	Chemical carcinogenesis	21/239	2.918234226204862e-12	8.492809863442353e-12	0	0	8.216257361483915	218.2241438871747	JUN;HSP90AA1;SRC;EGF;STAT3;PIK3CD;ARRB1;ADRB2;EGFR;RELA;NFKB1;MTOR;VEGFA;CCND1;MYC;BCL2;AKT1;MAPK1;IKBKE;ATF4;MAPK3
KEGG_2021_Human	Focal adhesion	19/201	9.122952133873576e-12	2.6214052334041796e-11	0	0	8.843347129061415	224.79989734429992	PDGFRB;JUN;SRC;EGF;PXN;PIK3CD;PTK2;RHOA;EGFR;VEGFA;IGF1R;MAPK8;CCND1;KDR;BCL2;AKT1;CTNNB1;MAPK1;MAPK3
KEGG_2021_Human	Rap1 signaling pathway	19/210	1.9730508783930536e-11	5.598531867440289e-11	0	0	8.422769202873916	207.61161685507656	PDGFRB;SRC;EGF;F2R;PIK3CD;LPAR3;MAPK14;RHOA;EGFR;VEGFA;IGF1R;KITLG;GNAQ;KDR;AKT1;CTNNB1;MAPK1;CALM1;MAPK3
KEGG_2021_Human	B cell receptor signaling pathway	13/81	2.3508197698581293e-11	6.545592486192027e-11	0	0	15.876520228344502	388.556747258005	JUN;CHUK;PIK3CD;LILRB1;RELA;NFKB1;IKBKB;NFKBIA;AKT1;MAPK1;IKBKG;MAPK3;NFKBIB
KEGG_2021_Human	Ubiquitin mediated proteolysis	16/140	2.3644871536024068e-11	6.545592486192027e-11	0	0	10.822167080231596	264.79542997247194	PRKN;FBXO2;CUL1;SYVN1;UBE2D1;UBE2L6;UBE4B;PML;CUL4A;TRAF6;NEDD4;ELOB;ELOC;BTRC;SKP2;SKP1
KEGG_2021_Human	Hepatocellular carcinoma	17/168	3.957530281850572e-11	1.0823606915422647e-10	0	0	9.469999715771822	226.8331593712491	WNT3A;AXIN1;PIK3CD;EGFR;MTOR;IGF1R;LRP6;CCND1;APC;MYC;AKT1;MAPK1;BAX;CTNNB1;BAK1;TP53;MAPK3
KEGG_2021_Human	Prolactin signaling pathway	12/70	6.258383983043516e-11	1.671356663706915e-10	0	0	17.11851637206607	402.1912229191843	MAPK8;CCND1;CISH;SRC;STAT3;PIK3CD;AKT1;MAPK1;MAPK14;RELA;NFKB1;MAPK3
KEGG_2021_Human	Bladder cancer	10/41	6.205514030371212e-11	1.671356663706915e-10	0	0	26.504032258064516	622.9242109616773	CCND1;SRC;EGF;MYC;MAPK1;TP53;EGFR;MAPK3;VEGFA;HBEGF
KEGG_2021_Human	Relaxin signaling pathway	15/129	7.865662207953356e-11	2.0761689781458274e-10	0	0	10.994400895856662	255.79495386358113	JUN;SRC;PIK3CD;ARRB1;MAPK14;NFKB1;EGFR;RELA;VEGFA;NFKBIA;MAPK8;AKT1;MAPK1;ATF4;MAPK3
KEGG_2021_Human	Melanoma	12/72	8.84028520060513e-11	2.2803917506106414e-10	0	0	16.54621848739496	383.0303457577636	PDGFRB;CCND1;EGF;PIK3CD;AKT1;MAPK1;BAX;BAK1;TP53;EGFR;IGF1R;MAPK3
KEGG_2021_Human	Non-small cell lung cancer	12/72	8.84028520060513e-11	2.2803917506106414e-10	0	0	16.54621848739496	383.0303457577636	RET;CCND1;EGF;STAT3;PIK3CD;AKT1;MAPK1;BAX;BAK1;TP53;EGFR;MAPK3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	15/131	9.821278090591936e-11	2.504977670297044e-10	0	0	10.803741746148203	248.96017974528365	IFNA1;IFNB1;HLA-C;PIK3CD;FASLG;HLA-A;TNF;ICAM1;HLA-E;KLRK1;LCK;MAPK1;PTK2B;FAS;MAPK3
KEGG_2021_Human	Rheumatoid arthritis	13/93	1.4235059084224892e-10	3.590398235687834e-10	0	0	13.48681434599156	305.7828752975314	JUN;IL18;CXCL1;TNF;ICAM1;TNFSF13B;VEGFA;IL6;CXCL12;IL1B;CCL5;CCL2;TLR2
KEGG_2021_Human	VEGF signaling pathway	11/59	1.5402348214911718e-10	3.8421242250384184e-10	0	0	18.891387726638772	426.8304282437403	MAPKAPK3;SRC;PXN;KDR;PIK3CD;AKT1;MAPK1;MAPK14;PTK2;MAPK3;VEGFA
KEGG_2021_Human	Autophagy	15/137	1.8684100150888955e-10	4.610098624186731e-10	0	0	10.269271014998257	230.039507422676	PIK3CD;CFLAR;HIF1A;TANK;MTOR;IGF1R;ERN1;MAPK8;TBK1;TRAF6;BCL2;AKT1;MAPK1;MAP3K7;MAPK3
KEGG_2021_Human	Inflammatory bowel disease	11/65	4.611342537767074e-10	1.1255642538420704e-09	0	0	16.787230745389742	360.88067088771146	IL10;JUN;IL6;IL1B;STAT3;IL18;TNF;RELA;IL2;NFKB1;TLR2
KEGG_2021_Human	Thyroid cancer	9/37	5.914436038402871e-10	1.42827338374197e-09	0	0	26.303793716656788	558.9149713667675	RET;CCND1;MYC;MAPK1;BAX;CTNNB1;BAK1;TP53;MAPK3
KEGG_2021_Human	Central carbon metabolism in cancer	11/70	1.0551634824287763e-09	2.5212853738034967e-09	0	0	15.360683639458196	317.49872761340356	RET;PDGFRB;MYC;PIK3CD;AKT1;MAPK1;TP53;HIF1A;EGFR;MTOR;MAPK3
KEGG_2021_Human	GnRH signaling pathway	12/93	1.9014172109552964e-09	4.496059446738045e-09	0	0	12.243386243386244	245.8553538821427	MAPK8;JUN;SRC;GNAQ;MAPK1;PTK2B;MAPK14;CALM1;EGFR;ATF4;HBEGF;MAPK3
KEGG_2021_Human	Graft-versus-host disease	9/42	2.0076132781696602e-09	4.6982290117991014e-09	0	0	22.31271218408148	446.84149740276456	IL6;IL1B;HLA-C;FAS;FASLG;HLA-A;TNF;IL2;HLA-E
KEGG_2021_Human	MicroRNAs in cancer	20/310	2.3988832392865235e-09	5.5565968910004175e-09	0	0	5.835082458770614	115.81624849582634	PDGFRB;WNT3A;STAT3;PIK3CD;RHOA;EGFR;NFKB1;MTOR;VEGFA;IKBKB;APC;CCND1;MYC;BCL2;MAPK1;BAK1;TP53;CD44;MCL1;MAPK3
KEGG_2021_Human	Wnt signaling pathway	15/166	2.785494746589262e-09	6.386942499755176e-09	0	0	8.28476821192053	163.20032619801532	JUN;WNT3A;CUL1;AXIN1;RHOA;LRP6;MAPK8;CCND1;APC;MYC;CTNNB1;BTRC;MAP3K7;TP53;SKP1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	14/143	3.3557592615404903e-09	7.617573523696914e-09	0	0	9.022927342004992	176.06066183550664	WNT3A;STAT3;AXIN1;PIK3CD;MAPK14;IGF1R;SOX2;APC;MYC;AKT1;MAPK1;CTNNB1;JAK1;MAPK3
KEGG_2021_Human	Amoebiasis	12/102	5.583819093851218e-09	1.254977162677452e-08	0	0	11.014005602240896	209.3034755234391	IL10;IL6;GNAQ;IL1B;PIK3CD;CXCL1;CD14;TNF;NFKB1;PTK2;RELA;TLR2
KEGG_2021_Human	Amyotrophic lateral sclerosis	21/364	6.898643689380207e-09	1.535286389695399e-08	0	0	5.188574993316104	97.50339520773277	PRKN;DAXX;VCP;NDUFA6;HSPA5;DERL1;TRAF2;MAPK14;TNF;TANK;MTOR;TNFRSF1A;ERN1;TBK1;BCL2;CASP1;BAX;COX2;CYCS;TP53;ATF4
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	12/106	8.703714828049774e-09	1.9181973455993193e-08	0	0	10.543178973717149	195.67629791196663	GNA13;GNAQ;GNA12;BCL2;MAPK1;ARRB1;RHOA;EGFR;ATF4;HBEGF;LRP6;MAPK3
KEGG_2021_Human	mTOR signaling pathway	14/154	8.800850202409358e-09	1.920954803795119e-08	0	0	8.309322033898304	154.1247742783699	CHUK;WNT3A;PIK3CD;TNF;RHOA;MTOR;IGF1R;TNFRSF1A;LRP6;IKBKB;AKT1;MAPK1;SKP2;MAPK3
KEGG_2021_Human	Insulin resistance	12/108	1.0788024872999018e-08	2.3322682344483592e-08	0	0	10.322478991596638	189.36411325812588	NFKBIA;IKBKB;IL6;MAPK8;STAT3;AKT1;PIK3CD;TNF;NFKB1;RELA;MTOR;TNFRSF1A
KEGG_2021_Human	Regulation of actin cytoskeleton	16/218	1.649186417547373e-08	3.5317482715401294e-08	0	0	6.616907844630617	118.57762645848725	PDGFRB;SRC;EGF;F2R;PXN;CXCR4;PIK3CD;PTK2;RHOA;EGFR;GNA13;CXCL12;APC;GNA12;MAPK1;MAPK3
KEGG_2021_Human	Estrogen signaling pathway	13/137	1.802417317881484e-08	3.8238199173747384e-08	0	0	8.681706819109841	154.80830681620944	JUN;HSP90AA1;SRC;PIK3CD;EGFR;GNAQ;BCL2;AKT1;MAPK1;CALM1;ATF4;HBEGF;MAPK3
KEGG_2021_Human	Allograft rejection	8/38	1.884822302658371e-08	3.925272134894039e-08	0	0	21.730027548209367	386.50867957883776	IL10;HLA-C;FAS;FASLG;HLA-A;TNF;IL2;HLA-E
KEGG_2021_Human	Primary immunodeficiency	8/38	1.884822302658371e-08	3.925272134894039e-08	0	0	21.730027548209367	386.50867957883776	CIITA;CD4;CD8A;LCK;TAP2;TAP1;IKBKG;CD3D
KEGG_2021_Human	cGMP-PKG signaling pathway	14/167	2.4886088961554452e-08	5.1355838129753266e-08	0	0	7.598260773235848	133.03762013396215	SRF;ADRB2;ADRA1B;PIK3CG;RHOA;GNA13;RGS2;GNAQ;GNA12;AKT1;MAPK1;CALM1;ATF4;MAPK3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	12/119	3.251599332018638e-08	6.649667102416495e-08	0	0	9.256106180790074	159.58946726234308	MAPK8;GNAQ;STAT3;AKT1;PIK3CD;MAPK1;MAPK14;JUNB;PTK2;MTOR;ATF4;MAPK3
KEGG_2021_Human	Choline metabolism in cancer	11/98	4.0165530750082105e-08	8.140692393097e-08	0	0	10.402202664358198	177.15218113225316	PDGFRB;JUN;MAPK8;EGF;AKT1;PIK3CD;MAPK1;HIF1A;EGFR;MTOR;MAPK3
KEGG_2021_Human	Type I diabetes mellitus	8/43	5.2955605708051686e-08	1.0637984509493569e-07	0	0	18.621015348288076	311.97298857972874	IL1B;HLA-C;FAS;FASLG;HLA-A;TNF;IL2;HLA-E
KEGG_2021_Human	Mitophagy	9/68	1.6725033294173854e-07	3.3303355769977764e-07	0	0	12.463534707082074	194.47818064580775	PRKN;MAPK8;JUN;TBK1;SRC;TP53;HIF1A;RELA;ATF4
KEGG_2021_Human	Renal cell carcinoma	9/69	1.902602045322142e-07	3.755570993809794e-07	0	0	12.255186721991702	189.6474606160583	JUN;PIK3CD;AKT1;MAPK1;ELOB;ELOC;HIF1A;MAPK3;VEGFA
KEGG_2021_Human	Leukocyte transendothelial migration	11/114	1.935041902659741e-07	3.786676826756562e-07	0	0	8.779176991509932	135.70822532118956	CXCL12;TXK;PXN;PIK3CD;CXCR4;PTK2B;CTNNB1;MAPK14;PTK2;RHOA;ICAM1
KEGG_2021_Human	Autoimmune thyroid disease	8/53	2.906151827207096e-07	5.638431322871887e-07	0	0	14.475665748393022	217.87709340540567	IL10;IFNA1;HLA-C;FAS;FASLG;HLA-A;IL2;HLA-E
KEGG_2021_Human	Thyroid hormone signaling pathway	11/121	3.5555779039091033e-07	6.839967662604801e-07	0	0	8.217573221757322	122.02749485622935	CCND1;SRC;MYC;AKT1;PIK3CD;MAPK1;CTNNB1;TP53;HIF1A;MTOR;MAPK3
KEGG_2021_Human	Platelet activation	11/124	4.557036699325808e-07	8.649818273240381e-07	0	0	7.9981856555707775	116.78489267187004	GNA13;SRC;GNAQ;F2R;AKT1;PIK3CD;MAPK1;MAPK14;PIK3CG;RHOA;MAPK3
KEGG_2021_Human	Hematopoietic cell lineage	10/99	4.572591157660114e-07	8.649818273240381e-07	0	0	9.204588014981274	134.36871956137142	IL6;CD4;KITLG;CD8A;IL1B;CD14;TNF;CD3D;CD34;CD44
KEGG_2021_Human	cAMP signaling pathway	14/216	6.043258239119902e-07	1.1337352233720806e-06	0	0	5.740728310119147	82.20236322029095	JUN;F2R;PIK3CD;ADRB2;RHOA;RELA;NFKB1;NFKBIA;MAPK8;AKT1;MAPK1;CALM1;CFTR;MAPK3
KEGG_2021_Human	Neutrophil extracellular trap formation	13/189	7.851580802194144e-07	1.4609088869656316e-06	0	0	6.100450709627925	85.75635845336016	GSDMD;SRC;PIK3CD;MAPK14;NFKB1;RELA;MTOR;CASP1;AKT1;MAPK1;MAP3K7;TLR2;MAPK3
KEGG_2021_Human	Transcriptional misregulation in cancer	13/192	9.384752802383896e-07	1.731982834261093e-06	0	0	5.997289206326757	83.23643279484297	NFKB1;PTK2;RELA;PML;IGF1R;IL6;MYC;REL;BAX;CD14;BAK1;PROM1;TP53
KEGG_2021_Human	Type II diabetes mellitus	7/46	1.5484537218445806e-06	2.834669313376772e-06	0	0	14.559143188772818	194.7759115801871	IKBKB;MAPK8;PIK3CD;MAPK1;TNF;MTOR;MAPK3
KEGG_2021_Human	Prion disease	15/273	1.923144190515771e-06	3.49242984997664e-06	0	0	4.822365165759525	63.46979596562985	NDUFA6;HSPA5;PIK3CD;MAPK14;TNF;IL6;MAPK8;IL1B;CCL5;BAX;COX2;CYCS;MAPK1;ATF4;MAPK3
KEGG_2021_Human	Intestinal immune network for IgA production	7/48	2.085246042817742e-06	3.7567527914256143e-06	0	0	13.847535882766236	181.13440610356776	IL10;IL6;CXCL12;CXCR4;MAP3K14;IL2;TNFSF13B
KEGG_2021_Human	Adherens junction	8/71	2.874243693672157e-06	5.137427704437635e-06	0	0	10.330316148497968	131.81195170440907	SRC;MAPK1;CTNNB1;MAP3K7;RHOA;EGFR;IGF1R;MAPK3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	11/150	3.0162141627176007e-06	5.349067304194495e-06	0	0	6.493513139279371	82.54234487702274	GNAQ;BCL2;AKT1;MAPK1;ADRB2;CALM1;ADRA1B;MAPK14;PIK3CG;ATF4;MAPK3
KEGG_2021_Human	Oxytocin signaling pathway	11/154	3.894851798027583e-06	6.853731458544662e-06	0	0	6.310588992597361	78.60378100614304	RGS2;JUN;CCND1;SRC;GNAQ;MAPK1;CALM1;PIK3CG;RHOA;EGFR;MAPK3
KEGG_2021_Human	Cushing syndrome	11/155	4.146700416939821e-06	7.240776881887225e-06	0	0	6.266445839144584	77.66130166093092	MRAP;CCND1;APC;WNT3A;GNAQ;AXIN1;MAPK1;CTNNB1;EGFR;ATF4;MAPK3
KEGG_2021_Human	Longevity regulating pathway	9/102	5.375806307352801e-06	9.315328486786916e-06	0	0	7.893320840583589	95.77441341584284	AKT1;PIK3CD;BAX;TP53;NFKB1;RELA;MTOR;IGF1R;ATF4
KEGG_2021_Human	Hedgehog signaling pathway	7/56	6.0328438681509205e-06	1.0374663318714084e-05	0	0	11.582010582010582	139.1959855673385	GRK3;GRK2;CCND1;CUL1;BCL2;ARRB1;BTRC
KEGG_2021_Human	Viral myocarditis	7/60	9.628636430831143e-06	1.6433838118786988e-05	0	0	10.705722493982451	123.65932684392044	CASP8;CCND1;HLA-C;CYCS;HLA-A;ICAM1;HLA-E
KEGG_2021_Human	Calcium signaling pathway	13/240	1.0943015695668142e-05	1.853779524564678e-05	0	0	4.7175412182382574	53.88757295176342	RET;PDGFRB;EGF;F2R;CXCR4;ADRB2;ADRA1B;EGFR;VEGFA;GNAQ;KDR;PTK2B;CALM1
KEGG_2021_Human	Basal cell carcinoma	7/63	1.3361534493853533e-05	2.2467172815590756e-05	0	0	10.130658436213992	113.69770207693789	APC;WNT3A;AXIN1;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Parkinson disease	13/249	1.618858177652504e-05	2.702064752405283e-05	0	0	4.535543159550883	50.03250362557109	PRKN;DAXX;NDUFA6;HSPA5;UBE2L6;ERN1;MAPK8;COX2;CYCS;BAX;CALM1;TP53;ATF4
KEGG_2021_Human	AMPK signaling pathway	9/120	2.0198091767192964e-05	3.346691117629783e-05	0	0	6.6072670180554	71.42404390637418	CCND1;RAB14;HNF4A;AKT1;PIK3CD;MAP3K7;CFTR;MTOR;IGF1R
KEGG_2021_Human	Phagosome	10/152	2.2080167952293375e-05	3.625955507395676e-05	0	0	5.753521126760563	61.68252610176242	HGS;CANX;TAP2;HLA-C;TAP1;HLA-A;CD14;CALR;HLA-E;TLR2
KEGG_2021_Human	Fc epsilon RI signaling pathway	7/68	2.2202987468193787e-05	3.625955507395676e-05	0	0	9.29791540174054	99.62980141798832	MAPK8;PIK3CD;AKT1;MAPK1;MAPK14;TNF;MAPK3
KEGG_2021_Human	TGF-beta signaling pathway	8/94	2.3492839898232423e-05	3.809196183499115e-05	0	0	7.55871612531232	80.56695582265797	MYC;CUL1;MAPK1;PITX2;TNF;RHOA;SKP1;MAPK3
KEGG_2021_Human	p53 signaling pathway	7/73	3.539075746390725e-05	5.697660953409181e-05	0	0	8.591345554308518	88.05321486838547	CASP8;CCND1;BCL2;BAX;CYCS;FAS;TP53
KEGG_2021_Human	Progesterone-mediated oocyte maturation	8/100	3.682740780405494e-05	5.887198289803149e-05	0	0	7.063600431189364	72.1141913494563	HSP90AA1;MAPK8;AKT1;PIK3CD;MAPK1;MAPK14;IGF1R;MAPK3
KEGG_2021_Human	Melanogenesis	8/101	3.956915088350846e-05	6.281256818570924e-05	0	0	6.987292277614858	70.83340129267934	KITLG;WNT3A;GNAQ;MAPK1;CTNNB1;TYR;CALM1;MAPK3
KEGG_2021_Human	Apelin signaling pathway	9/137	5.75841652406664e-05	9.014900351469844e-05	0	0	5.7247795643153525	55.88680336362895	GNA13;CCND1;GNAQ;AKT1;MAPK1;CALM1;PIK3CG;MTOR;MAPK3
KEGG_2021_Human	Insulin signaling pathway	9/137	5.75841652406664e-05	9.014900351469844e-05	0	0	5.7247795643153525	55.88680336362895	IKBKB;MAPK8;TRIP10;AKT1;PIK3CD;MAPK1;CALM1;MTOR;MAPK3
KEGG_2021_Human	Cholinergic synapse	8/113	8.81132043552371e-05	0.000136997927319444	0	0	6.184966548602913	57.74834091957917	GNAQ;BCL2;AKT1;PIK3CD;MAPK1;PIK3CG;ATF4;MAPK3
KEGG_2021_Human	Long-term depression	6/60	0.00010224697413065189	0.0001578915859024352	0	0	8.969034608378871	82.40856049287096	GNA13;GNAQ;GNA12;MAPK1;IGF1R;MAPK3
KEGG_2021_Human	Gap junction	7/88	0.00011765282949080552	0.000180454001989276	0	0	6.995021084184321	63.28935865400233	PDGFRB;SRC;EGF;GNAQ;MAPK1;EGFR;MAPK3
KEGG_2021_Human	GnRH secretion	6/64	0.00014688143087821244	0.0002237723812708337	0	0	8.348784624081402	73.68541205788097	GNAQ;PIK3CD;AKT1;MAPK1;ARRB1;MAPK3
KEGG_2021_Human	Oocyte meiosis	8/129	0.00022120774387721337	0.00033476105240084954	0	0	5.362748446144389	45.13508042805913	CUL1;MAPK1;BTRC;CALM1;MAPK14;IGF1R;SKP1;MAPK3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	7/98	0.0002306948055331701	0.0003468060983843021	0	0	6.223171889838556	52.115423456461926	MAPK8;SRC;GNAQ;IL1B;PIK3CD;CALM1;MAPK14
KEGG_2021_Human	Vascular smooth muscle contraction	8/133	0.0002724599832203035	0.000406897474940848	0	0	5.190082644628099	42.60029594771326	GNA13;GNAQ;GNA12;MAPK1;CALM1;ADRA1B;RHOA;MAPK3
KEGG_2021_Human	Bacterial invasion of epithelial cells	6/77	0.00040583006466033864	0.0006021138867836397	0	0	6.8156314938813205	53.22719245252287	SRC;PXN;PIK3CD;CTNNB1;RHOA;PTK2
