Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cellular senescence	17/156	2.208552408171664e-14	7.90804249377596e-14	0	0	15.740207833733011	494.932797367298	TRAF3IP2;HLA-C;PIK3CD;HLA-A;MAPK14;NFKB1;RELA;MTOR;HLA-E;IL6;CCND1;AKT1;MAPK1;BTRC;CALM1;TP53;MAPK3
KEGG_2021_Human	Glioma	13/75	6.093615569050104e-14	2.1472740576652745e-13	0	0	26.400657489213067	803.3442789672887	PDGFRB;PIK3CD;EGFR;MTOR;IGF1R;CCND1;AKT1;MAPK1;BAX;BAK1;CALM1;TP53;MAPK3
KEGG_2021_Human	Ras signaling pathway	19/232	1.1763291211373689e-13	4.080391638945248e-13	0	0	11.588564499580263	345.0055587345368	PDGFRB;CHUK;PIK3CD;RELA;EGFR;NFKB1;RHOA;IGF1R;VEGFA;IKBKB;KITLG;MAPK8;TBK1;REL;AKT1;MAPK1;IKBKG;CALM1;MAPK3
KEGG_2021_Human	Phospholipase D signaling pathway	16/148	1.5044693204262697e-13	5.138341371302028e-13	0	0	15.50413223140496	457.7620775688147	PDGFRB;ARF1;F2R;PIK3CD;LPAR3;PIK3CG;RHOA;EGFR;MTOR;GNA13;KITLG;CXCR1;CXCR2;AKT1;MAPK1;MAPK3
KEGG_2021_Human	HIF-1 signaling pathway	14/109	4.763743390862054e-13	1.6023500496535997e-12	0	0	18.643049932523617	528.9512843979769	STAT3;PIK3CD;NFKB1;EGFR;RELA;MTOR;IGF1R;VEGFA;IL6;BCL2;AKT1;MAPK1;ELOC;MAPK3
KEGG_2021_Human	Endocytosis	19/252	5.208233525284529e-13	1.725713197930098e-12	0	0	10.583037262314186	299.3239106228907	ARF1;TSG101;SRC;HLA-C;CXCR4;ARRB1;HLA-A;PML;EGFR;RHOA;HLA-E;IGF1R;GRK2;CXCR1;HGS;TRAF6;NEDD4;CXCR2;CCR5
KEGG_2021_Human	JAK-STAT signaling pathway	16/162	6.218687378597202e-13	2.0302185265420276e-12	0	0	14.00747198007472	393.6946708213351	PDGFRB;IL10;CISH;IFNA1;IFNB1;STAT3;PIK3CD;IL2;EGFR;MTOR;IL6;CCND1;BCL2;AKT1;MCL1;JAK1
KEGG_2021_Human	Prolactin signaling pathway	12/70	6.670648086487542e-13	2.146208514782949e-12	0	0	25.890877346137056	725.8737682906848	MAPK8;CCND1;CISH;SRC;STAT3;PIK3CD;AKT1;MAPK1;MAPK14;RELA;NFKB1;MAPK3
KEGG_2021_Human	Th1 and Th2 cell differentiation	13/92	9.489460973127217e-13	3.009514765763202e-12	0	0	20.701685076191243	573.0935337049783	CHUK;MAPK14;RELA;IL2;NFKB1;IKBKB;NFKBIA;MAPK8;CD4;MAPK1;IKBKG;JAK1;MAPK3
KEGG_2021_Human	Endometrial cancer	11/58	1.946027482595683e-12	6.084761987834389e-12	0	0	29.11989830054864	785.2247846519889	CCND1;APC;PIK3CD;AKT1;MAPK1;BAX;CTNNB1;BAK1;TP53;EGFR;MAPK3
KEGG_2021_Human	Rap1 signaling pathway	17/210	2.9628343231265085e-12	9.135405829640068e-12	0	0	11.305123776626369	300.09309484371954	PDGFRB;SRC;F2R;PIK3CD;LPAR3;MAPK14;EGFR;RHOA;IGF1R;VEGFA;KITLG;GNAQ;AKT1;CTNNB1;MAPK1;CALM1;MAPK3
KEGG_2021_Human	Relaxin signaling pathway	14/129	5.00687759952281e-12	1.5226394891699506e-11	0	0	15.385172798216276	400.3254059989687	SRC;PIK3CD;ARRB1;MAPK14;NFKB1;EGFR;RELA;VEGFA;NFKBIA;MAPK8;AKT1;MAPK1;ATF4;MAPK3
KEGG_2021_Human	FoxO signaling pathway	14/131	6.1912747259993715e-12	1.8573824177998115e-11	0	0	15.120644312952006	390.2317757252342	IL10;CHUK;STAT3;PIK3CD;MAPK14;EGFR;IGF1R;IKBKB;IL6;MAPK8;CCND1;AKT1;MAPK1;MAPK3
KEGG_2021_Human	Melanoma	11/72	2.3317548802125764e-11	6.86074882578221e-11	0	0	22.420765027322403	548.9010186734382	PDGFRB;CCND1;PIK3CD;AKT1;MAPK1;BAX;BAK1;TP53;EGFR;IGF1R;MAPK3
KEGG_2021_Human	Chemical carcinogenesis	17/239	2.3487248232407562e-11	6.86074882578221e-11	0	0	9.813813813813814	240.18880907348975	HSP90AA1;SRC;STAT3;PIK3CD;ARRB1;ADRB2;RELA;EGFR;NFKB1;MTOR;VEGFA;CCND1;BCL2;AKT1;MAPK1;ATF4;MAPK3
KEGG_2021_Human	Breast cancer	14/147	2.997059134159969e-11	8.640871789396275e-11	0	0	13.290823211875844	322.0473389398941	PIK3CD;EGFR;MTOR;IGF1R;NFKB2;CCND1;APC;AKT1;MAPK1;BAX;CTNNB1;BAK1;TP53;MAPK3
KEGG_2021_Human	Antigen processing and presentation	11/78	5.743825953045734e-11	1.6347812327899395e-10	0	0	20.40673988547827	481.1972626352057	HSP90AA1;CD4;CD8A;HSPA4;HLA-C;HLA-A;CALR;TNF;B2M;HLA-E;TAPBP
KEGG_2021_Human	Amoebiasis	12/102	6.701762448291519e-11	1.8832800804059712e-10	0	0	16.658227848101266	390.2367363361517	IL10;IL6;GNAQ;IL1B;PIK3CD;CXCL1;CD14;TNF;NFKB1;PTK2;RELA;TLR2
KEGG_2021_Human	B cell receptor signaling pathway	11/81	8.758329507376491e-11	2.4304364382969755e-10	0	0	19.529200359389037	452.2656357208505	IKBKB;NFKBIA;CHUK;PIK3CD;AKT1;MAPK1;LILRB1;IKBKG;RELA;NFKB1;MAPK3
KEGG_2021_Human	Insulin resistance	12/108	1.3238839042444714e-10	3.6284225523737367e-10	0	0	15.6123417721519	355.1071032030557	NFKBIA;IKBKB;IL6;MAPK8;STAT3;AKT1;PIK3CD;TNF;NFKB1;RELA;MTOR;TNFRSF1A
KEGG_2021_Human	ErbB signaling pathway	11/85	1.4968031159541823e-10	4.0523206309979077e-10	0	0	18.46982831888492	417.8340485761743	MAPK8;SRC;PIK3CD;AKT1;MAPK1;EGFR;MTOR;PTK2;EREG;HBEGF;MAPK3
KEGG_2021_Human	Autophagy	13/137	1.633867412704757e-10	4.370103200246458e-10	0	0	13.158927470721183	296.535128865944	PIK3CD;CFLAR;MTOR;IGF1R;ERN1;MAPK8;TBK1;TRAF6;BCL2;AKT1;MAPK1;MAP3K7;MAPK3
KEGG_2021_Human	MicroRNAs in cancer	18/310	1.6856250710863416e-10	4.4548662592996167e-10	0	0	7.923666186012977	178.31192142826393	PDGFRB;STAT3;PIK3CD;EGFR;NFKB1;RHOA;MTOR;VEGFA;IKBKB;APC;CCND1;BCL2;MAPK1;BAK1;TP53;CD44;MCL1;MAPK3
KEGG_2021_Human	Inflammatory bowel disease	10/65	1.8047701723073103e-10	4.713635038261447e-10	0	0	22.47159090909091	504.15952785874174	IL10;IL6;IL1B;STAT3;IL18;TNF;RELA;IL2;NFKB1;TLR2
KEGG_2021_Human	Focal adhesion	15/201	1.8868992272496763e-10	4.870832888946841e-10	0	0	10.220603537981267	228.84867599002217	PDGFRB;SRC;PIK3CD;EGFR;PTK2;RHOA;IGF1R;VEGFA;MAPK8;CCND1;BCL2;AKT1;CTNNB1;MAPK1;MAPK3
KEGG_2021_Human	Gastric cancer	13/149	4.680093050822354e-10	1.1942306405546702e-09	0	0	11.990539527913077	257.5871603474384	PIK3CD;EGFR;MTOR;CCND1;APC;BCL2;AKT1;MAPK1;BAX;CTNNB1;BAK1;TP53;MAPK3
KEGG_2021_Human	Non-small cell lung cancer	10/72	5.13691409977918e-10	1.2959033297170203e-09	0	0	19.927419354838708	426.2355116736867	CCND1;STAT3;PIK3CD;AKT1;MAPK1;BAX;BAK1;TP53;EGFR;MAPK3
KEGG_2021_Human	African trypanosomiasis	8/37	7.226903380805253e-10	1.802665787122209e-09	0	0	33.71817794806301	709.7015678526068	IL10;IL6;GNAQ;IL1B;IL18;FAS;TNF;MYD88
KEGG_2021_Human	VEGF signaling pathway	9/59	1.6340292557629367e-09	4.030605497548578e-09	0	0	22.11428571428571	447.42102596242125	MAPKAPK3;SRC;PIK3CD;AKT1;MAPK1;MAPK14;PTK2;MAPK3;VEGFA
KEGG_2021_Human	Bladder cancer	8/41	1.7376614215192662e-09	4.2391300612887605e-09	0	0	29.625140291806957	597.5605768231754	CCND1;SRC;MAPK1;TP53;EGFR;MAPK3;VEGFA;HBEGF
KEGG_2021_Human	Hepatocellular carcinoma	13/168	2.0632863353142187e-09	4.9787996352147455e-09	0	0	10.510581467022806	210.20075947465477	PIK3CD;EGFR;MTOR;IGF1R;CCND1;APC;AKT1;MAPK1;BAX;CTNNB1;BAK1;TP53;MAPK3
KEGG_2021_Human	Graft-versus-host disease	8/42	2.131094363171285e-09	5.040208523271287e-09	0	0	28.752360203340597	574.0877436619929	IL6;IL1B;HLA-C;FAS;HLA-A;TNF;IL2;HLA-E
KEGG_2021_Human	Estrogen signaling pathway	12/137	2.1341423476914454e-09	5.040208523271287e-09	0	0	11.9726582278481	239.03652780366872	HSP90AA1;SRC;GNAQ;BCL2;AKT1;PIK3CD;MAPK1;CALM1;EGFR;ATF4;HBEGF;MAPK3
KEGG_2021_Human	Amyotrophic lateral sclerosis	18/364	2.2084617718997595e-09	5.160826456439438e-09	0	0	6.668542744143596	132.91052267363804	PRKN;DAXX;VCP;NDUFA6;DERL1;TRAF2;MAPK14;TNF;MTOR;TNFRSF1A;ERN1;TBK1;BCL2;BAX;COX2;CYCS;TP53;ATF4
KEGG_2021_Human	Growth hormone synthesis, secretion and action	11/119	5.768656459612721e-09	1.3340018062854415e-08	0	0	12.633473095737246	239.6674278697184	MAPK8;GNAQ;STAT3;AKT1;PIK3CD;MAPK1;MAPK14;PTK2;MTOR;ATF4;MAPK3
KEGG_2021_Human	Rheumatoid arthritis	10/93	6.641241449698707e-09	1.504444491666442e-08	0	0	14.86972891566265	279.9965036748309	IL6;CXCL12;IL1B;CCL5;IL18;CCL2;CXCL1;TNF;TLR2;VEGFA
KEGG_2021_Human	GnRH signaling pathway	10/93	6.641241449698707e-09	1.504444491666442e-08	0	0	14.86972891566265	279.9965036748309	MAPK8;SRC;GNAQ;MAPK1;MAPK14;CALM1;EGFR;ATF4;HBEGF;MAPK3
KEGG_2021_Human	Platelet activation	11/124	8.921057055382223e-09	2.000479460903892e-08	0	0	12.071408693716258	223.7417662471353	GNA13;SRC;GNAQ;F2R;AKT1;PIK3CD;MAPK1;MAPK14;PIK3CG;RHOA;MAPK3
KEGG_2021_Human	Malaria	8/50	9.15011709291762e-09	2.0313259946277122e-08	0	0	23.2663139329806	430.64781821510303	IL10;IL6;IL1B;IL18;CCL2;TNF;MYD88;TLR2
KEGG_2021_Human	cGMP-PKG signaling pathway	12/167	2.0202368365962778e-08	4.4405205715284525e-08	0	0	9.640669661086156	170.80823687555787	GNA13;RGS2;GNAQ;SRF;AKT1;MAPK1;ADRB2;CALM1;PIK3CG;RHOA;ATF4;MAPK3
KEGG_2021_Human	Thyroid cancer	7/37	2.352034579947721e-08	5.11913408576857e-08	0	0	28.34355828220859	497.865938980944	CCND1;MAPK1;BAX;CTNNB1;BAK1;TP53;MAPK3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	10/106	2.3816235579140376e-08	5.133208056863265e-08	0	0	12.84765625	225.5136038277417	GNA13;GNAQ;BCL2;MAPK1;ARRB1;RHOA;EGFR;ATF4;HBEGF;MAPK3
KEGG_2021_Human	Allograft rejection	7/38	2.8626252850501175e-08	6.110603973856981e-08	0	0	27.427864634870375	476.3929792841521	IL10;HLA-C;FAS;HLA-A;TNF;IL2;HLA-E
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	11/143	3.964538519133526e-08	8.382167154739457e-08	0	0	10.323899371069182	175.95322417048197	SOX2;APC;STAT3;AKT1;PIK3CD;MAPK1;CTNNB1;MAPK14;IGF1R;JAK1;MAPK3
KEGG_2021_Human	cAMP signaling pathway	13/216	4.2422141047756706e-08	8.884637087360369e-08	0	0	8.005741897022371	135.90223545263126	F2R;PIK3CD;ADRB2;RELA;NFKB1;RHOA;NFKBIA;MAPK8;AKT1;MAPK1;CALM1;CFTR;MAPK3
KEGG_2021_Human	Regulation of actin cytoskeleton	13/218	4.72890464110464e-08	9.811372246030187e-08	0	0	7.926829268292683	133.70172737048844	PDGFRB;SRC;F2R;PIK3CD;CXCR4;EGFR;PTK2;RHOA;GNA13;CXCL12;APC;MAPK1;MAPK3
KEGG_2021_Human	Type I diabetes mellitus	7/43	7.05301058934673e-08	1.4497855100323834e-07	0	0	23.61247443762781	388.8319573361592	IL1B;HLA-C;FAS;HLA-A;TNF;IL2;HLA-E
KEGG_2021_Human	mTOR signaling pathway	11/154	8.508241124142967e-08	1.7328711280364577e-07	0	0	9.524431543299468	155.05436917244657	IKBKB;CHUK;AKT1;PIK3CD;MAPK1;TNF;RHOA;MTOR;IGF1R;TNFRSF1A;MAPK3
KEGG_2021_Human	Prion disease	14/273	9.330666133755433e-08	1.8830980742670053e-07	0	0	6.781358281358282	109.7723849978544	NDUFA6;PIK3CD;MAPK14;TNF;IL6;MAPK8;IL1B;CCL5;BAX;COX2;CYCS;MAPK1;ATF4;MAPK3
KEGG_2021_Human	Transcriptional misregulation in cancer	12/192	9.468769362963393e-08	1.8937538725926785e-07	0	0	8.291139240506329	134.08995666561972	IL6;REL;BAX;CD14;BAK1;PROM1;TP53;PML;RELA;NFKB1;PTK2;IGF1R
KEGG_2021_Human	Type II diabetes mellitus	7/46	1.1466959018673825e-07	2.272915091201419e-07	0	0	21.792826805096745	348.27576286488636	IKBKB;MAPK8;PIK3CD;MAPK1;TNF;MTOR;MAPK3
KEGG_2021_Human	Central carbon metabolism in cancer	8/70	1.3929218089937973e-07	2.736536651297549e-07	0	0	15.745121465551572	248.56338448232535	PDGFRB;PIK3CD;AKT1;MAPK1;TP53;EGFR;MTOR;MAPK3
KEGG_2021_Human	Adherens junction	8/71	1.5585310270079314e-07	3.035034105225971e-07	0	0	15.494415049970604	242.86491432932473	SRC;MAPK1;CTNNB1;MAP3K7;RHOA;EGFR;IGF1R;MAPK3
KEGG_2021_Human	Hematopoietic cell lineage	9/99	1.6839106452317361e-07	3.250679680360395e-07	0	0	12.26086956521739	191.23249812675547	IL6;CD4;KITLG;CD8A;IL1B;CD14;TNF;CD34;CD44
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	10/131	1.7973292750777117e-07	3.4397163712694137e-07	0	0	10.180268595041325	158.11783289062018	IFNA1;IFNB1;HLA-C;PIK3CD;MAPK1;FAS;HLA-A;TNF;HLA-E;MAPK3
KEGG_2021_Human	Longevity regulating pathway	9/102	2.180119816765332e-07	4.136637601041912e-07	0	0	11.86355439791625	181.97168945177236	AKT1;PIK3CD;BAX;TP53;NFKB1;RELA;MTOR;IGF1R;ATF4
KEGG_2021_Human	Autoimmune thyroid disease	7/53	3.141426223308892e-07	5.910140860801474e-07	0	0	18.4699919978661	276.5589243623566	IL10;IFNA1;HLA-C;FAS;HLA-A;IL2;HLA-E
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	10/150	6.346467618231179e-07	1.183962866594388e-06	0	0	8.790178571428571	125.43758228295128	GNAQ;BCL2;AKT1;MAPK1;ADRB2;CALM1;MAPK14;PIK3CG;ATF4;MAPK3
KEGG_2021_Human	Neutrophil extracellular trap formation	11/189	6.716046637416818e-07	1.2424686279221114e-06	0	0	7.638046781146209	108.564110928396	SRC;AKT1;PIK3CD;MAPK1;MAPK14;MAP3K7;RELA;NFKB1;MTOR;TLR2;MAPK3
KEGG_2021_Human	Oxytocin signaling pathway	10/154	8.085577690107476e-07	1.4834696257883138e-06	0	0	8.544270833333334	119.85914837825491	RGS2;CCND1;SRC;GNAQ;MAPK1;CALM1;PIK3CG;RHOA;EGFR;MAPK3
KEGG_2021_Human	Thyroid hormone signaling pathway	9/121	9.369353970654452e-07	1.7049152307256463e-06	0	0	9.841503992901508	136.60648719727803	CCND1;SRC;AKT1;PIK3CD;MAPK1;CTNNB1;TP53;MTOR;MAPK3
KEGG_2021_Human	Wnt signaling pathway	10/166	1.6039984254520963e-06	2.8950215483769543e-06	0	0	7.882211538461538	105.17243549973708	MAPK8;CCND1;APC;CUL1;CTNNB1;BTRC;MAP3K7;TP53;RHOA;SKP1
KEGG_2021_Human	Mitophagy	7/68	1.7753353028123037e-06	3.152995497794651e-06	0	0	13.917630493814745	184.2905999318811	PRKN;MAPK8;TBK1;SRC;TP53;RELA;ATF4
KEGG_2021_Human	Fc epsilon RI signaling pathway	7/68	1.7753353028123037e-06	3.152995497794651e-06	0	0	13.917630493814745	184.2905999318811	MAPK8;PIK3CD;AKT1;MAPK1;MAPK14;TNF;MAPK3
KEGG_2021_Human	Choline metabolism in cancer	8/98	1.8980032337810324e-06	3.344100935709438e-06	0	0	10.831275720164609	142.6988965486155	PDGFRB;MAPK8;AKT1;PIK3CD;MAPK1;EGFR;MTOR;MAPK3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	8/100	2.2123513944753857e-06	3.867259917901855e-06	0	0	10.594739667203436	137.95892187894216	HSP90AA1;MAPK8;AKT1;PIK3CD;MAPK1;MAPK14;IGF1R;MAPK3
KEGG_2021_Human	Apelin signaling pathway	9/137	2.6459447822571253e-06	4.5890604817272014e-06	0	0	8.604328416149068	110.50093591155108	GNA13;CCND1;GNAQ;AKT1;MAPK1;CALM1;PIK3CG;MTOR;MAPK3
KEGG_2021_Human	p53 signaling pathway	7/73	2.8793975187134622e-06	4.955242241506888e-06	0	0	12.860011154489682	164.06711542860435	CASP8;CCND1;BCL2;BAX;CYCS;FAS;TP53
KEGG_2021_Human	Intestinal immune network for IgA production	6/48	3.151741026210251e-06	5.363466111932451e-06	0	0	17.23693379790941	218.34981641529592	IL10;IL6;CXCL12;CXCR4;MAP3K14;IL2
KEGG_2021_Human	Ubiquitin mediated proteolysis	9/140	3.164928201185365e-06	5.363466111932451e-06	0	0	8.406002560333791	106.44840628175692	PRKN;TRAF6;NEDD4;CUL1;SYVN1;ELOC;BTRC;PML;SKP1
KEGG_2021_Human	Cholinergic synapse	8/113	5.5407359878484496e-06	9.318510525017848e-06	0	0	9.27689594356261	112.28182666208998	GNAQ;BCL2;AKT1;PIK3CD;MAPK1;PIK3CG;ATF4;MAPK3
KEGG_2021_Human	Hedgehog signaling pathway	6/56	7.883642151579844e-06	1.315916208759944e-05	0	0	14.473170731707317	170.07018486953976	GRK2;CCND1;CUL1;BCL2;ARRB1;BTRC
KEGG_2021_Human	AMPK signaling pathway	8/120	8.651706308645454e-06	1.4333423884472315e-05	0	0	8.69400352733686	101.35255435647495	CCND1;HNF4A;AKT1;PIK3CD;MAP3K7;CFTR;MTOR;IGF1R
KEGG_2021_Human	Parkinson disease	11/249	9.67165423139182e-06	1.590449806939988e-05	0	0	5.6950478304529355	65.75679451930056	ERN1;PRKN;DAXX;MAPK8;NDUFA6;BAX;COX2;CYCS;CALM1;TP53;ATF4
KEGG_2021_Human	Viral myocarditis	6/60	1.1819647018388263e-05	1.9293835574133782e-05	0	0	13.398373983739836	152.0145669176993	CASP8;CCND1;HLA-C;CYCS;HLA-A;HLA-E
KEGG_2021_Human	Oocyte meiosis	8/129	1.4711576199620886e-05	2.3839196469458663e-05	0	0	8.043669013365983	89.50090671157277	CUL1;MAPK1;BTRC;CALM1;MAPK14;IGF1R;SKP1;MAPK3
KEGG_2021_Human	GnRH secretion	6/64	1.721127909711885e-05	2.768770985188685e-05	0	0	12.471825063078215	136.81524281893272	GNAQ;PIK3CD;AKT1;MAPK1;ARRB1;MAPK3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	7/98	2.0463996769111213e-05	3.268350563124237e-05	0	0	9.31524303916942	100.575220988322	MAPK8;SRC;GNAQ;IL1B;PIK3CD;CALM1;MAPK14
KEGG_2021_Human	Insulin signaling pathway	8/137	2.277622267635295e-05	3.6116581672502534e-05	0	0	7.541774332472007	80.62000971914054	IKBKB;MAPK8;AKT1;PIK3CD;MAPK1;CALM1;MTOR;MAPK3
KEGG_2021_Human	Renal cell carcinoma	6/69	2.657180035442122e-05	4.183645162185469e-05	0	0	11.479094076655052	120.93983277685145	PIK3CD;AKT1;MAPK1;ELOC;MAPK3;VEGFA
KEGG_2021_Human	Spinocerebellar ataxia	8/143	3.101470401774018e-05	4.848777670379098e-05	0	0	7.204389574759945	74.78912221932849	ERN1;MAPK8;GNAQ;AKT1;CYCS;PIK3CD;TRAF2;MTOR
KEGG_2021_Human	Leukocyte transendothelial migration	7/114	5.4325819654727696e-05	8.433798575768916e-05	0	0	7.91588785046729	77.73806326660801	CXCL12;PIK3CD;CXCR4;CTNNB1;MAPK14;PTK2;RHOA
KEGG_2021_Human	Cushing syndrome	8/155	5.50765296621716e-05	8.49096498958479e-05	0	0	6.612244897959184	64.84487658866703	CCND1;APC;GNAQ;MAPK1;CTNNB1;EGFR;ATF4;MAPK3
KEGG_2021_Human	Diabetic cardiomyopathy	9/203	6.176291482688129e-05	9.456115235563892e-05	0	0	5.658064929243773	54.83913910127577	MAPK8;NDUFA6;AKT1;COX2;PIK3CD;MAPK14;RELA;NFKB1;MTOR
KEGG_2021_Human	Huntington disease	11/306	6.428454654388942e-05	9.774773515577709e-05	0	0	4.581281313292826	44.21940358596598	ERN1;MAPK8;CASP8;NDUFA6;GNAQ;BAX;COX2;CYCS;TRAF2;TP53;MTOR
KEGG_2021_Human	Gap junction	6/88	0.0001051684091417284	0.00015882576074465106	0	0	8.810826888756692	80.70671257920833	PDGFRB;SRC;GNAQ;MAPK1;EGFR;MAPK3
KEGG_2021_Human	Dopaminergic synapse	7/132	0.000136947754918579	0.00020542163237786848	0	0	6.769815950920245	60.22368056371348	MAPK8;GNAQ;AKT1;ARRB1;CALM1;MAPK14;ATF4
KEGG_2021_Human	TGF-beta signaling pathway	6/94	0.00015152157396292398	0.00022575697597160488	0	0	8.207594235033259	72.184006479893	CUL1;MAPK1;TNF;RHOA;SKP1;MAPK3
KEGG_2021_Human	Long-term depression	5/60	0.00015657555712752654	0.00023173182454873929	0	0	10.895316804407711	95.46445936960248	GNA13;GNAQ;MAPK1;IGF1R;MAPK3
KEGG_2021_Human	Axon guidance	8/182	0.00016861146753944449	0.0002478923562500442	0	0	5.578544061302682	48.46590825195287	CXCL12;SRC;PIK3CD;CXCR4;MAPK1;PTK2;RHOA;MAPK3
KEGG_2021_Human	Basal cell carcinoma	5/63	0.00019741868754350947	0.0002883351883859151	0	0	10.33019853709509	88.11849187141678	APC;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Melanogenesis	6/101	0.00022459685284014348	0.0003258856296111886	0	0	7.600128369704749	63.85022527316587	KITLG;GNAQ;MAPK1;CTNNB1;CALM1;MAPK3
KEGG_2021_Human	Long-term potentiation	5/67	0.0002639410200301886	0.0003804864054980641	0	0	9.66177908113392	79.61098127120698	GNAQ;MAPK1;CALM1;ATF4;MAPK3
KEGG_2021_Human	Phagosome	7/152	0.0003260792816697914	0.0004670296808431851	0	0	5.830124814893167	46.806399223451095	HGS;HLA-C;HLA-A;CD14;CALR;HLA-E;TLR2
KEGG_2021_Human	Bacterial invasion of epithelial cells	5/77	0.0005043585581993277	0.0007177410251298125	0	0	8.315656565656566	63.13432001777118	SRC;PIK3CD;CTNNB1;RHOA;PTK2
KEGG_2021_Human	Tight junction	7/169	0.0006160958669810939	0.0008711674042662601	0	0	5.213815042035901	38.5410837697367	MAPK8;CCND1;HSPA4;SRC;NEDD4;CFTR;RHOA
KEGG_2021_Human	Vascular smooth muscle contraction	6/133	0.0009723873690671622	0.0013662657970437	0	0	5.675917034760899	39.366777360772765	GNA13;GNAQ;MAPK1;CALM1;RHOA;MAPK3
KEGG_2021_Human	Calcium signaling pathway	8/240	0.0010584551847404	0.0014778430881282	0	0	4.1715623669646655	28.579143533970573	PDGFRB;GNAQ;F2R;CXCR4;ADRB2;CALM1;EGFR;VEGFA
KEGG_2021_Human	Cell adhesion molecules	6/148	0.0016833583596246	0.0023211525207246	0	0	5.072483682583305	32.39777299124749	CD4;CD8A;HLA-C;HLA-A;CD34;HLA-E
KEGG_2021_Human	Retrograde endocannabinoid signaling	6/148	0.0016833583596246	0.0023211525207246	0	0	5.072483682583305	32.39777299124749	MAPK8;NDUFA6;GNAQ;MAPK1;MAPK14;MAPK3
KEGG_2021_Human	Circadian rhythm	3/31	0.002276860171309	0.0031201417162383	0	0	12.704448246364414	77.30603275947303	CUL1;BTRC;SKP1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0037918567383543	0.0051643693000899	0	0	10.459316660796055	58.309638963984845	PIK3CD;MAPK1;MAPK3
KEGG_2021_Human	Primary immunodeficiency	3/38	0.0040914319024261	0.0055384017215768	0	0	10.159965782720274	55.86823220549745	CD4;CD8A;IKBKG
KEGG_2021_Human	Cell cycle	5/124	0.0041775314603782	0.0056206786921453	0	0	5.0193531958237845	27.496191312631066	CCND1;PRKDC;CUL1;TP53;SKP1
KEGG_2021_Human	Cocaine addiction	3/49	0.0083479899203689	0.0111641792910958	0	0	7.726112991408487	36.975125472237536	RELA;NFKB1;ATF4
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.0094631125942025	0.0125048273566248	0	0	5.113874854255733	23.83246673960305	AKT1;PIK3CD;MAPK1;MAPK3
KEGG_2021_Human	Circadian entrainment	4/97	0.0094631125942025	0.0125048273566248	0	0	5.113874854255733	23.83246673960305	GNAQ;MAPK1;CALM1;MAPK3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.011455732089563	0.0150483581294851	0	0	6.832565637954859	30.536546842211383	PIK3CD;AKT1;ADRB2
KEGG_2021_Human	Hippo signaling pathway	5/163	0.0128623295924903	0.0167966892325462	0	0	3.772919064058304	16.42522365368449	SOX2;CCND1;APC;CTNNB1;BTRC
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.0132083430020601	0.0171476733710956	0	0	4.615042695052053	19.96885871235934	GNAQ;AKT1;CALM1;ATF4
KEGG_2021_Human	Glutamatergic synapse	4/114	0.0163217638298088	0.0210664626175439	0	0	4.319824753559693	17.777184120370368	GRK2;GNAQ;MAPK1;MAPK3
KEGG_2021_Human	Renin secretion	3/69	0.0209951041038723	0.0269416942835818	0	0	5.379422972237344	20.783217787019527	GNAQ;ADRB2;CALM1
KEGG_2021_Human	Phototransduction	2/28	0.0234911334248624	0.0299714460937899	0	0	9.067765567765568	34.01438767621528	RHO;CALM1
KEGG_2021_Human	Gastric acid secretion	3/76	0.0269913125326715	0.034240407898589	0	0	4.861865310474941	17.562225432344466	GNAQ;CALM1;CFTR
KEGG_2021_Human	Asthma	2/31	0.0284238162883414	0.0358527682727942	0	0	8.12848932676519	28.94171289902719	IL10;TNF
KEGG_2021_Human	Salivary secretion	3/93	0.044934176005614	0.0563581190578888	0	0	3.940119760479042	12.224444628790708	GNAQ;ADRB2;CALM1
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.049934327693311	0.0622776446512081	0	0	23.46153846153846	70.31532367840964	TAT
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.0510984190289933	0.0633734582370755	0	0	3.7317995587771824	11.098378310298845	GNAQ;CALM1;ATF4
KEGG_2021_Human	Pancreatic secretion	3/102	0.0563093921420028	0.0694482503084701	0	0	3.5802939575394666	10.300125970615396	GNAQ;CFTR;RHOA
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0605348033328561	0.0742471068502434	0	0	5.234126984126984	14.679301835212389	PIK3CD;AKT1
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.067488533240135	0.0823211779082966	0	0	4.90625	13.226256844780602	ARF1;CFTR
