Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Prostate cancer	23/97	9.200512005806165e-22	4.3894109361033565e-21	0	0	22.8579815770827	1107.1860635473877	PDGFRB;PDGFRA;HSP90AA1;CHUK;EGF;PIK3CD;NFKB1;EGFR;RELA;MTOR;IGF1R;NFKBIA;IKBKB;CCND1;BCL2;AKT1;EP300;MAPK1;CTNNB1;IKBKG;TP53;ATF4;MAPK3
KEGG_2021_Human	Non-alcoholic fatty liver disease	27/155	1.4688356577345236e-21	6.749496133621096e-21	0	0	15.705620247148287	753.3957281142722	NDUFA13;CXCL8;PIK3CD;FASLG;TNF;RELA;IKBKB;MAPK8;BCL2L11;CASP8;AKT1;COX2;RAC1;JUN;NDUFA6;EIF2AK3;TRAF2;MAPK14;NFKB1;TNFRSF1A;ERN1;IL6;IL1B;CYCS;BAX;FAS;ATF4
KEGG_2021_Human	Proteoglycans in cancer	30/205	1.473689112144344e-21	6.749496133621096e-21	0	0	12.88021978021978	617.8192951654555	SRC;PXN;PIK3CD;FASLG;ELK1;HIF1A;TNF;EGFR;IGF1R;CCND1;MYC;KDR;AKT1;MAPK1;RAC1;MAPK3;WNT3A;STAT3;MAPK14;HSPG2;PTK2;RHOA;MTOR;VEGFA;CTNNB1;FAS;TP53;CD44;HBEGF;TLR2
KEGG_2021_Human	Necroptosis	27/159	2.960728145688607e-21	1.3294249909072371e-20	0	0	15.226581403387486	719.7430185535344	IFNA1;TRADD;FASLG;TNF;PYCARD;MAPK8;CASP8;CASP1;RIPK1;FADD;JAK1;ZBP1;HSP90AA1;MLKL;RIPK3;IFNB1;STAT3;EIF2AK2;TRAF2;CFLAR;TICAM1;TNFRSF1A;IL1B;BCL2;BAX;FAS;TLR3
KEGG_2021_Human	Small cell lung cancer	22/92	5.9226554440035674e-21	2.6082463397631095e-20	0	0	23.031982942430705	1072.7261687465848	APAF1;CHUK;PIK3CD;TRAF2;RELA;NFKB1;PTK2;IKBKB;NFKBIA;CCND1;TRAF3;MYC;TRAF6;BCL2;AKT1;BAX;CYCS;IKBKG;BAK1;SKP2;TP53;BCL2L1
KEGG_2021_Human	Neurotrophin signaling pathway	24/119	7.266608469003256e-21	3.139723281890086e-20	0	0	18.629204590423427	863.8547954028778	JUN;RIPK2;PIK3CD;FASLG;MAPK14;NFKB1;RHOA;RELA;NFKBIA;IKBKB;MAPK8;IRAK1;IRAK2;TRAF6;BCL2;AKT1;MAPK1;BAX;RAC1;CALM1;TP53;ATF4;NFKBIB;MAPK3
KEGG_2021_Human	Th17 cell differentiation	23/107	1.0291141135610959e-20	4.364206148249832e-20	0	0	20.12653825575174	926.2837408217204	JUN;HSP90AA1;CHUK;STAT3;MAPK14;HIF1A;CD3D;IL2;NFKB1;RELA;MTOR;NFKBIA;IKBKB;IL6;MAPK8;CD4;LCK;IL1B;MAPK1;IKBKG;NFKBIB;JAK1;MAPK3
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	21/100	8.642152667429711e-19	3.5982781106207355e-18	0	0	19.399134158392545	806.8578097505437	JUN;CXCL8;STAT3;PIK3CD;MAPK14;TNF;NFKB1;RELA;ICAM1;VEGFA;IL6;MAPK8;CCND1;IL1B;BCL2;AKT1;CCL2;MAPK1;BAX;RAC1;MAPK3
KEGG_2021_Human	Alzheimer disease	35/369	1.0378147835401269e-18	4.243921168405161e-18	0	0	7.962428085006458	329.7194837321811	APP;NDUFA13;PIK3CD;TNF;RELA;LRP6;IKBKB;MAPK8;CASP8;AKT1;COX2;MAPK1;FADD;MAPK3;NDUFA6;APAF1;CHUK;WNT3A;EIF2AK3;AXIN1;EIF2AK2;TRAF2;NFKB1;MTOR;TNFRSF1A;ERN1;IL6;APC;IL1B;GNAQ;CTNNB1;FAS;CYCS;CALM1;ATF4
KEGG_2021_Human	Sphingolipid signaling pathway	22/119	2.3314087699850836e-18	9.366536988185684e-18	0	0	16.598168949069088	673.8866380716936	TRADD;SPHK1;PIK3CD;TRAF2;MAPK14;TNF;NFKB1;RHOA;RELA;TNFRSF1A;GNA13;MAPK8;GNAQ;GNA12;BCL2;S1PR1;AKT1;MAPK1;BAX;RAC1;TP53;MAPK3
KEGG_2021_Human	Phospholipase D signaling pathway	23/148	2.2234305960358318e-17	8.778717353313884e-17	0	0	13.496779026217228	517.5325781650695	PDGFRB;PDGFRA;ARF1;CXCL8;EGF;SPHK1;F2R;TSC2;PIK3CD;LPAR3;PIK3CG;RHOA;EGFR;MTOR;GNA13;KITLG;CXCR1;CXCR2;GNA12;AKT1;MAPK1;PTK2B;MAPK3
KEGG_2021_Human	Leishmaniasis	18/77	3.586201748525534e-17	1.3919325430717752e-16	0	0	22.041251246261215	834.632819715613	IL10;JUN;MAPK14;ELK1;TNF;RELA;NFKB1;NFKBIA;IRAK1;IL1B;TRAF6;MAPK1;MAP3K7;MYD88;JAK1;TLR2;MAPK3;NFKBIB
KEGG_2021_Human	Ras signaling pathway	27/232	6.731495277551368e-17	2.569187364265439e-16	0	0	9.76787535936196	363.7278329148277	FLT1;PIK3CD;FASLG;ELK1;EGFR;RELA;IGF1R;IKBKB;MAPK8;TBK1;KDR;AKT1;MAPK1;IKBKG;RAC1;MAPK3;PDGFRB;PDGFRA;CHUK;EGF;RHOA;NFKB1;VEGFA;KITLG;REL;CALM1;BCL2L1
KEGG_2021_Human	HIF-1 signaling pathway	19/109	1.596043652456907e-15	5.9917048592234704e-15	0	0	15.284132841328413	520.7494888331285	FLT1;EGF;STAT3;PIK3CD;HIF1A;NFKB1;EGFR;RELA;MTOR;IGF1R;VEGFA;IL6;BCL2;AKT1;EP300;MAPK1;ELOB;ELOC;MAPK3
KEGG_2021_Human	Endometrial cancer	15/58	3.1168128481274546e-15	1.1512099068083662e-14	0	0	24.94756871035941	833.2978278314333	EGF;AXIN1;PIK3CD;ELK1;EGFR;CCND1;APC;MYC;AKT1;MAPK1;BAX;CTNNB1;BAK1;TP53;MAPK3
KEGG_2021_Human	Breast cancer	21/147	3.2812122905620073e-15	1.1926946262519044e-14	0	0	12.133828996282528	404.6700337108635	JUN;WNT3A;EGF;NCOA3;AXIN1;PIK3CD;EGFR;MTOR;IGF1R;NFKB2;LRP6;CCND1;APC;MYC;AKT1;MAPK1;BAX;CTNNB1;BAK1;TP53;MAPK3
KEGG_2021_Human	FoxO signaling pathway	20/131	4.080275210644166e-15	1.4599734738086157e-14	0	0	13.07907907907908	433.3440518582434	IL10;CHUK;EGF;STAT3;PIK3CD;FASLG;MAPK14;EGFR;IGF1R;IKBKB;IL6;MAPK8;BCL2L11;CCND1;S1PR1;AKT1;EP300;MAPK1;SKP2;MAPK3
KEGG_2021_Human	Chronic myeloid leukemia	16/76	1.2515810446461022e-14	4.40941629575319e-14	0	0	19.124087591240876	612.1961557006199	CHUK;PIK3CD;RELA;NFKB1;IKBKB;NFKBIA;CCND1;MYC;AKT1;MAPK1;BAX;IKBKG;BAK1;TP53;MAPK3;BCL2L1
KEGG_2021_Human	Th1 and Th2 cell differentiation	17/92	1.8380276055025368e-14	6.377398813031531e-14	0	0	16.3025641025641	515.6093177674967	JUN;CHUK;MAPK14;CD3D;RELA;IL2;NFKB1;IKBKB;NFKBIA;MAPK8;CD4;LCK;MAPK1;IKBKG;JAK1;MAPK3;NFKBIB
KEGG_2021_Human	Antigen processing and presentation	16/78	1.9366317230027628e-14	6.619233799516907e-14	0	0	18.50529785731104	584.3092407887617	CIITA;HSP90AA1;HSPA5;HSPA4;TAP2;HLA-C;TAP1;HLA-A;TNF;HLA-E;TAPBP;CD4;CD8A;CANX;CALR;B2M
KEGG_2021_Human	Focal adhesion	23/201	2.0976576200539143e-14	7.064170514593329e-14	0	0	9.452426040483104	297.7076555308535	PDGFRB;PDGFRA;JUN;FLT1;SRC;EGF;PXN;PIK3CD;ELK1;PTK2;RHOA;EGFR;VEGFA;IGF1R;MAPK8;CCND1;KDR;BCL2;AKT1;CTNNB1;MAPK1;RAC1;MAPK3
KEGG_2021_Human	Rheumatoid arthritis	17/93	2.2201474608268953e-14	7.368315485932741e-14	0	0	16.087237324079428	505.7605038306272	JUN;CXCL8;FLT1;IL18;CXCL1;CXCL2;TNF;ICAM1;TNFSF13B;VEGFA;IL6;CXCL12;IL1B;CCL5;CCL3;CCL2;TLR2
KEGG_2021_Human	JAK-STAT signaling pathway	21/162	2.4034964229410087e-14	7.862866869335585e-14	0	0	10.83469113343352	339.7679697521426	PDGFRB;IL10;PDGFRA;CISH;IFNA1;EGF;IFNB1;STAT3;PIK3CD;IL2;EGFR;MTOR;IL6;CCND1;MYC;BCL2;AKT1;EP300;MCL1;BCL2L1;JAK1
KEGG_2021_Human	Acute myeloid leukemia	15/67	3.223154687974065e-14	1.0395808782338888e-13	0	0	20.62027972027972	640.5861188842317	CHUK;STAT3;PIK3CD;RELA;MTOR;NFKB1;PML;IKBKB;CCND1;MYC;AKT1;MAPK1;IKBKG;CD14;MAPK3
KEGG_2021_Human	Adipocytokine signaling pathway	15/69	5.1487434936056864e-14	1.6375864722718088e-13	0	0	19.854545454545455	607.4982354532042	CHUK;TRADD;STAT3;TRAF2;TNF;RELA;MTOR;NFKB1;TNFRSF1A;IKBKB;NFKBIA;MAPK8;AKT1;IKBKG;NFKBIB
KEGG_2021_Human	Cellular senescence	20/156	1.2534555549919238e-13	3.932072905385624e-13	0	0	10.661220043572984	316.72034830581043	CXCL8;TRAF3IP2;HLA-C;TSC2;PIK3CD;HLA-A;MAPK14;NFKB1;RELA;MTOR;HLA-E;IL6;CCND1;MYC;AKT1;MAPK1;BTRC;CALM1;TP53;MAPK3
KEGG_2021_Human	Glioma	15/75	1.915772359467699e-13	5.928538788082474e-13	0	0	17.863636363636363	523.1095336938787	PDGFRB;PDGFRA;EGF;PIK3CD;EGFR;MTOR;IGF1R;CCND1;AKT1;MAPK1;BAX;BAK1;CALM1;TP53;MAPK3
KEGG_2021_Human	Malaria	13/50	2.1027077278867666e-13	6.42026759581426e-13	0	0	24.953556444531173	728.4038024662643	IL10;CXCL8;IL18;TNF;ICAM1;IL6;KLRK1;IL1B;TLR9;CCL2;ACKR1;MYD88;TLR2
KEGG_2021_Human	Endocytosis	24/252	3.355267609484545e-13	1.0109951086473169e-12	0	0	7.709537000395726	221.44160698979735	PDGFRA;ARF1;TSG101;SRC;HLA-C;CXCR4;ARRB1;HLA-A;RHOA;EGFR;PML;HLA-E;IGF1R;GRK3;GRK2;CXCR1;GRK5;HGS;GRK4;NEDD4;GRK7;TRAF6;CXCR2;CCR5
KEGG_2021_Human	Rap1 signaling pathway	22/210	4.860618016800903e-13	1.4455604231784505e-12	0	0	8.524214036201968	241.68227225219357	PDGFRB;PDGFRA;FLT1;SRC;EGF;F2R;PIK3CD;LPAR3;MAPK14;RHOA;EGFR;VEGFA;IGF1R;KITLG;GNAQ;KDR;AKT1;CTNNB1;MAPK1;RAC1;CALM1;MAPK3
KEGG_2021_Human	B cell receptor signaling pathway	15/81	6.330530581573544e-13	1.8585788502312068e-12	0	0	16.234710743801653	456.004162012337	CR2;JUN;CHUK;PIK3CD;LILRB1;RELA;NFKB1;IKBKB;NFKBIA;AKT1;MAPK1;IKBKG;RAC1;MAPK3;NFKBIB
KEGG_2021_Human	ErbB signaling pathway	15/85	1.3272800607280089e-12	3.847432074768532e-12	0	0	15.303896103896104	418.529257040962	JUN;SRC;EGF;PIK3CD;ELK1;EGFR;MTOR;PTK2;EREG;MAPK8;MYC;AKT1;MAPK1;HBEGF;MAPK3
KEGG_2021_Human	Autophagy	18/137	1.4134193841886032e-12	4.045912987239877e-12	0	0	10.894649036085022	297.26059974869327	EIF2AK3;TSC2;PIK3CD;CFLAR;HIF1A;TANK;MTOR;IGF1R;ERN1;MAPK8;TBK1;TRAF6;BCL2;AKT1;MAPK1;MAP3K7;BCL2L1;MAPK3
KEGG_2021_Human	VEGF signaling pathway	13/59	2.1347226144978273e-12	6.035203440987685e-12	0	0	20.062156647308115	539.1240039793232	SRC;SPHK1;PXN;PIK3CD;MAPK14;PTK2;VEGFA;MAPKAPK3;KDR;AKT1;MAPK1;RAC1;MAPK3
KEGG_2021_Human	African trypanosomiasis	11/37	3.015497327254134e-12	8.42132790172191e-12	0	0	29.84891094568514	791.8097123754368	IL10;IL6;GNAQ;IL1B;IL18;TLR9;FAS;FASLG;TNF;MYD88;ICAM1
KEGG_2021_Human	Hepatocellular carcinoma	19/168	5.063100794998899e-12	1.3969278097045155e-11	0	0	9.2042645929815	239.3941045158665	WNT3A;AXIN1;PIK3CD;ELK1;EGFR;MTOR;IGF1R;LRP6;CCND1;APC;MYC;AKT1;MAPK1;BAX;CTNNB1;BAK1;TP53;BCL2L1;MAPK3
KEGG_2021_Human	Gastric cancer	18/149	6.046961711384976e-12	1.6485169427466183e-11	0	0	9.890603951504266	255.48879144887007	WNT3A;EGF;AXIN1;PIK3CD;EGFR;MTOR;LRP6;CCND1;APC;MYC;BCL2;AKT1;MAPK1;BAX;CTNNB1;BAK1;TP53;MAPK3
KEGG_2021_Human	Bladder cancer	11/41	1.0584796214745766e-11	2.8516686272668006e-11	0	0	25.863799283154123	653.619653687252	CXCL8;CCND1;SRC;EGF;MYC;MAPK1;TP53;EGFR;MAPK3;VEGFA;HBEGF
KEGG_2021_Human	Ubiquitin mediated proteolysis	17/140	2.1783165362159388e-11	5.8004010092261627e-11	0	0	9.916286965067451	243.44369148579	PRKN;FBXO2;CUL1;SYVN1;UBE2D1;UBE2L6;UBE3A;UBE4B;PML;CUL4A;TRAF6;NEDD4;ELOB;ELOC;BTRC;SKP2;SKP1
KEGG_2021_Human	Amyotrophic lateral sclerosis	26/364	2.4964825173498087e-11	6.571201108886278e-11	0	0	5.644522144522145	137.80284208644426	PRKN;NDUFA13;VCP;DERL1;TNF;TANK;TBK1;CASP1;COX2;RAC1;DAXX;NDUFA6;HSPA5;APAF1;EIF2AK3;TRAF2;MAPK14;MTOR;TNFRSF1A;ERN1;BCL2;BAX;CYCS;TP53;ATF4;BCL2L1
KEGG_2021_Human	Melanoma	13/72	3.161177143280333e-11	8.226245066036319e-11	0	0	15.631340635134308	377.9266061368467	PDGFRB;PDGFRA;EGF;PIK3CD;EGFR;IGF1R;CCND1;AKT1;MAPK1;BAX;BAK1;TP53;MAPK3
KEGG_2021_Human	Chemical carcinogenesis	21/239	4.8849620493778137e-11	1.2569172014691228e-10	0	0	6.980184850448484	165.72546482390348	JUN;HSP90AA1;SRC;EGF;STAT3;PIK3CD;ARRB1;ADRB2;EGFR;RELA;NFKB1;MTOR;VEGFA;CCND1;MYC;BCL2;AKT1;MAPK1;IKBKE;ATF4;MAPK3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	16/131	7.832924567022079e-11	1.9930441398311735e-10	0	0	9.949857188194224	231.53417249872464	IFNA1;IFNB1;HLA-C;PIK3CD;FASLG;HLA-A;TNF;ICAM1;HLA-E;KLRK1;LCK;MAPK1;PTK2B;FAS;RAC1;MAPK3
KEGG_2021_Human	Choline metabolism in cancer	14/98	1.4560393743968768e-10	3.664099085020713e-10	0	0	11.851449275362318	268.43687788818914	PDGFRB;PDGFRA;JUN;EGF;TSC2;PIK3CD;HIF1A;EGFR;MTOR;MAPK8;AKT1;MAPK1;RAC1;MAPK3
KEGG_2021_Human	MicroRNAs in cancer	23/310	1.7424100200467714e-10	4.3370858107685947e-10	0	0	5.829764188492607	130.9981925244976	PDGFRB;PDGFRA;WNT3A;STAT3;PIK3CD;RHOA;EGFR;NFKB1;MTOR;VEGFA;IKBKB;BCL2L11;APC;CCND1;MYC;BCL2;EP300;MAPK1;BAK1;TP53;CD44;MCL1;MAPK3
KEGG_2021_Human	Amoebiasis	14/102	2.5194740102595976e-10	6.203866111284386e-10	0	0	11.31044137022398	249.98112185660912	IL10;CXCL8;PIK3CD;CXCL1;TNF;CXCL2;NFKB1;PTK2;RELA;IL6;GNAQ;IL1B;CD14;TLR2
KEGG_2021_Human	Wnt signaling pathway	17/166	3.314395639585704e-10	8.074431930480065e-10	0	0	8.175062074390933	178.44178573942767	JUN;WNT3A;CUL1;AXIN1;RHOA;LRP6;MAPK8;CCND1;APC;MYC;EP300;CTNNB1;RAC1;BTRC;MAP3K7;TP53;SKP1
KEGG_2021_Human	Central carbon metabolism in cancer	12/70	3.4618175629676665e-10	8.257877311662454e-10	0	0	14.62565120317539	318.60602198156454	RET;PDGFRB;PDGFRA;MYC;PIK3CD;AKT1;MAPK1;TP53;HIF1A;EGFR;MTOR;MAPK3
KEGG_2021_Human	Prolactin signaling pathway	12/70	3.4618175629676665e-10	8.257877311662454e-10	0	0	14.62565120317539	318.60602198156454	MAPK8;CCND1;CISH;SRC;STAT3;PIK3CD;AKT1;MAPK1;MAPK14;RELA;NFKB1;MAPK3
KEGG_2021_Human	Regulation of actin cytoskeleton	19/218	4.79310959821558e-10	1.1315691731869775e-09	0	0	6.8740195442155425	147.50732758440648	PDGFRB;PDGFRA;SRC;EGF;F2R;PXN;CXCR4;PIK3CD;PTK2;RHOA;EGFR;GNA13;CXCL12;APC;CFL1;GNA12;MAPK1;RAC1;MAPK3
KEGG_2021_Human	Non-small cell lung cancer	12/72	4.871856379947668e-10	1.138423582661241e-09	0	0	14.136690647482014	303.1242345432458	RET;CCND1;EGF;STAT3;PIK3CD;AKT1;MAPK1;BAX;BAK1;TP53;EGFR;MAPK3
KEGG_2021_Human	Relaxin signaling pathway	15/129	6.23739552804009e-10	1.4427914908294752e-09	0	0	9.376076555023923	198.72864493790237	JUN;SRC;PIK3CD;ARRB1;MAPK14;NFKB1;EGFR;RELA;VEGFA;NFKBIA;MAPK8;AKT1;MAPK1;ATF4;MAPK3
KEGG_2021_Human	GnRH signaling pathway	13/93	8.820573397465128e-10	2.0199113080195143e-09	0	0	11.515794223826717	240.0900766322524	JUN;SRC;MAPK14;ELK1;EGFR;MAPK8;GNAQ;MAPK1;PTK2B;CALM1;ATF4;HBEGF;MAPK3
KEGG_2021_Human	Thyroid cancer	9/37	2.1815285205122643e-09	4.946090913819852e-09	0	0	22.513726487036095	448.9966517429508	RET;CCND1;MYC;MAPK1;BAX;CTNNB1;BAK1;TP53;MAPK3
KEGG_2021_Human	Inflammatory bowel disease	11/65	2.2030623284263103e-09	4.946090913819852e-09	0	0	14.35125448028674	286.0695468742836	IL10;JUN;IL6;IL1B;STAT3;IL18;TNF;RELA;IL2;NFKB1;TLR2
KEGG_2021_Human	Thyroid hormone signaling pathway	14/121	2.508049485886156e-09	5.576148856970191e-09	0	0	9.293038060409048	184.0370999091917	SRC;NCOA3;TSC2;PIK3CD;HIF1A;MTOR;CCND1;MYC;AKT1;EP300;MAPK1;CTNNB1;TP53;MAPK3
KEGG_2021_Human	Mitophagy	11/68	3.630791932584414e-09	7.994724543863758e-09	0	0	13.5938502169402	264.1803709227797	PRKN;MAPK8;JUN;TBK1;SRC;EIF2AK3;TP53;HIF1A;RELA;ATF4;BCL2L1
KEGG_2021_Human	Renal cell carcinoma	11/69	4.264294322234149e-09	9.300222855158286e-09	0	0	13.35879372141886	257.46388615009926	JUN;PIK3CD;AKT1;EP300;MAPK1;ELOB;ELOC;RAC1;HIF1A;MAPK3;VEGFA
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	13/106	4.571570606087585e-09	9.876317630132614e-09	0	0	9.899499243041808	190.10413299398516	ARRB1;RHOA;EGFR;LRP6;GNA13;SLC9A3R1;GNAQ;GNA12;BCL2;MAPK1;ATF4;HBEGF;MAPK3
KEGG_2021_Human	Adherens junction	11/71	5.835130317408648e-09	1.2488269557818508e-08	0	0	12.912186379928317	244.8069092432059	SRC;EP300;MAPK1;CTNNB1;RAC1;MAP3K7;RHOA;EGFR;IGF1R;MAPK3;NECTIN1
KEGG_2021_Human	Graft-versus-host disease	9/42	7.338285848165076e-09	1.5559883881757428e-08	0	0	19.09770300873504	357.7030436285896	IL6;IL1B;HLA-C;FAS;FASLG;HLA-A;TNF;IL2;HLA-E
KEGG_2021_Human	mTOR signaling pathway	15/154	7.410657334036535e-09	1.5569179169673087e-08	0	0	7.679921517331589	143.77079337583817	CHUK;WNT3A;TSC2;PIK3CD;TNF;RHOA;MTOR;IGF1R;TNFRSF1A;LRP6;IKBKB;AKT1;MAPK1;SKP2;MAPK3
KEGG_2021_Human	Estrogen signaling pathway	14/137	1.2750374351688684e-08	2.6543961150333717e-08	0	0	8.077589254153411	146.83203622791527	JUN;HSP90AA1;SRC;NCOA3;PIK3CD;EGFR;GNAQ;BCL2;AKT1;MAPK1;CALM1;ATF4;HBEGF;MAPK3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	13/119	1.8967832150400488e-08	3.913183389587127e-08	0	0	8.679653974524896	154.32877269455645	STAT3;PIK3CD;MAPK14;PTK2;MTOR;MAPK8;GNAQ;AKT1;EP300;MAPK1;JUNB;ATF4;MAPK3
KEGG_2021_Human	Prion disease	19/273	1.9905033308135696e-08	4.0698684174670315e-08	0	0	5.3703692942441235	95.22896295615996	NDUFA13;NDUFA6;HSPA5;APAF1;EIF2AK3;PIK3CD;MAPK14;TNF;IL6;MAPK8;IL1B;CCL5;COX2;CYCS;MAPK1;BAX;RAC1;ATF4;MAPK3
KEGG_2021_Human	Transcriptional misregulation in cancer	16/192	2.197894994331201e-08	4.449277172991936e-08	0	0	6.481088254810882	114.28220008598602	CXCL8;FLT1;NFKB1;PTK2;RELA;PML;IGF1R;IL6;MYC;REL;BAX;CD14;BAK1;PROM1;TP53;BCL2L1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	14/143	2.214924007515637e-08	4.449277172991936e-08	0	0	7.699528142905292	135.70774569895778	WNT3A;STAT3;AXIN1;PIK3CD;MAPK14;IGF1R;SOX2;APC;MYC;AKT1;MAPK1;CTNNB1;JAK1;MAPK3
KEGG_2021_Human	Insulin resistance	12/108	5.5615178671877475e-08	1.1074674709443427e-07	0	0	8.819244604316546	147.3238025945951	NFKBIA;IKBKB;IL6;MAPK8;STAT3;AKT1;PIK3CD;TNF;NFKB1;RELA;MTOR;TNFRSF1A
KEGG_2021_Human	Allograft rejection	8/38	5.948715991925208e-08	1.164321335171686e-07	0	0	18.609929078014183	309.62279454943945	IL10;HLA-C;FAS;FASLG;HLA-A;TNF;IL2;HLA-E
KEGG_2021_Human	Primary immunodeficiency	8/38	5.948715991925208e-08	1.164321335171686e-07	0	0	18.609929078014183	309.62279454943945	CIITA;CD4;CD8A;LCK;TAP2;TAP1;IKBKG;CD3D
KEGG_2021_Human	Calcium signaling pathway	17/240	8.730626799208742e-08	1.6943335059481372e-07	0	0	5.441597266709374	88.44687078959369	RET;PDGFRB;PDGFRA;FLT1;EGF;SPHK1;F2R;CXCR4;ADRB2;ADRA1B;EGFR;TRHR;VEGFA;GNAQ;KDR;PTK2B;CALM1
KEGG_2021_Human	p53 signaling pathway	10/73	9.769426136645559e-08	1.8799988111696073e-07	0	0	11.137755102040815	179.77921656085488	CASP8;CCND1;APAF1;BCL2;TSC2;BAX;CYCS;FAS;TP53;BCL2L1
KEGG_2021_Human	Leukocyte transendothelial migration	12/114	1.0196320926281377e-07	1.945797910098696e-07	0	0	8.29792636479052	133.5854436571969	CXCL12;TXK;PXN;PIK3CD;CXCR4;PTK2B;CTNNB1;RAC1;MAPK14;PTK2;RHOA;ICAM1
KEGG_2021_Human	cAMP signaling pathway	16/216	1.1402453764862341e-07	2.1579850513665094e-07	0	0	5.696350364963504	91.06671118853453	JUN;F2R;PIK3CD;ADRB2;RHOA;RELA;NFKB1;NFKBIA;MAPK8;AKT1;EP300;MAPK1;RAC1;CALM1;CFTR;MAPK3
KEGG_2021_Human	Parkinson disease	17/249	1.483916289620386e-07	2.7853838551071176e-07	0	0	5.228085133257547	82.20333085621265	PRKN;DAXX;NDUFA13;NDUFA6;HSPA5;APAF1;EIF2AK3;UBE2L6;ERN1;MAPK8;COX2;CYCS;BAX;CALM1;TP53;ATF4;BCL2L1
KEGG_2021_Human	cGMP-PKG signaling pathway	14/167	1.5705132272239112e-07	2.923963650685168e-07	0	0	6.483802216538789	101.57974002270092	SRF;ADRB2;ADRA1B;PIK3CG;RHOA;GNA13;RGS2;GNAQ;GNA12;AKT1;MAPK1;CALM1;ATF4;MAPK3
KEGG_2021_Human	Type I diabetes mellitus	8/43	1.656495168850046e-07	3.059172529569843e-07	0	0	15.947315096251266	248.99167596002636	IL1B;HLA-C;FAS;FASLG;HLA-A;TNF;IL2;HLA-E
KEGG_2021_Human	Hematopoietic cell lineage	11/99	2.005817720645149e-07	3.674658064221913e-07	0	0	8.79121863799283	135.57855917730154	IL6;CR2;CD4;KITLG;CD8A;IL1B;CD14;TNF;CD3D;CD34;CD44
KEGG_2021_Human	Neutrophil extracellular trap formation	14/189	7.144568359681632e-07	1.2984969479103918e-06	0	0	5.66231884057971	80.1316824480696	GSDMD;SRC;PIK3CD;MAPK14;NFKB1;RELA;MTOR;CASP1;AKT1;MAPK1;RAC1;MAP3K7;TLR2;MAPK3
KEGG_2021_Human	Autoimmune thyroid disease	8/53	8.930265338095582e-07	1.6102604428534553e-06	0	0	12.397163120567376	172.67574043873034	IL10;IFNA1;HLA-C;FAS;FASLG;HLA-A;IL2;HLA-E
KEGG_2021_Human	Platelet activation	11/124	1.95379031419344e-06	3.495452983986701e-06	0	0	6.837536080185238	89.8844669091381	GNA13;SRC;GNAQ;F2R;AKT1;PIK3CD;MAPK1;MAPK14;PIK3CG;RHOA;MAPK3
KEGG_2021_Human	Longevity regulating pathway	10/102	2.314427568319841e-06	4.1085574662421985e-06	0	0	7.615683229813665	98.82375715548984	AKT1;TSC2;PIK3CD;BAX;TP53;NFKB1;RELA;MTOR;IGF1R;ATF4
KEGG_2021_Human	Viral myocarditis	8/60	2.3613062504403192e-06	4.159531779621793e-06	0	0	10.724495362793236	138.94973203935126	CASP8;CCND1;HLA-C;CYCS;RAC1;HLA-A;ICAM1;HLA-E
KEGG_2021_Human	Oxytocin signaling pathway	12/154	2.641733422342099e-06	4.617992013101837e-06	0	0	5.948323031715472	76.40070867171163	RGS2;JUN;CCND1;SRC;GNAQ;MAPK1;CALM1;ELK1;PIK3CG;RHOA;EGFR;MAPK3
KEGG_2021_Human	Type II diabetes mellitus	7/46	4.134508643820957e-06	7.172746056325751e-06	0	0	12.475944550149498	154.653581040331	IKBKB;MAPK8;PIK3CD;MAPK1;TNF;MTOR;MAPK3
KEGG_2021_Human	Insulin signaling pathway	11/137	5.179386242912689e-06	8.917890598699292e-06	0	0	6.128008192524321	74.58290914890765	IKBKB;MAPK8;TRIP10;AKT1;TSC2;PIK3CD;MAPK1;CALM1;ELK1;MTOR;MAPK3
KEGG_2021_Human	Intestinal immune network for IgA production	7/48	5.548377947965969e-06	9.48192947824035e-06	0	0	11.866155304662588	143.60427005116847	IL10;IL6;CXCL12;CXCR4;MAP3K14;IL2;TNFSF13B
KEGG_2021_Human	Fc epsilon RI signaling pathway	8/68	6.171334437489998e-06	1.0468411749520071e-05	0	0	9.290780141843973	111.44844013646916	MAPK8;PIK3CD;AKT1;MAPK1;RAC1;MAPK14;TNF;MAPK3
KEGG_2021_Human	TGF-beta signaling pathway	9/94	9.063039456175927e-06	1.5260559084296233e-05	0	0	7.394808457190705	85.86338390659698	MYC;CUL1;EP300;MAPK1;PITX2;TNF;RHOA;SKP1;MAPK3
KEGG_2021_Human	AMPK signaling pathway	10/120	1.0030618511266782e-05	1.6766508314453234e-05	0	0	6.363636363636363	73.24461640213082	CCND1;RAB14;HNF4A;AKT1;TSC2;PIK3CD;MAP3K7;CFTR;MTOR;IGF1R
