Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Small cell lung cancer	18/92	1.7500469130881353e-17	7.191101861053066e-17	0	0	22.59867414584396	871.9541129202707	CHUK;PIK3CD;TRAF2;RELA;NFKB1;PTK2;IKBKB;NFKBIA;CCND1;TRAF3;TRAF6;BCL2;AKT1;BAX;CYCS;IKBKG;BAK1;TP53
KEGG_2021_Human	Leishmaniasis	16/77	4.064400818359174e-16	1.6402760445520953e-15	0	0	24.15688677799908	856.0982091964659	IL10;JUN;MAPK14;TNF;RELA;NFKB1;NFKBIA;IL1B;TRAF6;MAPK1;MAP3K7;MYD88;JAK1;TLR2;MAPK3;NFKBIB
KEGG_2021_Human	Adipocytokine signaling pathway	15/69	1.6813526871598076e-15	6.666415917510816e-15	0	0	25.472868217054263	866.5660317940249	CHUK;TRADD;STAT3;TRAF2;TNF;RELA;MTOR;NFKB1;TNFRSF1A;IKBKB;NFKBIA;MAPK8;AKT1;IKBKG;NFKBIB
KEGG_2021_Human	Sphingolipid signaling pathway	18/119	2.094845503960789e-15	8.162673860261006e-15	0	0	16.534746870913505	558.8628135203616	TRADD;PIK3CD;TRAF2;MAPK14;TNF;NFKB1;RHOA;RELA;TNFRSF1A;GNA13;MAPK8;GNAQ;BCL2;AKT1;MAPK1;BAX;TP53;MAPK3
KEGG_2021_Human	Alzheimer disease	28/369	2.7383619042900448e-15	1.0489318480839832e-14	0	0	7.897738160912866	264.8223476692007	PIK3CD;TNF;RELA;IKBKB;MAPK8;CASP8;AKT1;COX2;MAPK1;FADD;MAPK3;NDUFA6;CHUK;EIF2AK2;TRAF2;NFKB1;MTOR;TNFRSF1A;ERN1;IL6;APC;IL1B;GNAQ;CTNNB1;FAS;CYCS;CALM1;ATF4
KEGG_2021_Human	HIF-1 signaling pathway	17/109	7.595905493955954e-15	2.861124402723409e-14	0	0	17.071136966727902	555.0025855493298	EGF;STAT3;PIK3CD;HIF1A;NFKB1;EGFR;RELA;MTOR;IGF1R;VEGFA;IL6;BCL2;AKT1;MAPK1;ELOB;ELOC;MAPK3
KEGG_2021_Human	Th1 and Th2 cell differentiation	16/92	8.052482220837596e-15	2.9833786588677e-14	0	0	19.37432365961633	628.7509733750459	JUN;CHUK;MAPK14;RELA;IL2;NFKB1;IKBKB;NFKBIA;MAPK8;CD4;LCK;MAPK1;IKBKG;JAK1;MAPK3;NFKBIB
KEGG_2021_Human	Antigen processing and presentation	15/78	1.1825932883414946e-14	4.3107432768577064e-14	0	0	21.823920265780732	699.8599848909594	HSP90AA1;HSPA5;HSPA4;TAP2;HLA-C;TAP1;HLA-A;TNF;HLA-E;TAPBP;CD4;CD8A;CANX;CALR;B2M
KEGG_2021_Human	Acute myeloid leukemia	14/67	2.7133353091224843e-14	9.73355206129653e-14	0	0	24.112334032145352	753.2213962982468	CHUK;STAT3;PIK3CD;RELA;MTOR;NFKB1;PML;IKBKB;CCND1;AKT1;MAPK1;IKBKG;CD14;MAPK3
KEGG_2021_Human	Ras signaling pathway	22/232	3.294434847940821e-14	1.1633473056791024e-13	0	0	9.851648351648352	305.83414452461767	PDGFRB;CHUK;EGF;PIK3CD;FASLG;RHOA;RELA;EGFR;NFKB1;VEGFA;IGF1R;IKBKB;KITLG;MAPK8;TBK1;KDR;REL;AKT1;MAPK1;IKBKG;CALM1;MAPK3
KEGG_2021_Human	Glioma	14/75	1.4334520931556921e-13	4.984002662356715e-13	0	0	20.941560412871887	619.3156687401923	PDGFRB;EGF;PIK3CD;EGFR;MTOR;IGF1R;CCND1;AKT1;MAPK1;BAX;BAK1;CALM1;TP53;MAPK3
KEGG_2021_Human	Chronic myeloid leukemia	14/76	1.7394203541674164e-13	5.95619697033085e-13	0	0	20.60274790919952	605.3098519097333	CHUK;PIK3CD;RELA;NFKB1;IKBKB;NFKBIA;CCND1;AKT1;MAPK1;BAX;IKBKG;BAK1;TP53;MAPK3
KEGG_2021_Human	Endocytosis	22/252	1.8068725388092258e-13	6.094823787625149e-13	0	0	8.985785953177258	263.6610099492815	ARF1;TSG101;SRC;HLA-C;CXCR4;ARRB1;HLA-A;PML;RHOA;EGFR;HLA-E;IGF1R;GRK3;GRK2;CXCR1;GRK5;HGS;GRK4;NEDD4;TRAF6;CXCR2;CCR5
KEGG_2021_Human	African trypanosomiasis	11/37	2.405732222202014e-13	7.995521797318458e-13	0	0	38.14260625219529	1108.2621038316947	IL10;IL6;GNAQ;IL1B;IL18;TLR9;FAS;FASLG;TNF;MYD88;ICAM1
KEGG_2021_Human	Malaria	12/50	3.312500420994986e-13	1.0849639060070533e-12	0	0	28.58329309512313	821.3667346726558	IL10;IL6;KLRK1;IL1B;IL18;TLR9;CCL2;ACKR1;TNF;MYD88;ICAM1;TLR2
KEGG_2021_Human	Phospholipase D signaling pathway	17/148	1.3301404196978612e-12	4.294453355024524e-12	0	0	11.96512919757732	327.19527142847244	PDGFRB;ARF1;EGF;F2R;PIK3CD;LPAR3;PIK3CG;RHOA;EGFR;MTOR;GNA13;KITLG;CXCR1;CXCR2;AKT1;MAPK1;MAPK3
KEGG_2021_Human	Focal adhesion	19/201	2.092798711491751e-12	6.6615846309455745e-12	0	0	9.691474402374876	260.628158043707	PDGFRB;JUN;SRC;EGF;PXN;PIK3CD;PTK2;RHOA;EGFR;VEGFA;IGF1R;MAPK8;CCND1;KDR;BCL2;AKT1;CTNNB1;MAPK1;MAPK3
KEGG_2021_Human	Endometrial cancer	12/58	2.2443625536961683e-12	7.044804682435195e-12	0	0	23.602712405265255	633.086103742121	CCND1;APC;EGF;PIK3CD;AKT1;MAPK1;BAX;CTNNB1;BAK1;TP53;EGFR;MAPK3
KEGG_2021_Human	FoxO signaling pathway	16/131	2.380947520968826e-12	7.37115259916376e-12	0	0	12.77854530678586	341.9988859780775	IL10;CHUK;EGF;STAT3;PIK3CD;FASLG;MAPK14;EGFR;IGF1R;IKBKB;IL6;MAPK8;CCND1;AKT1;MAPK1;MAPK3
KEGG_2021_Human	Cellular senescence	17/156	3.15819543035106e-12	9.64529955755864e-12	0	0	11.271895159928397	298.4912847501169	TRAF3IP2;HLA-C;PIK3CD;HLA-A;MAPK14;NFKB1;RELA;MTOR;HLA-E;IL6;CCND1;AKT1;MAPK1;BTRC;CALM1;TP53;MAPK3
KEGG_2021_Human	Rap1 signaling pathway	19/210	4.565380833100913e-12	1.3757014243744085e-11	0	0	9.230564998387138	241.0333055700481	PDGFRB;SRC;EGF;F2R;PIK3CD;LPAR3;MAPK14;RHOA;EGFR;VEGFA;IGF1R;KITLG;GNAQ;KDR;AKT1;CTNNB1;MAPK1;CALM1;MAPK3
KEGG_2021_Human	Chemical carcinogenesis	20/239	5.201055795017567e-12	1.5466297495710136e-11	0	0	8.502283105022832	220.90767552309828	JUN;HSP90AA1;EGF;SRC;STAT3;PIK3CD;ARRB1;ADRB2;RELA;EGFR;NFKB1;MTOR;VEGFA;CCND1;BCL2;AKT1;MAPK1;IKBKE;ATF4;MAPK3
KEGG_2021_Human	JAK-STAT signaling pathway	17/162	5.844448833037833e-12	1.7153836834630522e-11	0	0	10.802169337866278	279.40382235541705	PDGFRB;IL10;CISH;IFNA1;EGF;IFNB1;STAT3;PIK3CD;IL2;EGFR;MTOR;IL6;CCND1;BCL2;AKT1;MCL1;JAK1
KEGG_2021_Human	B cell receptor signaling pathway	13/81	8.239679941962426e-12	2.3873944447224465e-11	0	0	17.35741393331526	442.9969531640753	JUN;CHUK;PIK3CD;LILRB1;RELA;NFKB1;IKBKB;NFKBIA;AKT1;MAPK1;IKBKG;MAPK3;NFKBIB
KEGG_2021_Human	Breast cancer	16/147	1.4251642054155349e-11	4.077052030682417e-11	0	0	11.208675180138403	279.92712386183797	JUN;EGF;PIK3CD;EGFR;MTOR;IGF1R;NFKB2;CCND1;APC;AKT1;MAPK1;BAX;CTNNB1;BAK1;TP53;MAPK3
KEGG_2021_Human	ErbB signaling pathway	13/85	1.5573159515722964e-11	4.399417563191738e-11	0	0	16.38978494623656	407.8675380921781	JUN;SRC;EGF;PIK3CD;EGFR;MTOR;PTK2;EREG;MAPK8;AKT1;MAPK1;HBEGF;MAPK3
KEGG_2021_Human	Prolactin signaling pathway	12/70	2.3717052134939987e-11	6.617350348761035e-11	0	0	18.708003796267004	457.6880731571216	MAPK8;CCND1;CISH;SRC;STAT3;PIK3CD;AKT1;MAPK1;MAPK14;RELA;NFKB1;MAPK3
KEGG_2021_Human	Relaxin signaling pathway	15/129	2.4145715444935414e-11	6.65479474457976e-11	0	0	12.02937576499388	294.0811167956594	JUN;SRC;PIK3CD;ARRB1;MAPK14;NFKB1;EGFR;RELA;VEGFA;NFKBIA;MAPK8;AKT1;MAPK1;ATF4;MAPK3
KEGG_2021_Human	Non-small cell lung cancer	12/72	3.3563827525303857e-11	9.030267881807944e-11	0	0	18.08256880733945	436.1076586027746	RET;CCND1;EGF;STAT3;PIK3CD;AKT1;MAPK1;BAX;BAK1;TP53;EGFR;MAPK3
KEGG_2021_Human	Melanoma	12/72	3.3563827525303857e-11	9.030267881807944e-11	0	0	18.08256880733945	436.1076586027746	PDGFRB;CCND1;EGF;PIK3CD;AKT1;MAPK1;BAX;BAK1;TP53;EGFR;IGF1R;MAPK3
KEGG_2021_Human	VEGF signaling pathway	11/59	6.308967630850436e-11	1.6774431583202334e-10	0	0	20.63755707762557	484.70324069511264	MAPKAPK3;SRC;PXN;KDR;PIK3CD;AKT1;MAPK1;MAPK14;PTK2;MAPK3;VEGFA
KEGG_2021_Human	Inflammatory bowel disease	11/65	1.8993316238810264e-10	4.991266825547812e-10	0	0	18.338914256722475	410.5046548498439	IL10;JUN;IL6;IL1B;STAT3;IL18;TNF;RELA;IL2;NFKB1;TLR2
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	14/131	3.5481515779985034e-10	9.217037432501859e-10	0	0	10.887226970560304	236.8997894077837	IFNA1;IFNB1;HLA-C;PIK3CD;FASLG;HLA-A;TNF;ICAM1;HLA-E;KLRK1;LCK;MAPK1;FAS;MAPK3
KEGG_2021_Human	Autophagy	14/137	6.45743279624074e-10	1.6583861499436451e-09	0	0	10.352981029810298	219.07548802912717	PIK3CD;CFLAR;HIF1A;MTOR;IGF1R;ERN1;MAPK8;TBK1;TRAF6;BCL2;AKT1;MAPK1;MAP3K7;MAPK3
KEGG_2021_Human	Rheumatoid arthritis	12/93	7.361102508983003e-10	1.8692237831799534e-09	0	0	13.380224260958206	281.3813155306957	JUN;IL6;CXCL12;IL1B;CCL5;IL18;CCL2;CXCL1;TNF;ICAM1;TLR2;VEGFA
KEGG_2021_Human	Bladder cancer	9/41	7.652348963217797e-10	1.92158985076358e-09	0	0	25.119061085972852	527.2701488809793	CCND1;SRC;EGF;MAPK1;TP53;EGFR;MAPK3;VEGFA;HBEGF
KEGG_2021_Human	Graft-versus-host disease	9/42	9.642678036386134e-10	2.3947749848607323e-09	0	0	24.356643356643357	505.6354413188087	IL6;IL1B;HLA-C;FAS;FASLG;HLA-A;TNF;IL2;HLA-E
KEGG_2021_Human	Gastric cancer	14/149	1.9614663948707526e-09	4.818384839573805e-09	0	0	9.426954732510287	189.006421628384	EGF;PIK3CD;EGFR;MTOR;CCND1;APC;BCL2;AKT1;MAPK1;BAX;CTNNB1;BAK1;TP53;MAPK3
KEGG_2021_Human	Amoebiasis	12/102	2.1798006553041783e-09	5.29714997955639e-09	0	0	12.036697247706424	240.06027997966967	IL10;IL6;GNAQ;IL1B;PIK3CD;CXCL1;CD14;TNF;NFKB1;PTK2;RELA;TLR2
KEGG_2021_Human	Insulin resistance	12/108	4.234856530198035e-09	1.0181676338561234e-08	0	0	11.280963302752294	217.49602923717737	NFKBIA;IKBKB;IL6;MAPK8;STAT3;AKT1;PIK3CD;TNF;NFKB1;RELA;MTOR;TNFRSF1A
KEGG_2021_Human	Estrogen signaling pathway	13/137	6.656164768553867e-09	1.5834665659928145e-08	0	0	9.491526683514197	178.70382934858569	JUN;HSP90AA1;SRC;PIK3CD;EGFR;GNAQ;BCL2;AKT1;MAPK1;CALM1;ATF4;HBEGF;MAPK3
KEGG_2021_Human	Central carbon metabolism in cancer	10/70	7.219083202462333e-09	1.6994925039130074e-08	0	0	14.931818181818182	279.9198950488382	RET;PDGFRB;PIK3CD;AKT1;MAPK1;TP53;HIF1A;EGFR;MTOR;MAPK3
KEGG_2021_Human	Thyroid cancer	8/37	7.844227535580804e-09	1.8276241474652185e-08	0	0	24.530599565082323	457.8265486885291	RET;CCND1;MAPK1;BAX;CTNNB1;BAK1;TP53;MAPK3
KEGG_2021_Human	Ubiquitin mediated proteolysis	13/140	8.669200636330787e-09	1.999223820215059e-08	0	0	9.265902246090208	172.00747672955393	PRKN;FBXO2;CUL1;SYVN1;UBE2D1;UBE4B;PML;TRAF6;NEDD4;ELOB;ELOC;BTRC;SKP1
KEGG_2021_Human	Amyotrophic lateral sclerosis	20/364	8.810333011209911e-09	2.0112477379125656e-08	0	0	5.378183831672204	99.751007327281	PRKN;DAXX;VCP;NDUFA6;HSPA5;DERL1;TRAF2;MAPK14;TNF;MTOR;TNFRSF1A;ERN1;TBK1;BCL2;CASP1;BAX;COX2;CYCS;TP53;ATF4
KEGG_2021_Human	GnRH signaling pathway	11/93	9.757486219178577e-09	2.2014238172165817e-08	0	0	12.059694843523776	222.44385753051975	MAPK8;JUN;SRC;GNAQ;MAPK1;MAPK14;CALM1;EGFR;ATF4;HBEGF;MAPK3
KEGG_2021_Human	Allograft rejection	8/38	9.838221484021006e-09	2.2014238172165817e-08	0	0	23.71171171171171	437.17261271346223	IL10;HLA-C;FAS;FASLG;HLA-A;TNF;IL2;HLA-E
KEGG_2021_Human	Growth hormone synthesis, secretion and action	12/119	1.2894671235471816e-08	2.857054607075128e-08	0	0	10.115579182028638	183.7641805615152	MAPK8;GNAQ;STAT3;AKT1;PIK3CD;MAPK1;MAPK14;JUNB;PTK2;MTOR;ATF4;MAPK3
KEGG_2021_Human	Choline metabolism in cancer	11/98	1.7053157226649385e-08	3.7417607118667584e-08	0	0	11.363722248464809	203.2621098043194	PDGFRB;JUN;MAPK8;EGF;AKT1;PIK3CD;MAPK1;HIF1A;EGFR;MTOR;MAPK3
KEGG_2021_Human	MicroRNAs in cancer	18/310	2.162052008948509e-08	4.698305327138106e-08	0	0	5.66367278366503	99.9616892519378	PDGFRB;STAT3;PIK3CD;RHOA;EGFR;NFKB1;MTOR;VEGFA;IKBKB;APC;CCND1;BCL2;MAPK1;BAK1;TP53;CD44;MCL1;MAPK3
KEGG_2021_Human	Type I diabetes mellitus	8/43	2.7764842355089394e-08	5.976051783095431e-08	0	0	20.31917631917632	353.5434124609781	IL1B;HLA-C;FAS;FASLG;HLA-A;TNF;IL2;HLA-E
KEGG_2021_Human	Regulation of actin cytoskeleton	15/218	3.6515483310948606e-08	7.785376630447535e-08	0	0	6.724825294993699	115.1661937431538	PDGFRB;SRC;EGF;F2R;PXN;CXCR4;PIK3CD;PTK2;RHOA;EGFR;GNA13;CXCL12;APC;MAPK1;MAPK3
KEGG_2021_Human	cGMP-PKG signaling pathway	13/167	7.184761805662435e-08	1.5175291290464582e-07	0	0	7.630857621641032	125.51782799018024	SRF;ADRB2;ADRA1B;PIK3CG;RHOA;GNA13;RGS2;GNAQ;AKT1;MAPK1;CALM1;ATF4;MAPK3
KEGG_2021_Human	Hepatocellular carcinoma	13/168	7.708993555641237e-08	1.613178281087888e-07	0	0	7.581239779991081	124.1677671964823	PIK3CD;EGFR;MTOR;IGF1R;CCND1;APC;AKT1;MAPK1;BAX;CTNNB1;BAK1;TP53;MAPK3
KEGG_2021_Human	Mitophagy	9/68	8.223847060968736e-08	1.7051279227329674e-07	0	0	13.60526113965795	221.95136814856735	PRKN;MAPK8;JUN;TBK1;SRC;TP53;HIF1A;RELA;ATF4
KEGG_2021_Human	Renal cell carcinoma	9/69	9.36368646899635e-08	1.923811947266523e-07	0	0	13.377828054298645	216.50465121928687	JUN;PIK3CD;AKT1;MAPK1;ELOB;ELOC;HIF1A;MAPK3;VEGFA
KEGG_2021_Human	Autoimmune thyroid disease	8/53	1.5373348783573756e-07	3.130069211790693e-07	0	0	15.795795795795796	247.80516050289492	IL10;IFNA1;HLA-C;FAS;FASLG;HLA-A;IL2;HLA-E
KEGG_2021_Human	Platelet activation	11/124	1.981408766402552e-07	3.998199832205149e-07	0	0	8.737503535782116	134.85714213707118	GNA13;SRC;GNAQ;F2R;AKT1;PIK3CD;MAPK1;MAPK14;PIK3CG;RHOA;MAPK3
KEGG_2021_Human	cAMP signaling pathway	14/216	2.199348608148382e-07	4.398697216296763e-07	0	0	6.278694536120279	96.25197549224455	JUN;F2R;PIK3CD;ADRB2;RHOA;RELA;NFKB1;NFKBIA;MAPK8;AKT1;MAPK1;CALM1;CFTR;MAPK3
KEGG_2021_Human	Neutrophil extracellular trap formation	13/189	3.04279664898127e-07	6.032210900611991e-07	0	0	6.66951193967323	100.07815161540628	GSDMD;SRC;PIK3CD;MAPK14;NFKB1;RELA;MTOR;CASP1;AKT1;MAPK1;MAP3K7;TLR2;MAPK3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	10/106	4.041343402925061e-07	7.942118339661424e-07	0	0	9.315340909090908	137.13596342249943	GNA13;GNAQ;BCL2;MAPK1;ARRB1;RHOA;EGFR;ATF4;HBEGF;MAPK3
KEGG_2021_Human	Prion disease	15/273	6.757990367460436e-07	1.3166429509017743e-06	0	0	5.2763656030286645	74.96327884193143	NDUFA6;HSPA5;PIK3CD;MAPK14;TNF;IL6;MAPK8;IL1B;CCL5;BAX;COX2;CYCS;MAPK1;ATF4;MAPK3
KEGG_2021_Human	Leukocyte transendothelial migration	10/114	7.970371947954104e-07	1.53957611986122e-06	0	0	8.59527972027972	120.69805073206793	CXCL12;TXK;PXN;PIK3CD;CXCR4;CTNNB1;MAPK14;PTK2;RHOA;ICAM1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	11/143	8.358037950629237e-07	1.6007767600357691e-06	0	0	7.472602739726027	104.57811844809368	SOX2;APC;STAT3;AKT1;PIK3CD;MAPK1;CTNNB1;MAPK14;IGF1R;JAK1;MAPK3
KEGG_2021_Human	Type II diabetes mellitus	7/46	8.873043970886498e-07	1.6851327205213012e-06	0	0	15.880993446015868	221.302878219508	IKBKB;MAPK8;PIK3CD;MAPK1;TNF;MTOR;MAPK3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	11/150	1.3429304373820191e-06	2.5291856570694692e-06	0	0	7.0937551328799975	95.9122260084163	GNAQ;BCL2;AKT1;MAPK1;ADRB2;CALM1;ADRA1B;MAPK14;PIK3CG;ATF4;MAPK3
KEGG_2021_Human	Thyroid hormone signaling pathway	10/121	1.3815180058915069e-06	2.580355944888269e-06	0	0	8.05036855036855	108.61821025798446	CCND1;SRC;AKT1;PIK3CD;MAPK1;CTNNB1;TP53;HIF1A;MTOR;MAPK3
KEGG_2021_Human	Adherens junction	8/71	1.5449308646474664e-06	2.8619211099207167e-06	0	0	11.272415272415271	150.83090646600047	SRC;MAPK1;CTNNB1;MAP3K7;RHOA;EGFR;IGF1R;MAPK3
KEGG_2021_Human	Oxytocin signaling pathway	11/154	1.740456071531372e-06	3.172121549726533e-06	0	0	6.8939234281700035	91.42282361907408	RGS2;JUN;CCND1;SRC;GNAQ;MAPK1;CALM1;PIK3CG;RHOA;EGFR;MAPK3
KEGG_2021_Human	mTOR signaling pathway	11/154	1.740456071531372e-06	3.172121549726533e-06	0	0	6.8939234281700035	91.42282361907408	IKBKB;CHUK;AKT1;PIK3CD;MAPK1;TNF;RHOA;MTOR;IGF1R;TNFRSF1A;MAPK3
KEGG_2021_Human	Hematopoietic cell lineage	9/99	2.1219483214317554e-06	3.836482565148613e-06	0	0	8.904977375565611	116.32728559120856	IL6;CD4;KITLG;CD8A;IL1B;CD14;TNF;CD34;CD44
KEGG_2021_Human	Transcriptional misregulation in cancer	12/192	2.40066943893716e-06	4.305962644442843e-06	0	0	5.990825688073395	77.51986413834153	IL6;REL;BAX;CD14;BAK1;PROM1;TP53;NFKB1;PTK2;RELA;PML;IGF1R
KEGG_2021_Human	Longevity regulating pathway	9/102	2.7251737505761303e-06	4.849521792363822e-06	0	0	8.616406364034448	110.40182837124806	AKT1;PIK3CD;BAX;TP53;NFKB1;RELA;MTOR;IGF1R;ATF4
KEGG_2021_Human	Hedgehog signaling pathway	7/56	3.4872748689370606e-06	6.157219690466997e-06	0	0	12.633568225496475	158.75834499136528	GRK3;GRK2;CCND1;CUL1;BCL2;ARRB1;BTRC
KEGG_2021_Human	Wnt signaling pathway	11/166	3.618395864827076e-06	6.339205158534257e-06	0	0	6.356311680659891	79.64127856125936	JUN;MAPK8;CCND1;APC;CUL1;CTNNB1;BTRC;MAP3K7;TP53;RHOA;SKP1
KEGG_2021_Human	Primary immunodeficiency	6/38	4.397271606176184e-06	7.644487561506288e-06	0	0	16.521763392857142	203.78812507307725	CD4;CD8A;LCK;TAP2;TAP1;IKBKG
KEGG_2021_Human	Viral myocarditis	7/60	5.585231362602418e-06	9.635589984336996e-06	0	0	11.677722311532278	141.246543784634	CASP8;CCND1;HLA-C;CYCS;HLA-A;ICAM1;HLA-E
KEGG_2021_Human	AMPK signaling pathway	9/120	1.040472038205459e-05	1.7814142472305586e-05	0	0	7.212547389017978	82.75136634093083	CCND1;RAB14;HNF4A;AKT1;PIK3CD;MAP3K7;CFTR;MTOR;IGF1R
KEGG_2021_Human	Phagosome	10/152	1.07390050743766e-05	1.8248234186534672e-05	0	0	6.282970550576184	71.88741246935447	HGS;CANX;TAP2;HLA-C;TAP1;HLA-A;CD14;CALR;HLA-E;TLR2
KEGG_2021_Human	Fc epsilon RI signaling pathway	7/68	1.2968987458097585e-05	2.1873068399478016e-05	0	0	10.14210100713078	114.12855178250088	MAPK8;PIK3CD;AKT1;MAPK1;MAPK14;TNF;MAPK3
KEGG_2021_Human	Intestinal immune network for IgA production	6/48	1.7759066163952908e-05	2.972999224483968e-05	0	0	12.581632653061224	137.62562814751604	IL10;IL6;CXCL12;CXCR4;MAP3K14;IL2
KEGG_2021_Human	Progesterone-mediated oocyte maturation	8/100	2.030758024863143e-05	3.3746420119049296e-05	0	0	7.7077947512730125	83.27899426115023	HSP90AA1;MAPK8;AKT1;PIK3CD;MAPK1;MAPK14;IGF1R;MAPK3
KEGG_2021_Human	p53 signaling pathway	7/73	2.076187639497216e-05	3.4249518724552614e-05	0	0	9.371381981247453	101.04591521533752	CASP8;CCND1;BCL2;BAX;CYCS;FAS;TP53
KEGG_2021_Human	Calcium signaling pathway	12/240	2.313913443083795e-05	3.789452450267664e-05	0	0	4.718010622887494	50.359975763381115	RET;PDGFRB;EGF;GNAQ;F2R;KDR;CXCR4;ADRB2;CALM1;ADRA1B;EGFR;VEGFA
KEGG_2021_Human	Apelin signaling pathway	9/137	3.0114616621092948e-05	4.861359540262147e-05	0	0	6.249222285067873	65.05752798656457	GNA13;CCND1;GNAQ;AKT1;MAPK1;CALM1;PIK3CG;MTOR;MAPK3
KEGG_2021_Human	Insulin signaling pathway	9/137	3.0114616621092948e-05	4.861359540262147e-05	0	0	6.249222285067873	65.05752798656457	IKBKB;MAPK8;TRIP10;AKT1;PIK3CD;MAPK1;CALM1;MTOR;MAPK3
KEGG_2021_Human	Parkinson disease	12/249	3.3216195467583886e-05	5.324014308988623e-05	0	0	4.53675531297178	46.78516660773591	ERN1;PRKN;DAXX;MAPK8;NDUFA6;HSPA5;BAX;COX2;CYCS;CALM1;TP53;ATF4
KEGG_2021_Human	Cholinergic synapse	8/113	4.9144392255286394e-05	7.821572288517412e-05	0	0	6.749034749034749	66.9554717221709	GNAQ;BCL2;AKT1;PIK3CD;MAPK1;PIK3CG;ATF4;MAPK3
KEGG_2021_Human	Gap junction	7/88	6.99205409958556e-05	0.00011050379206338016	0	0	7.630127885733267	73.00621644131611	PDGFRB;SRC;EGF;GNAQ;MAPK1;EGFR;MAPK3
KEGG_2021_Human	Cushing syndrome	9/155	7.900328698833373e-05	0.00012399126985669043	0	0	5.4737494576334225	51.70515286698289	MRAP;CCND1;APC;GNAQ;MAPK1;CTNNB1;EGFR;ATF4;MAPK3
KEGG_2021_Human	GnRH secretion	6/64	9.310084764713404e-05	0.0001451089073672572	0	0	9.10344827586207	84.49663444907688	GNAQ;PIK3CD;AKT1;MAPK1;ARRB1;MAPK3
KEGG_2021_Human	TGF-beta signaling pathway	7/94	0.00010636109536286414	0.00016464114761648833	0	0	7.101747332611721	64.9715476910059	CUL1;MAPK1;PITX2;TNF;RHOA;SKP1;MAPK3
KEGG_2021_Human	Oocyte meiosis	8/129	0.00012511028864920689	0.0001923464301681684	0	0	5.851835306380761	52.586434808850875	CUL1;MAPK1;BTRC;CALM1;MAPK14;IGF1R;SKP1;MAPK3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	7/98	0.0001382843242492048	0.0002111639005427046	0	0	6.788202828561573	60.32131895846489	MAPK8;SRC;GNAQ;IL1B;PIK3CD;CALM1;MAPK14
KEGG_2021_Human	Melanogenesis	7/101	0.00016699472400148372	0.0002532940109015793	0	0	6.570556244633146	57.14773055084311	KITLG;GNAQ;MAPK1;CTNNB1;TYR;CALM1;MAPK3
KEGG_2021_Human	Spinocerebellar ataxia	8/143	0.0002542563947634939	0.00038307963477699744	0	0	5.241241241241241	43.38263099011747	ERN1;MAPK8;GNAQ;AKT1;CYCS;PIK3CD;TRAF2;MTOR
KEGG_2021_Human	Bacterial invasion of epithelial cells	6/77	0.00026006851536700294	0.0003892416190261104	0	0	7.431715291750503	61.34558021479763	SRC;PXN;PIK3CD;CTNNB1;RHOA;PTK2
KEGG_2021_Human	Diabetic cardiomyopathy	9/203	0.0005900723550422121	0.0008773444226285522	0	0	4.109343658161123	30.554060689136072	MAPK8;NDUFA6;AKT1;COX2;PIK3CD;MAPK14;RELA;NFKB1;MTOR
KEGG_2021_Human	Long-term depression	5/60	0.0006286467572193605	0.000928589327657356	0	0	7.965656565656565	58.72235065255597	GNA13;GNAQ;MAPK1;IGF1R;MAPK3
KEGG_2021_Human	Tight junction	8/169	0.0007741334564052619	0.0011360659814778	0	0	4.389010128140563	31.441842736350928	JUN;MAPK8;CCND1;HSPA4;SRC;NEDD4;CFTR;RHOA
KEGG_2021_Human	Basal cell carcinoma	5/63	0.0007868132806818915	0.0011472245253813	0	0	7.552490421455938	53.98157325748566	APC;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Dopaminergic synapse	7/132	0.000847914853528491	0.0012283894672912	0	0	4.9332735426008965	34.89171343949637	MAPK8;GNAQ;AKT1;ARRB1;CALM1;MAPK14;ATF4
KEGG_2021_Human	Huntington disease	11/306	0.0008710897174316861	0.0012539253257296	0	0	3.3159198204473337	23.36319374135243	ERN1;MAPK8;CASP8;NDUFA6;GNAQ;BAX;COX2;CYCS;TRAF2;TP53;MTOR
KEGG_2021_Human	Vascular smooth muscle contraction	7/133	0.0008864305966379131	0.0012679323724061	0	0	4.893871449925261	34.39563451519508	GNA13;GNAQ;MAPK1;CALM1;ADRA1B;RHOA;MAPK3
KEGG_2021_Human	Long-term potentiation	5/67	0.001041675280105	0.0014806202094575	0	0	7.063799283154122	48.50658000263436	GNAQ;MAPK1;CALM1;ATF4;MAPK3
KEGG_2021_Human	Axon guidance	8/182	0.001248892300447	0.0017640603743814	0	0	4.0584032308170235	27.13244781991173	CXCL12;SRC;PIK3CD;CXCR4;MAPK1;PTK2;RHOA;MAPK3
KEGG_2021_Human	Cell adhesion molecules	7/148	0.0016479298557456	0.0023132431515436	0	0	4.3699074515790475	28.003395676893724	CD4;CD8A;HLA-C;HLA-A;CD34;ICAM1;HLA-E
