Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Neurotrophin signaling pathway	24/119	3.1623789021269787e-21	1.4779280991573022e-20	0	0	19.366776315789473	914.1692140763248	JUN;RIPK2;PIK3CD;FASLG;MAPK14;NFKB1;RHOA;RELA;NFKBIA;IKBKB;MAPK8;IRAK1;IRAK2;TRAF6;BCL2;AKT1;MAPK1;BAX;RAC1;CALM1;TP53;ATF4;NFKBIB;MAPK3
KEGG_2021_Human	Th17 cell differentiation	23/107	4.627692480623518e-21	2.119483156125571e-20	0	0	20.920326107096535	979.5362912334024	JUN;HSP90AA1;CHUK;STAT3;MAPK14;HIF1A;CD3D;IL2;NFKB1;RELA;MTOR;NFKBIA;IKBKB;IL6;MAPK8;CD4;LCK;IL1B;MAPK1;IKBKG;NFKBIB;JAK1;MAPK3
KEGG_2021_Human	Proteoglycans in cancer	29/205	7.04720270272984e-21	3.1643321939708505e-20	0	0	12.829952915610288	595.3310641823273	SRC;PXN;PIK3CD;FASLG;HIF1A;TNF;EGFR;IGF1R;CCND1;MYC;KDR;AKT1;MAPK1;RAC1;MAPK3;WNT3A;STAT3;MAPK14;HSPG2;PTK2;RHOA;MTOR;VEGFA;CTNNB1;FAS;TP53;CD44;HBEGF;TLR2
KEGG_2021_Human	Prostate cancer	22/97	9.64066270277866e-21	4.245599536415987e-20	0	0	22.335400516795865	1029.4005748993932	PDGFRB;HSP90AA1;CHUK;EGF;PIK3CD;NFKB1;EGFR;RELA;MTOR;IGF1R;NFKBIA;IKBKB;CCND1;BCL2;AKT1;EP300;MAPK1;CTNNB1;IKBKG;TP53;ATF4;MAPK3
KEGG_2021_Human	Small cell lung cancer	21/92	6.477335442101111e-20	2.7986977664927443e-19	0	0	22.43890369242482	991.426892058066	CHUK;PIK3CD;TRAF2;RELA;NFKB1;PTK2;IKBKB;NFKBIA;CCND1;TRAF3;MYC;TRAF6;BCL2;AKT1;BAX;CYCS;IKBKG;BAK1;SKP2;TP53;BCL2L1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	21/100	4.181819508679246e-19	1.7734012360880503e-18	0	0	20.15839890523435	853.0705900489914	JUN;CXCL8;STAT3;PIK3CD;MAPK14;TNF;NFKB1;RELA;ICAM1;VEGFA;IL6;MAPK8;CCND1;IL1B;BCL2;AKT1;CCL2;MAPK1;BAX;RAC1;MAPK3
KEGG_2021_Human	Sphingolipid signaling pathway	22/119	1.0958128047262181e-18	4.562566041496435e-18	0	0	17.250299688324144	713.3867525214216	TRADD;SPHK1;PIK3CD;TRAF2;MAPK14;TNF;NFKB1;RHOA;RELA;TNFRSF1A;GNA13;MAPK8;GNAQ;GNA12;BCL2;S1PR1;AKT1;MAPK1;BAX;RAC1;TP53;MAPK3
KEGG_2021_Human	Non-alcoholic fatty liver disease	24/155	2.1192292805197783e-18	8.666134022125523e-18	0	0	14.01884541984733	570.5036321666373	JUN;CXCL8;NDUFA6;PIK3CD;FASLG;TRAF2;MAPK14;TNF;NFKB1;RELA;TNFRSF1A;ERN1;IKBKB;IL6;MAPK8;CASP8;IL1B;AKT1;COX2;CYCS;BAX;FAS;RAC1;ATF4
KEGG_2021_Human	Phospholipase D signaling pathway	22/148	1.419937654482661e-16	5.704661804851392e-16	0	0	13.26036667897133	483.88070579913534	PDGFRB;ARF1;CXCL8;EGF;SPHK1;F2R;TSC2;PIK3CD;LPAR3;PIK3CG;RHOA;EGFR;MTOR;GNA13;KITLG;CXCR1;CXCR2;GNA12;AKT1;MAPK1;PTK2B;MAPK3
KEGG_2021_Human	Alzheimer disease	32/369	1.6822990880733194e-16	6.642180882220519e-16	0	0	7.421460706422897	269.5563595395412	APP;PIK3CD;TNF;RELA;LRP6;IKBKB;MAPK8;CASP8;AKT1;COX2;MAPK1;FADD;MAPK3;NDUFA6;CHUK;WNT3A;AXIN1;EIF2AK2;TRAF2;NFKB1;MTOR;TNFRSF1A;ERN1;IL6;APC;IL1B;GNAQ;CTNNB1;FAS;CYCS;CALM1;ATF4
KEGG_2021_Human	Leishmaniasis	17/77	4.328425806135183e-16	1.6800161179745033e-15	0	0	21.17997465145754	749.2661205383663	IL10;JUN;MAPK14;TNF;RELA;NFKB1;NFKBIA;IRAK1;IL1B;TRAF6;MAPK1;MAP3K7;MYD88;JAK1;TLR2;MAPK3;NFKBIB
KEGG_2021_Human	HIF-1 signaling pathway	19/109	8.36987039511092e-16	3.1945005341340008e-15	0	0	15.877820349084717	551.2258922998413	FLT1;EGF;STAT3;PIK3CD;HIF1A;NFKB1;EGFR;RELA;MTOR;IGF1R;VEGFA;IL6;BCL2;AKT1;EP300;MAPK1;ELOB;ELOC;MAPK3
KEGG_2021_Human	Breast cancer	21/147	1.6242280366691245e-15	6.097511809790647e-15	0	0	12.608751608751607	429.37519624593824	JUN;WNT3A;EGF;NCOA3;AXIN1;PIK3CD;EGFR;MTOR;IGF1R;NFKB2;LRP6;CCND1;APC;MYC;AKT1;MAPK1;BAX;CTNNB1;BAK1;TP53;MAPK3
KEGG_2021_Human	Ras signaling pathway	25/232	2.694183952301289e-15	9.951098791564438e-15	0	0	9.241735341479586	310.03878946463624	FLT1;PIK3CD;FASLG;EGFR;RELA;IGF1R;IKBKB;MAPK8;TBK1;KDR;AKT1;MAPK1;IKBKG;RAC1;MAPK3;PDGFRB;CHUK;EGF;RHOA;NFKB1;VEGFA;KITLG;REL;CALM1;BCL2L1
KEGG_2021_Human	Chronic myeloid leukemia	16/76	7.233760463432567e-15	2.6294145176604092e-14	0	0	19.858585858585855	646.595900589184	CHUK;PIK3CD;RELA;NFKB1;IKBKB;NFKBIA;CCND1;MYC;AKT1;MAPK1;BAX;IKBKG;BAK1;TP53;MAPK3;BCL2L1
KEGG_2021_Human	Th1 and Th2 cell differentiation	17/92	1.0310225790787451e-14	3.689127665766135e-14	0	0	16.93105196451204	545.2753677249086	JUN;CHUK;MAPK14;CD3D;RELA;IL2;NFKB1;IKBKB;NFKBIA;MAPK8;CD4;LCK;MAPK1;IKBKG;JAK1;MAPK3;NFKBIB
KEGG_2021_Human	Antigen processing and presentation	16/78	1.1203801598298302e-14	3.947185486169709e-14	0	0	19.21603128054741	617.2674115010761	CIITA;HSP90AA1;HSPA5;HSPA4;TAP2;HLA-C;TAP1;HLA-A;TNF;HLA-E;TAPBP;CD4;CD8A;CANX;CALR;B2M
KEGG_2021_Human	Rheumatoid arthritis	17/93	1.2459634525938366e-14	4.3231156158180094e-14	0	0	16.707424454672804	534.909616406017	JUN;CXCL8;FLT1;IL18;CXCL1;CXCL2;TNF;ICAM1;TNFSF13B;VEGFA;IL6;CXCL12;IL1B;CCL5;CCL3;CCL2;TLR2
KEGG_2021_Human	Acute myeloid leukemia	15/67	1.925638988184264e-14	6.581661616331292e-14	0	0	21.409288824383164	676.1253255178001	CHUK;STAT3;PIK3CD;RELA;MTOR;NFKB1;PML;IKBKB;CCND1;MYC;AKT1;MAPK1;IKBKG;CD14;MAPK3
KEGG_2021_Human	FoxO signaling pathway	19/131	2.8067690046910036e-14	9.452207383444705e-14	0	0	12.744663382594418	397.68648093260606	IL10;CHUK;EGF;STAT3;PIK3CD;FASLG;MAPK14;EGFR;IGF1R;IKBKB;IL6;MAPK8;CCND1;S1PR1;AKT1;EP300;MAPK1;SKP2;MAPK3
KEGG_2021_Human	Adipocytokine signaling pathway	15/69	3.0789771463941554e-14	1.0218634297453067e-13	0	0	20.61425576519916	641.3423529984944	CHUK;TRADD;STAT3;TRAF2;TNF;RELA;MTOR;NFKB1;TNFRSF1A;IKBKB;NFKBIA;MAPK8;AKT1;IKBKG;NFKBIB
KEGG_2021_Human	Endometrial cancer	14/58	4.6931125261618974e-14	1.5353182407015352e-13	0	0	23.535885167464116	722.318558475585	EGF;AXIN1;PIK3CD;EGFR;CCND1;APC;MYC;AKT1;MAPK1;BAX;CTNNB1;BAK1;TP53;MAPK3
KEGG_2021_Human	Cellular senescence	20/156	6.473430843044458e-14	2.0879093845875786e-13	0	0	11.076923076923077	336.38937302262883	CXCL8;TRAF3IP2;HLA-C;TSC2;PIK3CD;HLA-A;MAPK14;NFKB1;RELA;MTOR;HLA-E;IL6;CCND1;MYC;AKT1;MAPK1;BTRC;CALM1;TP53;MAPK3
KEGG_2021_Human	JAK-STAT signaling pathway	20/162	1.341950219929595e-13	4.211311074789955e-13	0	0	10.605633802816902	314.3454950077109	PDGFRB;IL10;CISH;IFNA1;EGF;IFNB1;STAT3;PIK3CD;IL2;EGFR;MTOR;IL6;CCND1;MYC;BCL2;AKT1;EP300;MCL1;BCL2L1;JAK1
KEGG_2021_Human	Malaria	13/50	1.3424703426186317e-13	4.211311074789955e-13	0	0	25.901305800182204	767.691256836087	IL10;CXCL8;IL18;TNF;ICAM1;IL6;KLRK1;IL1B;TLR9;CCL2;ACKR1;MYD88;TLR2
KEGG_2021_Human	B cell receptor signaling pathway	15/81	3.8072640366559497e-13	1.1781938708029898e-12	0	0	16.855917667238423	482.02354285268257	CR2;JUN;CHUK;PIK3CD;LILRB1;RELA;NFKB1;IKBKB;NFKBIA;AKT1;MAPK1;IKBKG;RAC1;MAPK3;NFKBIB
KEGG_2021_Human	Focal adhesion	21/201	8.969026611723006e-13	2.738542792112758e-12	0	0	8.801801801801801	244.16047735544757	PDGFRB;JUN;FLT1;SRC;EGF;PXN;PIK3CD;PTK2;RHOA;EGFR;VEGFA;IGF1R;MAPK8;CCND1;KDR;BCL2;AKT1;CTNNB1;MAPK1;RAC1;MAPK3
KEGG_2021_Human	Endocytosis	23/252	1.246779357780451e-12	3.756743064891096e-12	0	0	7.617164800434982	208.7899712963456	ARF1;TSG101;SRC;HLA-C;CXCR4;ARRB1;HLA-A;RHOA;EGFR;PML;HLA-E;IGF1R;GRK3;GRK2;CXCR1;GRK5;HGS;GRK4;NEDD4;GRK7;TRAF6;CXCR2;CCR5
KEGG_2021_Human	VEGF signaling pathway	13/59	1.3686736140022524e-12	4.070470878006699e-12	0	0	20.824132877381533	568.856565539974	SRC;SPHK1;PXN;PIK3CD;MAPK14;PTK2;VEGFA;MAPKAPK3;KDR;AKT1;MAPK1;RAC1;MAPK3
KEGG_2021_Human	African trypanosomiasis	11/37	2.06031780755447e-12	6.0393956884149795e-12	0	0	30.974263654561053	833.4604692316825	IL10;IL6;GNAQ;IL1B;IL18;TLR9;FAS;FASLG;TNF;MYD88;ICAM1
KEGG_2021_Human	Glioma	14/75	2.0980246216829018e-12	6.0393956884149795e-12	0	0	16.962036238136324	456.1095762933209	PDGFRB;EGF;PIK3CD;EGFR;MTOR;IGF1R;CCND1;AKT1;MAPK1;BAX;BAK1;CALM1;TP53;MAPK3
KEGG_2021_Human	Rap1 signaling pathway	21/210	2.109832554904797e-12	6.0393956884149795e-12	0	0	8.378807378807378	225.25931407669577	PDGFRB;FLT1;SRC;EGF;F2R;PIK3CD;LPAR3;MAPK14;RHOA;EGFR;VEGFA;IGF1R;KITLG;GNAQ;KDR;AKT1;CTNNB1;MAPK1;RAC1;CALM1;MAPK3
KEGG_2021_Human	Gastric cancer	18/149	3.356927825265522e-12	9.490573728219809e-12	0	0	10.27335236874308	271.4219171668676	WNT3A;EGF;AXIN1;PIK3CD;EGFR;MTOR;LRP6;CCND1;APC;MYC;BCL2;AKT1;MAPK1;BAX;CTNNB1;BAK1;TP53;MAPK3
KEGG_2021_Human	Bladder cancer	11/41	7.245388186595693e-12	2.0234071886956262e-11	0	0	26.83890954151177	688.4356350354556	CXCL8;CCND1;SRC;EGF;MYC;MAPK1;TP53;EGFR;MAPK3;VEGFA;HBEGF
KEGG_2021_Human	Autophagy	17/137	8.776235184891925e-12	2.4213950088436757e-11	0	0	10.55766793409379	268.7873891554047	TSC2;PIK3CD;CFLAR;HIF1A;TANK;MTOR;IGF1R;ERN1;MAPK8;TBK1;TRAF6;BCL2;AKT1;MAPK1;MAP3K7;BCL2L1;MAPK3
KEGG_2021_Human	ErbB signaling pathway	14/85	1.2549312269008956e-11	3.4211815590512515e-11	0	0	14.565604151223129	365.6164042472504	JUN;SRC;EGF;PIK3CD;EGFR;MTOR;PTK2;EREG;MAPK8;MYC;AKT1;MAPK1;HBEGF;MAPK3
KEGG_2021_Human	Chemical carcinogenesis	21/239	2.5279188193988283e-11	6.810510701674491e-11	0	0	7.253409372675428	176.99072977101986	JUN;HSP90AA1;SRC;EGF;STAT3;PIK3CD;ARRB1;ADRB2;EGFR;RELA;NFKB1;MTOR;VEGFA;CCND1;MYC;BCL2;AKT1;MAPK1;IKBKE;ATF4;MAPK3
KEGG_2021_Human	Hepatocellular carcinoma	18/168	2.602581627715767e-11	6.930130148219892e-11	0	0	8.963358778625954	218.45437187048793	WNT3A;AXIN1;PIK3CD;EGFR;MTOR;IGF1R;LRP6;CCND1;APC;MYC;AKT1;MAPK1;BAX;CTNNB1;BAK1;TP53;BCL2L1;MAPK3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	16/131	4.6470147096023846e-11	1.2231797339068346e-10	0	0	10.33201581027668	245.82150029029992	IFNA1;IFNB1;HLA-C;PIK3CD;FASLG;HLA-A;TNF;ICAM1;HLA-E;KLRK1;LCK;MAPK1;PTK2B;FAS;RAC1;MAPK3
KEGG_2021_Human	Ubiquitin mediated proteolysis	16/140	1.2814537791930814e-10	3.334692220854723e-10	0	0	9.577712609970677	218.1597560677517	PRKN;FBXO2;CUL1;SYVN1;UBE2D1;UBE2L6;UBE4B;PML;CUL4A;TRAF6;NEDD4;ELOB;ELOC;BTRC;SKP2;SKP1
KEGG_2021_Human	Amoebiasis	14/102	1.5883111804927259e-10	4.0867782059869015e-10	0	0	11.741626794258371	264.9284344934593	IL10;CXCL8;PIK3CD;CXCL1;TNF;CXCL2;NFKB1;PTK2;RELA;IL6;GNAQ;IL1B;CD14;TLR2
KEGG_2021_Human	Wnt signaling pathway	17/166	1.925899790439795e-10	4.900345022341257e-10	0	0	8.490239109908899	189.9305344279462	JUN;WNT3A;CUL1;AXIN1;RHOA;LRP6;MAPK8;CCND1;APC;MYC;EP300;CTNNB1;RAC1;BTRC;MAP3K7;TP53;SKP1
KEGG_2021_Human	Prolactin signaling pathway	12/70	2.3149186919809963e-10	5.825454730369758e-10	0	0	15.17910447761194	336.7708427385543	MAPK8;CCND1;CISH;SRC;STAT3;PIK3CD;AKT1;MAPK1;MAPK14;RELA;NFKB1;MAPK3
KEGG_2021_Human	Melanoma	12/72	3.2608402882332926e-10	8.029380924789506e-10	0	0	14.671641791044776	320.4853774398164	PDGFRB;CCND1;EGF;PIK3CD;AKT1;MAPK1;BAX;BAK1;TP53;EGFR;IGF1R;MAPK3
KEGG_2021_Human	Non-small cell lung cancer	12/72	3.2608402882332926e-10	8.029380924789506e-10	0	0	14.671641791044776	320.4853774398164	RET;CCND1;EGF;STAT3;PIK3CD;AKT1;MAPK1;BAX;BAK1;TP53;EGFR;MAPK3
KEGG_2021_Human	Relaxin signaling pathway	15/129	3.8372867787947126e-10	9.34828374834031e-10	0	0	9.734856007944389	211.06224428095524	JUN;SRC;PIK3CD;ARRB1;MAPK14;NFKB1;EGFR;RELA;VEGFA;NFKBIA;MAPK8;AKT1;MAPK1;ATF4;MAPK3
KEGG_2021_Human	Choline metabolism in cancer	13/98	1.1177866520900595e-09	2.6944541403013015e-09	0	0	11.247191011235955	231.8261486034536	PDGFRB;JUN;EGF;TSC2;PIK3CD;HIF1A;EGFR;MTOR;MAPK8;AKT1;MAPK1;RAC1;MAPK3
KEGG_2021_Human	Inflammatory bowel disease	11/65	1.5248200719372115e-09	3.637331213266889e-09	0	0	14.89233099270274	302.3350108463938	IL10;JUN;IL6;IL1B;STAT3;IL18;TNF;RELA;IL2;NFKB1;TLR2
KEGG_2021_Human	Thyroid hormone signaling pathway	14/121	1.5952687813257831e-09	3.7477495869964e-09	0	0	9.647319232661092	195.41825551706305	SRC;NCOA3;TSC2;PIK3CD;HIF1A;MTOR;CCND1;MYC;AKT1;EP300;MAPK1;CTNNB1;TP53;MAPK3
KEGG_2021_Human	Thyroid cancer	9/37	1.603840434609813e-09	3.7477495869964e-09	0	0	23.356352134949923	472.9863295891462	RET;CCND1;MYC;MAPK1;BAX;CTNNB1;BAK1;TP53;MAPK3
KEGG_2021_Human	Regulation of actin cytoskeleton	18/218	1.8922985155507144e-09	4.377134950112258e-09	0	0	6.705343511450382	134.68000008478683	PDGFRB;SRC;EGF;F2R;PXN;CXCR4;PIK3CD;PTK2;RHOA;EGFR;GNA13;CXCL12;APC;CFL1;GNA12;MAPK1;RAC1;MAPK3
KEGG_2021_Human	Amyotrophic lateral sclerosis	23/364	2.0090192999181624e-09	4.600654196812592e-09	0	0	5.0859454340061845	101.84920625076543	PRKN;DAXX;VCP;NDUFA6;HSPA5;DERL1;TRAF2;MAPK14;TNF;TANK;MTOR;TNFRSF1A;ERN1;TBK1;BCL2;CASP1;BAX;COX2;CYCS;RAC1;TP53;ATF4;BCL2L1
KEGG_2021_Human	Renal cell carcinoma	11/69	2.956917960945015e-09	6.704299139172361e-09	0	0	13.862453531598511	272.2463653964242	JUN;PIK3CD;AKT1;EP300;MAPK1;ELOB;ELOC;RAC1;HIF1A;MAPK3;VEGFA
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	13/106	2.9961596910570212e-09	6.726672247569196e-09	0	0	10.2755023961983	201.66633668738157	ARRB1;RHOA;EGFR;LRP6;GNA13;SLC9A3R1;GNAQ;GNA12;BCL2;MAPK1;ATF4;HBEGF;MAPK3
KEGG_2021_Human	MicroRNAs in cancer	21/310	3.0301696603518113e-09	6.736979147772474e-09	0	0	5.451510333863275	106.9294520447719	PDGFRB;WNT3A;STAT3;PIK3CD;RHOA;EGFR;NFKB1;MTOR;VEGFA;IKBKB;APC;CCND1;MYC;BCL2;EP300;MAPK1;BAK1;TP53;CD44;MCL1;MAPK3
KEGG_2021_Human	Central carbon metabolism in cancer	11/70	3.465056197420686e-09	7.629787203935933e-09	0	0	13.626803604057717	265.45745160768183	RET;PDGFRB;MYC;PIK3CD;AKT1;MAPK1;TP53;HIF1A;EGFR;MTOR;MAPK3
KEGG_2021_Human	mTOR signaling pathway	15/154	4.613082945865205e-09	1.0060914234315542e-08	0	0	7.973802090403149	153.0521032574424	CHUK;WNT3A;TSC2;PIK3CD;TNF;RHOA;MTOR;IGF1R;TNFRSF1A;LRP6;IKBKB;AKT1;MAPK1;SKP2;MAPK3
KEGG_2021_Human	Graft-versus-host disease	9/42	5.407273505915431e-09	1.1681751253345602e-08	0	0	19.81247903388125	377.1408576238044	IL6;IL1B;HLA-C;FAS;FASLG;HLA-A;TNF;IL2;HLA-E
KEGG_2021_Human	GnRH signaling pathway	12/93	6.81162383586635e-09	1.4578148209470974e-08	0	0	10.856274184632394	204.14827672057217	MAPK8;JUN;SRC;GNAQ;MAPK1;PTK2B;MAPK14;CALM1;EGFR;ATF4;HBEGF;MAPK3
KEGG_2021_Human	Estrogen signaling pathway	14/137	8.171005291623067e-09	1.7325557516497057e-08	0	0	8.38553701326487	156.1611211816159	JUN;HSP90AA1;SRC;NCOA3;PIK3CD;EGFR;GNAQ;BCL2;AKT1;MAPK1;CALM1;ATF4;HBEGF;MAPK3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	13/119	1.250682069762857e-08	2.6275797612449017e-08	0	0	9.009327962688149	163.94266603027506	STAT3;PIK3CD;MAPK14;PTK2;MTOR;MAPK8;GNAQ;AKT1;EP300;MAPK1;JUNB;ATF4;MAPK3
KEGG_2021_Human	Transcriptional misregulation in cancer	16/192	1.3421111793017857e-08	2.7940314550918995e-08	0	0	6.7300275482093666	121.99141943790488	CXCL8;FLT1;NFKB1;PTK2;RELA;PML;IGF1R;IL6;MYC;REL;BAX;CD14;BAK1;PROM1;TP53;BCL2L1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	14/143	1.4234115375976937e-08	2.9365877667556023e-08	0	0	7.993064055487556	144.41567806017446	WNT3A;STAT3;AXIN1;PIK3CD;MAPK14;IGF1R;SOX2;APC;MYC;AKT1;MAPK1;CTNNB1;JAK1;MAPK3
KEGG_2021_Human	Mitophagy	10/68	3.5031585337868184e-08	7.162708073546262e-08	0	0	12.555555555555555	215.54141989920856	PRKN;MAPK8;JUN;TBK1;SRC;TP53;HIF1A;RELA;ATF4;BCL2L1
KEGG_2021_Human	Insulin resistance	12/108	3.785050884622515e-08	7.670589845827927e-08	0	0	9.152985074626866	156.42104972783468	NFKBIA;IKBKB;IL6;MAPK8;STAT3;AKT1;PIK3CD;TNF;NFKB1;RELA;MTOR;TNFRSF1A
KEGG_2021_Human	Primary immunodeficiency	8/38	4.537520631789292e-08	9.035584562432592e-08	0	0	19.30392156862745	326.3964970090373	CIITA;CD4;CD8A;LCK;TAP2;TAP1;IKBKG;CD3D
KEGG_2021_Human	Allograft rejection	8/38	4.537520631789292e-08	9.035584562432592e-08	0	0	19.30392156862745	326.3964970090373	IL10;HLA-C;FAS;FASLG;HLA-A;TNF;IL2;HLA-E
KEGG_2021_Human	Adherens junction	10/71	5.3616591162822875e-08	1.0584654634729686e-07	0	0	11.936247723132968	199.8295845296892	SRC;EP300;MAPK1;CTNNB1;RAC1;MAP3K7;RHOA;EGFR;IGF1R;MAPK3
KEGG_2021_Human	Leukocyte transendothelial migration	12/114	6.95865581833813e-08	1.3619933182901126e-07	0	0	8.611940298507463	141.9307564040997	CXCL12;TXK;PXN;PIK3CD;CXCR4;PTK2B;CTNNB1;RAC1;MAPK14;PTK2;RHOA;ICAM1
KEGG_2021_Human	cAMP signaling pathway	16/216	7.041951604414988e-08	1.3666160317042644e-07	0	0	5.915151515151515	97.41542003737985	JUN;F2R;PIK3CD;ADRB2;RHOA;RELA;NFKB1;NFKBIA;MAPK8;AKT1;EP300;MAPK1;RAC1;CALM1;CFTR;MAPK3
KEGG_2021_Human	cGMP-PKG signaling pathway	14/167	1.0206604857000703e-07	1.964128161557278e-07	0	0	6.730994152046784	108.35315905645604	SRF;ADRB2;ADRA1B;PIK3CG;RHOA;GNA13;RGS2;GNAQ;GNA12;AKT1;MAPK1;CALM1;ATF4;MAPK3
KEGG_2021_Human	Type I diabetes mellitus	8/43	1.2663514333116292e-07	2.416620651903026e-07	0	0	16.54201680672269	262.7195793090985	IL1B;HLA-C;FAS;FASLG;HLA-A;TNF;IL2;HLA-E
KEGG_2021_Human	Hematopoietic cell lineage	11/99	1.4101592128163684e-07	2.6688137168177546e-07	0	0	9.12267657992565	143.90468591253233	IL6;CR2;CD4;KITLG;CD8A;IL1B;CD14;TNF;CD3D;CD34;CD44
KEGG_2021_Human	Calcium signaling pathway	16/240	2.984065464771081e-07	5.601237634693258e-07	0	0	5.274891774891775	79.25424157304472	RET;PDGFRB;FLT1;EGF;SPHK1;F2R;CXCR4;ADRB2;ADRA1B;EGFR;TRHR;VEGFA;GNAQ;KDR;PTK2B;CALM1
KEGG_2021_Human	Neutrophil extracellular trap formation	14/189	4.691002639791574e-07	8.733655321237971e-07	0	0	5.878195488721804	85.65970578706676	GSDMD;SRC;PIK3CD;MAPK14;NFKB1;RELA;MTOR;CASP1;AKT1;MAPK1;RAC1;MAP3K7;TLR2;MAPK3
KEGG_2021_Human	Autoimmune thyroid disease	8/53	6.857428041870432e-07	1.2664121141841362e-06	0	0	12.859477124183009	182.51151370617637	IL10;IFNA1;HLA-C;FAS;FASLG;HLA-A;IL2;HLA-E
KEGG_2021_Human	p53 signaling pathway	9/73	8.060079473617018e-07	1.476606559566638e-06	0	0	10.199723247232471	143.11407362348157	CASP8;CCND1;BCL2;TSC2;BAX;CYCS;FAS;TP53;BCL2L1
KEGG_2021_Human	Platelet activation	11/124	1.389365565077815e-06	2.525116780974759e-06	0	0	7.095338355758792	95.69243970892322	GNA13;SRC;GNAQ;F2R;AKT1;PIK3CD;MAPK1;MAPK14;PIK3CG;RHOA;MAPK3
KEGG_2021_Human	Prion disease	16/273	1.653161766189335e-06	2.9808979878532105e-06	0	0	4.589788939983492	61.10303804294597	NDUFA6;HSPA5;PIK3CD;MAPK14;TNF;IL6;MAPK8;IL1B;CCL5;COX2;CYCS;MAPK1;BAX;RAC1;ATF4;MAPK3
KEGG_2021_Human	Longevity regulating pathway	10/102	1.6897581260820883e-06	3.0230828974437364e-06	0	0	7.901771336553945	105.02185146504632	AKT1;TSC2;PIK3CD;BAX;TP53;NFKB1;RELA;MTOR;IGF1R;ATF4
KEGG_2021_Human	Viral myocarditis	8/60	1.8188566798395595e-06	3.2288230983198384e-06	0	0	11.124434389140273	147.03501393053116	CASP8;CCND1;HLA-C;CYCS;RAC1;HLA-A;ICAM1;HLA-E
KEGG_2021_Human	Type II diabetes mellitus	7/46	3.2813607594218327e-06	5.780243183904613e-06	0	0	12.939513477975016	163.39050204926784	IKBKB;MAPK8;PIK3CD;MAPK1;TNF;MTOR;MAPK3
KEGG_2021_Human	Intestinal immune network for IgA production	7/48	4.4073265011037146e-06	7.704410448494279e-06	0	0	12.307066916823016	151.77373107188134	IL10;IL6;CXCL12;CXCR4;MAP3K14;IL2;TNFSF13B
KEGG_2021_Human	Fc epsilon RI signaling pathway	8/68	4.770494681904871e-06	8.27608547088042e-06	0	0	9.637254901960784	118.08586786437928	MAPK8;PIK3CD;AKT1;MAPK1;RAC1;MAPK14;TNF;MAPK3
KEGG_2021_Human	TGF-beta signaling pathway	9/94	6.836138410251793e-06	1.1770493954493687e-05	0	0	7.671586715867159	91.24038674326188	MYC;CUL1;EP300;MAPK1;PITX2;TNF;RHOA;SKP1;MAPK3
KEGG_2021_Human	AMPK signaling pathway	10/120	7.38305686072433e-06	1.2617313590342326e-05	0	0	6.602693602693603	78.01955893477275	CCND1;RAB14;HNF4A;AKT1;TSC2;PIK3CD;MAP3K7;CFTR;MTOR;IGF1R
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	11/150	8.875092567691473e-06	1.5054786651861832e-05	0	0	5.760503864566339	67.00768900931348	GNAQ;BCL2;AKT1;MAPK1;ADRB2;CALM1;ADRA1B;MAPK14;PIK3CG;ATF4;MAPK3
KEGG_2021_Human	Phagosome	11/152	1.0068072610279532e-05	1.69528575570148e-05	0	0	5.67821455878088	65.33433886749654	HGS;CANX;TAP2;HLA-C;TAP1;HLA-A;CD14;CALR;RAC1;HLA-E;TLR2
KEGG_2021_Human	Oxytocin signaling pathway	11/154	1.1398182763277456e-05	1.9052436881682754e-05	0	0	5.59822705175865	63.719337285931736	RGS2;JUN;CCND1;SRC;GNAQ;MAPK1;CALM1;PIK3CG;RHOA;EGFR;MAPK3
KEGG_2021_Human	Parkinson disease	14/249	1.1907300924635064e-05	1.9759216751749492e-05	0	0	4.363941769316909	49.47993766274118	PRKN;DAXX;NDUFA6;HSPA5;UBE2L6;ERN1;MAPK8;COX2;CYCS;BAX;CALM1;TP53;ATF4;BCL2L1
KEGG_2021_Human	Cushing syndrome	11/155	1.2118702438689426e-05	1.9965344305466753e-05	0	0	5.559066501445684	62.93286125898703	MRAP;CCND1;APC;WNT3A;GNAQ;AXIN1;MAPK1;CTNNB1;EGFR;ATF4;MAPK3
KEGG_2021_Human	Melanogenesis	9/101	1.2324912454766655e-05	2.0160035372439742e-05	0	0	7.085352157869405	80.09202681594466	KITLG;WNT3A;GNAQ;EP300;MAPK1;CTNNB1;TYR;CALM1;MAPK3
KEGG_2021_Human	Hedgehog signaling pathway	7/56	1.2618198259383574e-05	2.049338582552368e-05	0	0	10.293563579277864	116.11521073074218	GRK3;GRK2;CCND1;CUL1;BCL2;ARRB1;BTRC
